Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIDN	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1333333333333335, 0.11999999999999988), array([ 0.94902166, -0.26704802]))	False
MIDN	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.78), array([0.63160624, 0.702367  ]))	False
MIDN	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.52), array([0.63160624, 0.702367  ]))	False
MIDN	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.78), array([0.63160624, 0.702367  ]))	False
MIDN	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.52), array([0.63160624, 0.702367  ]))	False
MIDN	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.78), array([ 0.78951243, -0.49700162]))	False
MIDN	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.52), array([ 0.78951243, -0.49700162]))	False
MIDN	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.78), array([ 0.78951243, -0.49700162]))	False
MIDN	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.52), array([ 0.78951243, -0.49700162]))	False
MIDN	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1333333333333335, 1.02), array([-0.05088309,  0.98625121]))	False
MIDN	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.52), array([-0.05088309,  0.98625121]))	False
MIDN	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1333333333333335, 1.02), array([-0.05088309,  0.98625121]))	False
MIDN	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.52), array([-0.05088309,  0.98625121]))	False
MIDN	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([0.64646282, 0.62607912]), (1.1333333333333335, -1.02))	False
MIDN	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([0.64646282, 0.62607912]), (1.1, 0.52))	False
MIDN	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1333333333333335, -0.7200000000000001), array([-0.65940357,  0.52137856]))	False
MIDN	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1333333333333335, -0.7200000000000001), array([-0.65940357,  0.52137856]))	False
MIDN	ENHA_NRF1;SIRT7	3.16409214236323	9.11543307891481e-14	False	((1.1333333333333335, 0.30000000000000004), array([-0.65940357,  0.52137856]))	False
MIDN	ENHA_ESRRA;FUS	2.19254009224041	6.484205206519989e-11	False	((1.1, -0.6800000000000002), array([-0.9920724 ,  0.14723372]))	False
MIDN	ENHA_USF2;FUS	2.1429283714133	1.88573035254808e-08	False	((1.1666666666666667, 0.8599999999999999), array([-0.9920724 ,  0.14723372]))	False
MIDN	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1666666666666667, -0.040000000000000036), array([-0.9920724 ,  0.14723372]))	False
MIDN	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.41999999999999993), array([-0.84177817,  0.62044921]))	False
MIDN	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.41999999999999993), array([-0.84177817,  0.62044921]))	False
MIDN	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.41999999999999993), array([-0.84177817,  0.62044921]))	False
MIDN	ARRB1;ENHA_HIF1A	2.25465736227561	0.0001830350170263	False	(array([0.2913358, 0.9648519]), (1.1, -0.3800000000000001))	False
MIDN	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1, 0.33999999999999986), array([-0.84607857,  0.52571531]))	False
MIDN	ENHA_CREB1;PBX2	1.96692954280168	0.000189086270833	False	((1.1333333333333335, -0.9000000000000001), array([-0.84607857,  0.52571531]))	False
MIDN	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1, 0.33999999999999986), array([-0.84607857,  0.52571531]))	False
MIDN	ARNT;ENHA_HEY1	1.89866249219391	4.24385045792949e-05	False	(array([0.42344287, 0.90057444]), (1.1333333333333335, -0.42000000000000004))	False
MIDN	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([0.42344287, 0.90057444]), (1.1333333333333335, -0.9000000000000001))	False
MIDN	ARNT;ENHA_HEY1	1.89866249219391	4.24385045792949e-05	False	(array([0.42344287, 0.90057444]), (1.1333333333333335, -0.42000000000000004))	False
MIDN	ARNT;ENHA_HIF1A	2.04580391520324	8.74542805407229e-05	False	(array([0.42344287, 0.90057444]), (1.1, -0.3800000000000001))	False
MIDN	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1666666666666667, -0.040000000000000036), array([-0.74142025, -0.7562334 ]))	False
MIDN	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([-0.94851375, -0.34926487]), (1.1666666666666667, 0.98))	False
MIDN	BCL6;ENHA_ZBTB7B	2.61333413849162	5.6326522081469e-16	False	(array([-0.94851375, -0.34926487]), (1.1, 1.0))	False
MIDN	BCL6;ENHA_ARNT2	2.64006415892654	5.8780593687092e-15	False	(array([-0.94851375, -0.34926487]), (1.1, -1.1))	False
MIDN	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([0.20136518, 0.92402093]), (1.1666666666666667, -0.040000000000000036))	False
MIDN	ENHA_BACH1;MAFG	2.60037734726296	5.01157089590291e-05	False	((1.1, -1.04), array([0.14505598, 0.97930179]))	False
MIDN	ENHA_HIF1A;MAFG	3.7986562385686	4.75950559998463e-05	False	((1.1, -0.3800000000000001), array([0.14505598, 0.97930179]))	False
MIDN	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1333333333333335, -0.78), array([ 0.08642692, -0.99456735]))	False
MIDN	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1333333333333335, 0.72), array([ 0.08642692, -0.99456735]))	False
MIDN	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1333333333333335, -0.78), array([ 0.08642692, -0.99456735]))	False
MIDN	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1, -0.7400000000000001), array([ 0.08642692, -0.99456735]))	False
MIDN	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1333333333333335, 0.72), array([ 0.08642692, -0.99456735]))	False
MIDN	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1666666666666667, 0.1399999999999999), array([ 0.16012936, -0.94473952]))	False
MIDN	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.72), array([ 0.16012936, -0.94473952]))	False
MIDN	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1666666666666667, 0.1399999999999999), array([ 0.16012936, -0.94473952]))	False
MIDN	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.72), array([ 0.16012936, -0.94473952]))	False
MIDN	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1666666666666667, 0.1399999999999999), array([ 0.16012936, -0.94473952]))	False
MIDN	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1333333333333335, -0.78), array([ 0.16012936, -0.94473952]))	False
MIDN	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.72), array([ 0.16012936, -0.94473952]))	False
MIDN	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1666666666666667, 0.1399999999999999), array([ 0.16012936, -0.94473952]))	False
MIDN	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1333333333333335, -0.78), array([ 0.16012936, -0.94473952]))	False
MIDN	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1, -0.7400000000000001), array([ 0.16012936, -0.94473952]))	False
MIDN	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.72), array([ 0.16012936, -0.94473952]))	False
MIDN	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([-0.81636593, -0.62366241]), (1.1, -0.9200000000000002))	False
MIDN	CSNK2B;ENHA_TFAP2A	2.08432962836948	3.04484700365332e-07	False	(array([-0.81636593, -0.62366241]), (1.1333333333333335, 0.72))	False
MIDN	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1, -0.14000000000000012), array([-0.88061763,  0.33031579]))	False
MIDN	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1, -0.14000000000000012), array([-0.88061763,  0.33031579]))	False
MIDN	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1, -0.14000000000000012), array([-0.88061763,  0.33031579]))	False
MIDN	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1666666666666667, 0.1399999999999999), array([ 0.05354964, -0.99777699]))	False
MIDN	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1333333333333335, -0.9000000000000001), array([ 0.05354964, -0.99777699]))	False
MIDN	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1666666666666667, 0.1399999999999999), array([ 0.05354964, -0.99777699]))	False
MIDN	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1666666666666667, 0.1399999999999999), array([ 0.05354964, -0.99777699]))	False
MIDN	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1333333333333335, -0.9000000000000001), array([ 0.05354964, -0.99777699]))	False
MIDN	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1666666666666667, 0.1399999999999999), array([ 0.05354964, -0.99777699]))	False
MIDN	ENHA_HINFP;MBD2	1.53117564276395	0.0675536439159655	False	((1.1333333333333335, -0.3600000000000001), array([ 0.006529  , -0.93054347]))	False
MIDN	ENHA_HINFP;MBD2	1.53117564276395	0.0675536439159655	False	((1.1333333333333335, -0.3600000000000001), array([ 0.006529  , -0.93054347]))	False
MIDN	ENHA_HINFP;MBD2	1.53117564276395	0.0675536439159655	False	((1.1333333333333335, -0.3600000000000001), array([ 0.006529  , -0.93054347]))	False
MIDN	ENHA_MAX;SMARCA5	1.70200929534198	8.51124002579714e-05	False	((1.1666666666666667, -0.040000000000000036), array([-0.79667915,  0.51151111]))	False
MIDN	CUX1;ENHA_MAX	2.00228094880953	4.14945659053489e-05	False	(array([-0.9352125 ,  0.07425808]), (1.1666666666666667, -0.040000000000000036))	False
MIDN	ENHA_CREB1;MECP2	2.48158882446993	8.664117854978101e-16	False	((1.1333333333333335, -0.9000000000000001), array([0.89657274, 0.49714319]))	False
MIDN	ENHA_CREB1;MECP2	2.48158882446993	8.664117854978101e-16	False	((1.1333333333333335, -0.9000000000000001), array([0.89657274, 0.49714319]))	False
MIDN	ENHA_MAX;MECP2	2.22259272007097	1.76544249039814e-14	False	((1.1666666666666667, -0.040000000000000036), array([0.89657274, 0.49714319]))	False
MIDN	ENHA_MAX;SMARCA1	1.8764711156144	6.02220766075726e-05	False	((1.1666666666666667, -0.040000000000000036), array([-0.85690675, -0.31808667]))	False
MIDN	ENHA_HIF1A;NAA10	3.02915703952858	3.27030641509339e-17	False	((1.1, -0.3800000000000001), array([0.44468112, 0.83193876]))	False
MIDN	CCND3;ENHA_VDR	1.71592007463574	0.00033270757866	False	(array([-0.43635451, -0.93165206]), (1.1, 0.8799999999999999))	False
MIDN	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1666666666666667, -0.7000000000000001), array([-0.00092328,  0.67835545]))	False
MIDN	ENHA_PPARG;NCOA3	2.5733970723951	1.33301255309672e-21	False	((1.1666666666666667, 0.3799999999999999), array([-0.00092328,  0.67835545]))	False
MIDN	ENHA_ESRRA;NCOA3	2.63870917540435	7.39634908414875e-28	False	((1.1, -0.6800000000000002), array([-0.00092328,  0.67835545]))	False
MIDN	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1666666666666667, -0.7000000000000001), array([-0.00092328,  0.67835545]))	False
MIDN	ENHA_ETV1;NCOA3	2.61559024977226	1.37637570811039e-27	False	((1.1333333333333335, -0.6600000000000001), array([-0.00092328,  0.67835545]))	False
MIDN	ENHA_VDR;NCOA3	2.257701598506	2.54727269830597e-18	False	((1.1, 0.8799999999999999), array([-0.00092328,  0.67835545]))	False
MIDN	ENHA_HIF1A;HIF1AN	2.0444407329105	9.43919848262889e-06	False	((1.1, -0.3800000000000001), array([ 0.10216804, -0.87187604]))	False
MIDN	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1333333333333335, 0.11999999999999988), array([0.23291991, 0.87853924]))	False
MIDN	ENHA_HIF1A;IKBKG	2.1063538740612	3.02480841593827e-07	False	((1.1, -0.3800000000000001), array([0.23291991, 0.87853924]))	False
MIDN	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([ 0.38549093, -0.84498798]), (1.1, 1.06))	False
MIDN	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([ 0.38549093, -0.84498798]), (1.1666666666666667, -0.16000000000000003))	False
MIDN	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([ 0.38549093, -0.84498798]), (1.1, 1.06))	False
MIDN	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([ 0.38549093, -0.84498798]), (1.1666666666666667, -0.16000000000000003))	False
MIDN	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([ 0.38549093, -0.84498798]), (1.1, 1.06))	False
MIDN	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([ 0.38549093, -0.84498798]), (1.1666666666666667, -0.16000000000000003))	False
MIDN	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([ 0.38549093, -0.84498798]), (1.1, 1.06))	False
MIDN	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([ 0.38549093, -0.84498798]), (1.1666666666666667, -0.16000000000000003))	False
MIDN	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1, 0.52), array([ 0.27109418, -0.96001968]))	False
MIDN	ENHA_ATF6;NFYC	2.46981314523656	1.2308649504799601e-09	False	((1.1666666666666667, -1.06), array([ 0.27109418, -0.96001968]))	False
MIDN	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1, 0.21999999999999997), array([ 0.27109418, -0.96001968]))	False
MIDN	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1, 0.52), array([ 0.27109418, -0.96001968]))	False
MIDN	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1, 0.52), array([ 0.27109418, -0.96001968]))	False
MIDN	ENHA_ATF6;NFYC	2.46981314523656	1.2308649504799601e-09	False	((1.1666666666666667, -1.06), array([ 0.27109418, -0.96001968]))	False
MIDN	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1, 0.21999999999999997), array([ 0.27109418, -0.96001968]))	False
MIDN	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1, 0.52), array([ 0.27109418, -0.96001968]))	False
MIDN	ENHA_ATF6;NFYC	2.46981314523656	1.2308649504799601e-09	False	((1.1666666666666667, -1.06), array([ 0.27109418, -0.96001968]))	False
MIDN	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.52), array([0.11726199, 0.9664256 ]))	False
MIDN	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1, -1.1), array([0.11726199, 0.9664256 ]))	False
MIDN	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.040000000000000036), array([0.11726199, 0.9664256 ]))	False
MIDN	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1333333333333335, 0.54), array([0.61237032, 0.7301486 ]))	False
MIDN	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1333333333333335, 0.11999999999999988), array([0.61237032, 0.7301486 ]))	False
MIDN	ENHA_HIF1A;MCM7	2.85370140630153	4.51003277570817e-20	False	((1.1, -0.3800000000000001), array([0.61237032, 0.7301486 ]))	False
MIDN	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1333333333333335, 0.54), array([0.61237032, 0.7301486 ]))	False
MIDN	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.8400000000000001), array([0.64167123, 0.8039735 ]))	False
MIDN	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1, -0.8600000000000001), array([0.64167123, 0.8039735 ]))	False
MIDN	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.8400000000000001), array([0.64167123, 0.8039735 ]))	False
MIDN	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.8400000000000001), array([0.64167123, 0.8039735 ]))	False
MIDN	ENHA_PPARG;HDAC4	1.79711246302371	1.34021917487468e-05	False	((1.1666666666666667, 0.3799999999999999), array([-0.9476232 , -0.36716393]))	False
MIDN	ENHA_MEF2D;HDAC4	1.47148883265212	0.0001668796409253	False	((1.1, 0.040000000000000036), array([-0.9476232 , -0.36716393]))	False
MIDN	ENHA_MEF2C;HDAC4	1.40593372734148	0.0008396771526822	False	((1.1666666666666667, 0.020000000000000018), array([-0.9476232 , -0.36716393]))	False
MIDN	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1333333333333335, 0.0), array([-0.9476232 , -0.36716393]))	False
MIDN	ENHA_BCL6;HDAC4	1.50780501796855	0.0157454998872262	False	((1.1333333333333335, -1.02), array([-0.9476232 , -0.36716393]))	False
