Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CLSTN1	CDK2;PROM_E2F4	0.948980863401737	0.667205594903335	False	(array([-0.9125957 , -0.35740999]), (-1.1, -1.1))	False
CLSTN1	PROM_E2F4;TRRAP	0.51451766624791	4.21674073676243e-08	False	((-1.1, -1.1), array([ 0.95365573, -0.12806691]))	False
CLSTN1	ENHA_TP53;VHL	0.232935863142008	1.83535361886643e-23	False	((1.1, 0.9742857142857142), array([-0.7749597 , -0.55646528]))	False
CLSTN1	ENHA_TP53;HUWE1	0.23321061372965	1.88380350178444e-23	False	((1.1, 0.9742857142857142), array([0.10276776, 0.98660584]))	False
CLSTN1	CREBBP;ENHA_SNAI1	0.383073151840036	3.9667147418093096e-18	False	(array([ 0.40586007, -0.54173232]), (1.1, 0.5971428571428572))	False
CLSTN1	CREBBP;ENHA_KLF4	0.992632798574656	0.955351922488123	False	(array([ 0.40586007, -0.54173232]), (1.1333333333333335, -0.2828571428571429))	False
CLSTN1	CREBBP;ENHA_FOS	0.225662189947118	9.565162494696331e-23	False	(array([ 0.40586007, -0.54173232]), (1.1, -0.9114285714285715))	False
CLSTN1	CREBBP;ENHA_TP53	0.159907697624185	8.267831598511669e-42	False	(array([ 0.40586007, -0.54173232]), (1.1, 0.9742857142857142))	False
CLSTN1	CREBBP;PROM_KLF5	2.82966645631684	1.20599832218704e-17	False	(array([ 0.40586007, -0.54173232]), (-1.1333333333333335, -0.21999999999999997))	False
CLSTN1	PPARG;PROM_KLF4	1.96460186962762	4.67220636513272e-09	False	(array([-0.56384275, -0.84629815]), (-1.1, -0.30800000000000005))	False
CLSTN1	PROM_KLF4;VHL	0.402333713754225	2.49060189968652e-16	False	((-1.1, -0.30800000000000005), array([-0.7749597 , -0.55646528]))	False
CLSTN1	HUWE1;PROM_KLF4	0.394244285270289	1.33232466582255e-16	False	(array([0.10276776, 0.98660584]), (-1.1, -0.30800000000000005))	False
CLSTN1	CREBBP;PROM_KLF4	2.27101314154975	3.73895941919715e-11	False	(array([ 0.40586007, -0.54173232]), (-1.1, -0.30800000000000005))	False
CLSTN1	ENHA_TP53;WDR5	0.177371366357417	2.0366048883267199e-29	False	((1.1, 0.9742857142857142), array([ 0.79759798, -0.50069192]))	False
CLSTN1	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([0.47547416, 0.9076598 ]), (-1.1, 0.748))	False
CLSTN1	PROM_TFDP1;TP53	1.22757462921411	0.053293012624501	False	((-1.1, 0.748), array([-0.16345323,  0.33939289]))	False
CLSTN1	MAX;PROM_TFDP1	1.10948893686612	0.343476782945175	False	(array([ 0.90589746, -0.40243602]), (-1.1, 0.748))	False
CLSTN1	ENHA_MAX;PROM_TFDP1	0.428713549303733	1.48835157813905e-06	False	((1.1666666666666667, -0.03142857142857136), (-1.1, 0.748))	False
CLSTN1	ENHA_TP53;PROM_TFDP1	0.267194077384607	5.753834552747609e-12	False	((1.1, 0.9742857142857142), (-1.1, 0.748))	False
CLSTN1	PROM_TFDP1;RBL2	0.44950526482624	3.62075437539636e-07	False	((-1.1, 0.748), array([-0.57984418, -0.78534253]))	False
CLSTN1	CREBBP;PROM_TFDP1	1.12751278297998	0.266012950102848	False	(array([ 0.40586007, -0.54173232]), (-1.1, 0.748))	False
CLSTN1	ENHA_TP53;RYBP	0.191465295504663	6.67204809386087e-26	False	((1.1, 0.9742857142857142), array([ 0.1372992 , -0.94177311]))	False
CLSTN1	PROM_E2F6;RING1	0.675875704154572	0.0004187075068542	False	((-1.1333333333333335, -1.012), array([-0.60206213, -0.5574699 ]))	False
CLSTN1	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([ 0.90589746, -0.40243602]), (-1.1333333333333335, -1.012))	False
CLSTN1	ENHA_MAX;PROM_E2F6	0.428133896915876	3.69832932813808e-08	False	((1.1666666666666667, -0.03142857142857136), (-1.1333333333333335, -1.012))	False
CLSTN1	PROM_E2F6;WDR5	0.38416834576325	6.190119971769581e-17	False	((-1.1333333333333335, -1.012), array([ 0.79759798, -0.50069192]))	False
CLSTN1	PROM_E2F6;RYBP	0.332859406653222	8.67771970972688e-20	False	((-1.1333333333333335, -1.012), array([ 0.1372992 , -0.94177311]))	False
CLSTN1	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([-0.78941214, -0.62364054]), (1.1333333333333335, -0.66))	False
CLSTN1	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.78941214, -0.62364054]), (1.1333333333333335, -0.2828571428571429))	False
CLSTN1	CTBP1;ENHA_TCF7L2	0.205748043756343	1.2053203074375602e-19	False	(array([-0.78941214, -0.62364054]), (1.1333333333333335, 0.8485714285714285))	False
CLSTN1	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([-0.78941214, -0.62364054]), (-1.1, -0.30800000000000005))	False
CLSTN1	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([-0.60479441,  0.82100946]), (1.1333333333333335, -0.66))	False
CLSTN1	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([-0.60479441,  0.82100946]), (1.1333333333333335, -0.2828571428571429))	False
CLSTN1	AURKA;ENHA_TP53	0.183616424269517	7.43522174774609e-33	False	(array([-0.60479441,  0.82100946]), (1.1, 0.9742857142857142))	False
CLSTN1	AURKA;PROM_KLF4	1.338827316885	0.0092818751155587	False	(array([-0.60479441,  0.82100946]), (-1.1, -0.30800000000000005))	False
CLSTN1	ENHA_TP53;MNAT1	0.073246056602765	8.234286595130141e-09	False	((1.1, 0.9742857142857142), array([ 0.05716292, -0.92622646]))	False
CLSTN1	CTBP1;PROM_FOXP1	0.40692450059093	9.21564104421169e-05	False	(array([-0.78941214, -0.62364054]), (-1.1333333333333335, -0.748))	False
CLSTN1	AURKA;PROM_FOXP1	0.388681144044287	5.47740036296771e-05	False	(array([-0.60479441,  0.82100946]), (-1.1333333333333335, -0.748))	False
CLSTN1	MNAT1;PROM_FOXP1	0.0796295685035847	4.13484230652561e-08	False	(array([ 0.05716292, -0.92622646]), (-1.1333333333333335, -0.748))	False
CLSTN1	ENHA_RARA;NCOR2	0.223412305208831	2.62263728207652e-25	False	((1.1, 0.4085714285714286), array([-0.55825087,  0.24425542]))	False
CLSTN1	ENHA_FOXP1;NCOR2	0.364981851716811	4.63202145239411e-21	False	((1.1333333333333335, -0.66), array([-0.55825087,  0.24425542]))	False
CLSTN1	ENHA_FOS;NCOR2	0.238535655020628	6.901844640814751e-21	False	((1.1, -0.9114285714285715), array([-0.55825087,  0.24425542]))	False
CLSTN1	ENHA_TP53;NCOR2	0.181880310899481	7.913855795195311e-35	False	((1.1, 0.9742857142857142), array([-0.55825087,  0.24425542]))	False
CLSTN1	NCOR2;PROM_KLF5	2.77240253271561	2.5320795679104998e-17	False	(array([-0.55825087,  0.24425542]), (-1.1333333333333335, -0.21999999999999997))	False
CLSTN1	NCOR2;PROM_FOXP1	0.426337242580386	0.0001033464809654	False	(array([-0.55825087,  0.24425542]), (-1.1333333333333335, -0.748))	False
CLSTN1	ENHA_FOXK1;RNPS1	0.292055459998439	2.91150493284963e-08	False	((1.1, -0.7228571428571429), array([0.89934265, 0.52451411]))	False
CLSTN1	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1666666666666667, -0.7857142857142858), array([-0.85779057, -0.19819785]))	False
CLSTN1	ENHA_TP53;RPS7	0.293667972890697	1.26536976666136e-14	False	((1.1, 0.9742857142857142), array([0.29919863, 0.86191095]))	False
CLSTN1	ENHA_TP53;PIN1	0.216573576602008	3.10049639870425e-24	False	((1.1, 0.9742857142857142), array([-0.42273669, -0.91474645]))	False
CLSTN1	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1333333333333335, -0.2828571428571429), array([-0.88074831, -0.02660912]))	False
CLSTN1	ENHA_TP53;KAT5	0.175775827159061	1.84508428959591e-36	False	((1.1, 0.9742857142857142), array([-0.88074831, -0.02660912]))	False
CLSTN1	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([-0.88074831, -0.02660912]), (-1.1, -0.30800000000000005))	False
CLSTN1	ENHA_TP53;MAD2L1BP	0.293667972890697	1.26536976666136e-14	False	((1.1, 0.9742857142857142), array([0.77157053, 0.34087106]))	False
CLSTN1	PROM_ZBTB14;SDCBP	0.545019013570422	3.00402558985569e-06	False	((-1.1333333333333335, 0.8360000000000001), array([-0.92452877, -0.16191329]))	False
CLSTN1	PROM_ZBTB14;RNPS1	0.286034908972903	1.43037000752861e-08	False	((-1.1333333333333335, 0.8360000000000001), array([0.89934265, 0.52451411]))	False
CLSTN1	NACC1;PROM_ZBTB14	0.697560039388935	0.0017755094046162	False	(array([-0.85779057, -0.19819785]), (-1.1333333333333335, 0.8360000000000001))	False
CLSTN1	PROM_ZBTB14;RPS7	0.288408168785222	3.8612554958318e-15	False	((-1.1333333333333335, 0.8360000000000001), array([0.29919863, 0.86191095]))	False
CLSTN1	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.42273669, -0.91474645]), (-1.1333333333333335, 0.8360000000000001))	False
CLSTN1	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([-0.88074831, -0.02660912]), (-1.1333333333333335, 0.8360000000000001))	False
CLSTN1	MAD2L1BP;PROM_ZBTB14	0.288408168785222	3.8612554958318e-15	False	(array([0.77157053, 0.34087106]), (-1.1333333333333335, 0.8360000000000001))	False
CLSTN1	ENHA_MEF2C;HDAC4	0.167492052291636	3.93567755912701e-20	False	((1.1333333333333335, 0.0942857142857143), array([-0.16693953,  0.19043913]))	False
CLSTN1	ENHA_MEF2D;HDAC4	0.220503653345307	5.2404015575745e-16	False	((1.1666666666666667, 0.15714285714285703), array([-0.16693953,  0.19043913]))	False
CLSTN1	ENHA_MEF2A;HDAC4	0.196098604413935	1.9221329680973002e-20	False	((1.1, 0.03142857142857136), array([-0.16693953,  0.19043913]))	False
CLSTN1	ENHA_MEF2A;HDAC4	0.196098604413935	1.9221329680973002e-20	False	((1.1, 0.03142857142857136), array([-0.16693953,  0.19043913]))	False
CLSTN1	HDAC3;PROM_NR2C1	0.990791966060941	1.0	False	(array([-0.79623886,  0.09856971]), (-1.1333333333333335, 0.04400000000000004))	False
CLSTN1	HDAC4;PROM_NR2C1	0.732814675038389	0.204069940346832	False	(array([-0.16693953,  0.19043913]), (-1.1333333333333335, 0.04400000000000004))	False
CLSTN1	ENHA_RARA;PML	0.264267101830643	3.75302623692354e-24	False	((1.1, 0.4085714285714286), array([ 0.27460308, -0.75948563]))	False
CLSTN1	ENHA_TP53;PML	0.112594708367288	6.71417998790707e-43	False	((1.1, 0.9742857142857142), array([ 0.27460308, -0.75948563]))	False
CLSTN1	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([ 0.27460308, -0.75948563]), (-1.1, -1.1))	False
CLSTN1	PML;PROM_NR2C1	1.00874099925856	0.920562073899055	False	(array([ 0.27460308, -0.75948563]), (-1.1333333333333335, 0.04400000000000004))	False
CLSTN1	ENHA_SIX2;TLE1	0.206622368019177	1.0014865669443799e-12	False	((1.1666666666666667, 0.5342857142857143), array([-0.36419079,  0.5379856 ]))	False
CLSTN1	ENHA_LEF1;TLE1	0.200164615875174	1.91923033332921e-13	False	((1.1, -0.15714285714285714), array([-0.36419079,  0.5379856 ]))	False
CLSTN1	ENHA_FOS;RUNX2	0.199007831781469	1.20344473981158e-06	False	((1.1, -0.9114285714285715), array([0.02808832, 0.97302863]))	False
CLSTN1	ENHA_SOX9;RUNX2	0.540902768435805	0.0480520069139477	False	((1.1, 0.7857142857142858), array([0.02808832, 0.97302863]))	False
CLSTN1	ENHA_RARA;SIRT1	0.246247928244076	2.40150669548397e-22	False	((1.1, 0.4085714285714286), array([-0.14440172, -0.74427599]))	False
CLSTN1	ENHA_FOS;SIRT1	0.192695015483601	2.3283288500359e-17	False	((1.1, -0.9114285714285715), array([-0.14440172, -0.74427599]))	False
CLSTN1	ENHA_TP53;SIRT1	0.174751289088262	3.88340286871234e-27	False	((1.1, 0.9742857142857142), array([-0.14440172, -0.74427599]))	False
CLSTN1	PROM_HES1;TLE1	0.669616348905758	0.0107282658654282	False	((-1.1, -0.5720000000000001), array([-0.36419079,  0.5379856 ]))	False
CLSTN1	PROM_HES1;RUNX2	0.416674963009825	1.80711935522178e-05	False	((-1.1, -0.5720000000000001), array([0.02808832, 0.97302863]))	False
CLSTN1	PROM_HES1;SIRT1	0.7225929859341	0.026026068793587	False	((-1.1, -0.5720000000000001), array([-0.14440172, -0.74427599]))	False
CLSTN1	CSNK2A1;ENHA_FOS	0.262328023910627	1.82625166283748e-14	False	(array([0.56007481, 0.82667346]), (1.1, -0.9114285714285715))	False
CLSTN1	CSNK2A1;ENHA_TP53	0.190533404148591	6.50295676170029e-26	False	(array([0.56007481, 0.82667346]), (1.1, 0.9742857142857142))	False
CLSTN1	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([0.56007481, 0.82667346]), (-1.1666666666666667, 0.13200000000000012))	False
CLSTN1	ENHA_FOXK1;FOXK2	0.320307926038705	0.0169391419915509	False	((1.1, -0.7228571428571429), array([0.16781187, 0.82766089]))	False
CLSTN1	ENHA_MAX;FOXK2	0.332031266418603	1.09921159711298e-14	False	((1.1666666666666667, -0.03142857142857136), array([0.16781187, 0.82766089]))	False
CLSTN1	ENHA_TP53;FOXK2	0.218087126176413	1.61399481580078e-23	False	((1.1, 0.9742857142857142), array([0.16781187, 0.82766089]))	False
CLSTN1	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([0.16781187, 0.82766089]), (-1.1666666666666667, 0.13200000000000012))	False
CLSTN1	ENHA_FOS;NFATC1	0.258729233271121	1.1920234729711601e-17	False	((1.1, -0.9114285714285715), array([ 0.99846304, -0.05128893]))	True
CLSTN1	ENHA_HOXA10;NFATC1	0.247748065200291	2.86511336405611e-17	False	((1.1666666666666667, -0.5971428571428572), array([ 0.99846304, -0.05128893]))	False
CLSTN1	ENHA_TEAD3;YAP1	0.363716431906221	2.10492629349546e-10	False	((1.1666666666666667, 0.9114285714285715), array([ 0.27107804, -0.72781717]))	False
CLSTN1	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1, 0.03142857142857136), array([0.87195503, 0.57096887]))	False
CLSTN1	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1, 0.03142857142857136), array([0.87195503, 0.57096887]))	False
CLSTN1	CTNNB1;ENHA_FOS	0.239366559725554	2.0189525234492002e-20	False	(array([-0.05869132,  0.4438201 ]), (1.1, -0.9114285714285715))	False
CLSTN1	CTNNB1;ENHA_LEF1	0.263071212657694	1.62599370504761e-17	False	(array([-0.05869132,  0.4438201 ]), (1.1, -0.15714285714285714))	False
CLSTN1	CTNNB1;ENHA_TCF7L2	0.225144245184411	2.37697914889014e-19	False	(array([-0.05869132,  0.4438201 ]), (1.1333333333333335, 0.8485714285714285))	False
CLSTN1	CTNNB1;PROM_GLIS2	1.26744026148258	0.0692602639470937	False	(array([-0.05869132,  0.4438201 ]), (-1.1666666666666667, -0.66))	False
CLSTN1	ENHA_SNAI1;PROM_EGR1	0.473359084558098	8.13491183865635e-09	False	((1.1, 0.5971428571428572), (-1.1, -0.8360000000000001))	False
CLSTN1	ENHA_JUND;PROM_EGR1	0.319713558994879	5.29189098693018e-12	False	((1.1, -0.34571428571428575), (-1.1, -0.8360000000000001))	False
CLSTN1	ENHA_FOSL2;PROM_EGR1	0.360915677139578	5.4367324076135696e-11	False	((1.1333333333333335, -0.8485714285714286), (-1.1, -0.8360000000000001))	False
