Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TBC1D22A	ENHA_ZBTB7A;SMAD4	0.275938964222241	7.98892106777708e-27	False	((1.1666666666666667, 1.1), array([0.82637567, 0.53939721]))	False
TBC1D22A	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1, 0.42307692307692313), array([0.82637567, 0.53939721]))	False
TBC1D22A	ENHA_NFKB1;SMAD4	0.283204387946735	1.53217069408154e-36	False	((1.1666666666666667, -0.1692307692307693), array([0.82637567, 0.53939721]))	False
TBC1D22A	ENHA_NFKB2;NFKBIB	0.106534047014968	1.16103986646689e-37	False	((1.1, -0.08461538461538476), array([-0.49203413,  0.819537  ]))	False
TBC1D22A	ENHA_ZBTB7A;NFKBIB	0.175342146302934	2.22018571161816e-24	False	((1.1666666666666667, 1.1), array([-0.49203413,  0.819537  ]))	False
TBC1D22A	ENHA_NFKB1;NFKBIB	0.146953812556739	8.36376986684076e-46	False	((1.1666666666666667, -0.1692307692307693), array([-0.49203413,  0.819537  ]))	False
TBC1D22A	BANP;ENHA_SP4	0.128359261461438	2.7513447488186998e-49	False	(array([-0.69183273, -0.3708186 ]), (1.1, 0.676923076923077))	False
TBC1D22A	BANP;ENHA_SP2	0.102776493391825	3.06218138106971e-90	False	(array([-0.69183273, -0.3708186 ]), (1.1333333333333335, 0.5076923076923077))	False
TBC1D22A	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1, -0.5923076923076924), array([-0.76639448,  0.04673215]))	False
TBC1D22A	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1333333333333335, 0.0), array([-0.76639448,  0.04673215]))	False
TBC1D22A	PROM_ELK1;SUMO1	0.508879760826063	4.09593131683314e-05	False	((-1.1, -0.8870967741935485), array([-0.76639448,  0.04673215]))	False
TBC1D22A	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1, -0.5923076923076924), array([ 0.16980502, -0.9296088 ]))	False
TBC1D22A	PROM_MITF;SUMO1	0.642628045383647	0.0293485770272915	False	((-1.1, -0.4612903225806453), array([-0.76639448,  0.04673215]))	False
TBC1D22A	PROM_MITF;STUB1	0.603949039678436	0.0157729698151727	False	((-1.1, -0.4612903225806453), array([ 0.16980502, -0.9296088 ]))	False
TBC1D22A	ATF4;ENHA_NFE2L1	1.29408179488894	0.243920224920216	False	(array([-0.7954553 , -0.53628692]), (1.1333333333333335, -0.25384615384615383))	False
TBC1D22A	ENHA_NFKB2;UBA52	0.179861499283702	1.78298432324169e-44	False	((1.1, -0.08461538461538476), array([-0.99697533,  0.03530435]))	True
TBC1D22A	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1, -0.5923076923076924), array([ 0.84280661, -0.20967069]))	False
TBC1D22A	ENHA_NFE2L1;KEAP1	0.567668075837151	6.73717823673945e-05	False	((1.1333333333333335, -0.25384615384615383), array([ 0.96547012, -0.03449109]))	False
TBC1D22A	ENHA_IRF1;KEAP1	0.182068381328388	2.02102407617167e-55	False	((1.1, -0.5923076923076924), array([ 0.96547012, -0.03449109]))	False
TBC1D22A	KEAP1;PROM_MAZ	0.0406040628618571	8.22919256253126e-123	False	(array([ 0.96547012, -0.03449109]), (-1.1666666666666667, -0.5322580645161291))	False
TBC1D22A	ENHA_NFE2L1;MAFF	0.768048926964345	0.813505226234276	False	((1.1333333333333335, -0.25384615384615383), array([-0.69372826,  0.54599873]))	False
TBC1D22A	ENHA_BACH1;MAFF	0.475399512366591	0.181043193839273	False	((1.1, -1.1), array([-0.69372826,  0.54599873]))	False
TBC1D22A	ENHA_NFE2L1;MAFG	0.595522347117085	0.343815764172521	False	((1.1333333333333335, -0.25384615384615383), array([ 0.91848564, -0.31036389]))	False
TBC1D22A	ENHA_BACH1;MAFG	0.443941025826749	0.0947038899958357	False	((1.1, -1.1), array([ 0.91848564, -0.31036389]))	False
TBC1D22A	ENHA_BACH1;MAFK	0.550922750764099	1.0	False	((1.1, -1.1), array([0.81095004, 0.46079483]))	False
TBC1D22A	ENHA_NFE2L1;JUN	0.504170797652868	3.39400461571455e-07	False	((1.1333333333333335, -0.25384615384615383), array([0.94208088, 0.08444045]))	False
TBC1D22A	ENHA_TFAP2A;JUN	0.293296793338053	1.37577992218741e-34	False	((1.1333333333333335, 0.7615384615384615), array([0.94208088, 0.08444045]))	False
TBC1D22A	ENHA_SP1;JUN	0.174806251273874	4.76706363312881e-66	False	((1.1, 0.42307692307692313), array([0.94208088, 0.08444045]))	False
TBC1D22A	JUN;PROM_MAZ	0.0339713674326532	4.99139051664175e-153	False	(array([0.94208088, 0.08444045]), (-1.1666666666666667, -0.5322580645161291))	False
TBC1D22A	ENHA_TFAP2A;YY1	0.269902122818727	1.12296519775639e-24	False	((1.1333333333333335, 0.7615384615384615), array([ 0.62376313, -0.64115059]))	False
TBC1D22A	ENHA_SP1;YY1	0.168745444843162	2.57472478997931e-47	False	((1.1, 0.42307692307692313), array([ 0.62376313, -0.64115059]))	False
TBC1D22A	ENHA_SP1;PRKCD	0.251274425678707	9.39030909302213e-35	False	((1.1, 0.42307692307692313), array([-0.40449329,  0.91002829]))	False
TBC1D22A	ENHA_NFKB1;KPNA3	0.604381191325303	0.000504466405111	False	((1.1666666666666667, -0.1692307692307693), array([-0.05900884,  0.99427078]))	False
TBC1D22A	ENHA_VDR;SQSTM1	0.201986683243565	1.56389836059032e-06	False	((1.1333333333333335, 1.0153846153846153), array([0.86431794, 0.18106555]))	False
TBC1D22A	ATF4;PROM_NFE2L2	0.981796256137449	1.0	False	(array([-0.7954553 , -0.53628692]), (-1.1666666666666667, -0.3193548387096775))	False
TBC1D22A	PROM_NFE2L2;UBA52	1.18644718070098	0.584881901530977	False	((-1.1666666666666667, -0.3193548387096775), array([-0.99697533,  0.03530435]))	False
TBC1D22A	PROM_NFE2L2;TRIM28	1.26407035036407	0.492089310185451	False	((-1.1666666666666667, -0.3193548387096775), array([ 0.84280661, -0.20967069]))	False
TBC1D22A	KEAP1;PROM_NFE2L2	1.35124203174132	0.376851544058234	False	(array([ 0.96547012, -0.03449109]), (-1.1666666666666667, -0.3193548387096775))	False
TBC1D22A	MAFF;PROM_NFE2L2	0.688496663855371	1.0	False	(array([-0.69372826,  0.54599873]), (-1.1666666666666667, -0.3193548387096775))	False
TBC1D22A	MAFG;PROM_NFE2L2	1.14289176148435	0.776179964758866	False	(array([ 0.91848564, -0.31036389]), (-1.1666666666666667, -0.3193548387096775))	False
TBC1D22A	MAFK;PROM_NFE2L2	0.827376364394712	1.0	False	(array([0.81095004, 0.46079483]), (-1.1666666666666667, -0.3193548387096775))	False
TBC1D22A	JUN;PROM_NFE2L2	1.29758049688709	0.387636362638835	False	(array([0.94208088, 0.08444045]), (-1.1666666666666667, -0.3193548387096775))	False
TBC1D22A	PROM_NFE2L2;YY1	1.12111926379466	0.72157665330288	False	((-1.1666666666666667, -0.3193548387096775), array([ 0.62376313, -0.64115059]))	False
TBC1D22A	PRKCD;PROM_NFE2L2	1.20279014460217	0.598466002526003	False	(array([-0.40449329,  0.91002829]), (-1.1666666666666667, -0.3193548387096775))	False
TBC1D22A	KPNA3;PROM_NFE2L2	1.38949999329369	0.28595843948594	False	(array([-0.05900884,  0.99427078]), (-1.1666666666666667, -0.3193548387096775))	False
TBC1D22A	PROM_NFE2L2;SQSTM1	1.27815521505572	0.526669392979658	False	((-1.1666666666666667, -0.3193548387096775), array([0.86431794, 0.18106555]))	False
TBC1D22A	BANP;PROM_SP2	0.0308465029427217	5.07527261993353e-174	False	(array([-0.69183273, -0.3708186 ]), (-1.1666666666666667, 0.532258064516129))	False
TBC1D22A	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([-0.22639542, -0.88435746]), (1.1333333333333335, 0.5076923076923077))	False
TBC1D22A	APP;PROM_ELK1	0.449669801768649	3.08746511139865e-06	False	(array([-0.22639542, -0.88435746]), (-1.1, -0.8870967741935485))	False
TBC1D22A	APP;PROM_SP2	0.0282809253521529	1.95191706787729e-202	False	(array([-0.22639542, -0.88435746]), (-1.1666666666666667, 0.532258064516129))	False
TBC1D22A	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1, -0.5923076923076924), array([ 0.91210475, -0.22627235]))	False
TBC1D22A	ENHA_THAP1;HCFC1	0.314903288377204	1.81203661383725e-18	False	((1.1, 0.9307692307692306), array([ 0.91210475, -0.22627235]))	False
TBC1D22A	ENHA_SP3;PROM_GABPA	0.505935737261999	0.0009937026925832	False	((1.1666666666666667, 0.5923076923076924), (-1.1, -0.6741935483870969))	False
TBC1D22A	ENHA_SP1;PROM_GABPA	0.730516972467259	0.0789041272172051	False	((1.1, 0.42307692307692313), (-1.1, -0.6741935483870969))	False
TBC1D22A	APP;PROM_GABPA	0.417889290281202	1.21697055494323e-10	False	(array([-0.22639542, -0.88435746]), (-1.1, -0.6741935483870969))	False
TBC1D22A	HCFC1;PROM_GABPA	0.498885947328209	1.3691089659913e-07	False	(array([ 0.91210475, -0.22627235]), (-1.1, -0.6741935483870969))	False
TBC1D22A	ENHA_NFKB2;REL	0.434035409628389	2.23385219916024e-06	False	((1.1, -0.08461538461538476), array([ 0.64411596, -0.22112251]))	False
TBC1D22A	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1333333333333335, 0.7615384615384615), array([0.95661092, 0.04664286]))	False
TBC1D22A	ENHA_SP1;PROM_ELF1	1.15392673187768	0.382219561782582	False	((1.1, 0.42307692307692313), (-1.1666666666666667, -0.9580645161290323))	False
TBC1D22A	ENHA_NFKB1;PROM_ELF1	0.603370799008436	0.00368786933434	False	((1.1666666666666667, -0.1692307692307693), (-1.1666666666666667, -0.9580645161290323))	False
TBC1D22A	PROM_ELF1;REL	0.525255724286052	4.97879714547738e-05	False	((-1.1666666666666667, -0.9580645161290323), array([ 0.64411596, -0.22112251]))	False
TBC1D22A	PROM_ELF1;RB1	0.676047528585172	0.002137355092055	False	((-1.1666666666666667, -0.9580645161290323), array([0.95661092, 0.04664286]))	False
TBC1D22A	ENHA_CTCF;KDM5B	0.185765410260714	2.22745801467198e-31	False	((1.1333333333333335, -1.0153846153846156), array([-0.25123648, -0.52556963]))	False
TBC1D22A	ENHA_TFAP2C;KDM5B	0.125459950271847	1.61178147682071e-51	False	((1.1666666666666667, 0.8461538461538463), array([-0.25123648, -0.52556963]))	False
TBC1D22A	CHD8;ENHA_CTCF	0.256384300859853	3.4453529368309404e-20	False	(array([-0.78467837,  0.52762264]), (1.1333333333333335, -1.0153846153846156))	False
TBC1D22A	CHD8;ENHA_ZBTB7A	0.324289020296591	1.6183504656753e-13	False	(array([-0.78467837,  0.52762264]), (1.1666666666666667, 1.1))	False
TBC1D22A	ENHA_CTCF;YBX1	0.610453297275983	0.0007813034101738	False	((1.1333333333333335, -1.0153846153846156), array([0.47514994, 0.87419657]))	False
TBC1D22A	ENHA_IRF1;YBX1	0.460423644514739	2.14416473252641e-11	False	((1.1, -0.5923076923076924), array([0.47514994, 0.87419657]))	False
TBC1D22A	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1, -0.5923076923076924), array([ 0.28866538, -0.91298192]))	False
TBC1D22A	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1333333333333335, 0.7615384615384615), array([ 0.28866538, -0.91298192]))	False
TBC1D22A	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1, 0.42307692307692313), array([ 0.28866538, -0.91298192]))	False
TBC1D22A	NPM1;PROM_USF2	0.431235622078965	1.65550756364804e-06	False	(array([ 0.28866538, -0.91298192]), (-1.1666666666666667, 0.9580645161290322))	False
TBC1D22A	EHMT2;ENHA_KLF6	0.152643384946099	7.0995889864554696e-40	False	(array([-0.52691317, -0.35928229]), (1.1, -0.3384615384615385))	False
TBC1D22A	EHMT2;ENHA_KLF3	0.150908343346258	2.1584813195324797e-40	False	(array([-0.52691317, -0.35928229]), (1.1666666666666667, -0.42307692307692313))	False
TBC1D22A	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1, -0.5923076923076924), array([-0.57019475, -0.67629678]))	False
TBC1D22A	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1, 0.42307692307692313), array([-0.57019475, -0.67629678]))	False
TBC1D22A	ENHA_SP1;TBP	0.15164367282128	1.24879799487391e-76	False	((1.1, 0.42307692307692313), array([0.12561074, 0.98924759]))	False
TBC1D22A	BTRC;ENHA_NFE2L1	0.557166505372521	3.08194200084951e-05	False	(array([-0.06485261, -0.56106146]), (1.1333333333333335, -0.25384615384615383))	False
TBC1D22A	BTRC;ENHA_NFKB2	0.324068453459942	2.80975711048943e-22	False	(array([-0.06485261, -0.56106146]), (1.1, -0.08461538461538476))	False
TBC1D22A	BTRC;ENHA_GLI3	0.38466494738309	4.3211086673922503e-17	False	(array([-0.06485261, -0.56106146]), (1.1666666666666667, -0.676923076923077))	False
TBC1D22A	BTRC;ENHA_NFKB1	0.331194474280934	3.22771525480241e-27	False	(array([-0.06485261, -0.56106146]), (1.1666666666666667, -0.1692307692307693))	False
TBC1D22A	BTRC;PROM_NFE2L2	1.17132991520274	0.603846303418819	False	(array([-0.06485261, -0.56106146]), (-1.1666666666666667, -0.3193548387096775))	False
TBC1D22A	ENHA_NFKB2;FBXW11	0.358026105782128	1.24474988952889e-15	False	((1.1, -0.08461538461538476), array([ 0.83275896, -0.37900594]))	False
TBC1D22A	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1666666666666667, -0.1692307692307693), array([ 0.83275896, -0.37900594]))	False
TBC1D22A	EHMT2;PROM_REST	0.19181204141748	8.38007689978416e-29	False	(array([-0.52691317, -0.35928229]), (-1.1, 0.17741935483870952))	False
TBC1D22A	PROM_REST;SMARCA4	0.28436311841402	1.1556219601609901e-25	False	((-1.1, 0.17741935483870952), array([-0.57019475, -0.67629678]))	False
TBC1D22A	PROM_REST;TBP	0.281587573191439	8.59411841229368e-26	False	((-1.1, 0.17741935483870952), array([0.12561074, 0.98924759]))	False
TBC1D22A	BTRC;PROM_REST	0.300803086877409	3.15470693307321e-23	False	(array([-0.06485261, -0.56106146]), (-1.1, 0.17741935483870952))	False
TBC1D22A	FBXW11;PROM_REST	0.276192684846347	1.36500075082931e-24	False	(array([ 0.83275896, -0.37900594]), (-1.1, 0.17741935483870952))	False
TBC1D22A	ENHA_ELF3;MED23	0.537308667492428	5.30140419691294e-05	False	((1.1, -0.8461538461538463), array([-0.70230509, -0.75239615]))	False
TBC1D22A	ENHA_KLF2;FBXW7	0.144281527078868	8.05396855510687e-59	False	((1.1333333333333335, -0.5076923076923078), array([-0.82263634, -0.63632844]))	False
TBC1D22A	ENHA_NFKB2;FBXW7	0.181650347660937	7.36655617436152e-45	False	((1.1, -0.08461538461538476), array([-0.82263634, -0.63632844]))	False
TBC1D22A	ENHA_EGR1;MED6	0.0731019171588916	2.97494781535272e-23	False	((1.1666666666666667, -0.9307692307692308), array([ 0.04617674, -0.89569391]))	False
TBC1D22A	ENHA_GLI3;MED12	0.420317688396771	2.97058701362529e-07	False	((1.1666666666666667, -0.676923076923077), array([-0.3890106 ,  0.44926391]))	False
TBC1D22A	ENHA_ESR2;MED12	0.2770446921494	2.12950677580455e-13	False	((1.1333333333333335, -0.7615384615384616), array([-0.3890106 ,  0.44926391]))	False
TBC1D22A	ENHA_VDR;MED12	0.409882058448671	2.11916699005665e-06	False	((1.1333333333333335, 1.0153846153846153), array([-0.3890106 ,  0.44926391]))	False
TBC1D22A	ENHA_ESR2;MED1	0.541994843008409	4.59397779659746e-07	False	((1.1333333333333335, -0.7615384615384616), array([-0.48492156,  0.05866814]))	False
TBC1D22A	ENHA_VDR;MED1	0.643090631573912	0.002210468734255	False	((1.1333333333333335, 1.0153846153846153), array([-0.48492156,  0.05866814]))	True
TBC1D22A	MED1;PROM_GABPA	0.495461994675621	1.23928782742441e-07	False	(array([-0.48492156,  0.05866814]), (-1.1, -0.6741935483870969))	False
TBC1D22A	ENHA_VDR;SIRT1	0.420162937310183	3.31448108292765e-10	False	((1.1333333333333335, 1.0153846153846153), array([-0.89567854,  0.29299232]))	False
TBC1D22A	ENHA_SP1;PROM_SREBF1	0.918672312609421	1.0	False	((1.1, 0.42307692307692313), (-1.1, 0.6032258064516127))	False
TBC1D22A	MED23;PROM_SREBF1	0.511564780591355	0.04614413268293	False	(array([-0.70230509, -0.75239615]), (-1.1, 0.6032258064516127))	False
TBC1D22A	FBXW7;PROM_SREBF1	0.484633087949312	0.0249793518153706	False	(array([-0.82263634, -0.63632844]), (-1.1, 0.6032258064516127))	False
TBC1D22A	MED6;PROM_SREBF1	0.235143151374889	0.0007649945626563	False	(array([ 0.04617674, -0.89569391]), (-1.1, 0.6032258064516127))	False
TBC1D22A	MED12;PROM_SREBF1	0.522948201490041	0.0593710385290622	False	(array([-0.3890106 ,  0.44926391]), (-1.1, 0.6032258064516127))	False
TBC1D22A	MED1;PROM_SREBF1	0.472784093299042	0.0192068583224039	False	(array([-0.48492156,  0.05866814]), (-1.1, 0.6032258064516127))	False
TBC1D22A	PROM_SREBF1;SIRT1	0.490772994852778	0.0247288056063708	False	((-1.1, 0.6032258064516127), array([-0.89567854,  0.29299232]))	False
TBC1D22A	ENHA_SOX4;UBE2I	0.682532712018133	0.0002709025025967	False	((1.1666666666666667, 0.33846153846153837), array([0.05910532, 0.05687934]))	False
TBC1D22A	ENHA_TFAP2C;UBE2I	0.464838932743563	2.51001739967874e-14	False	((1.1666666666666667, 0.8461538461538463), array([0.05910532, 0.05687934]))	False
TBC1D22A	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1333333333333335, 0.7615384615384615), array([0.05910532, 0.05687934]))	False
TBC1D22A	PROM_TCF3;UBE2I	0.187815893565174	5.35817963403872e-35	False	((-1.1666666666666667, 0.7451612903225806), array([0.05910532, 0.05687934]))	False
TBC1D22A	PROM_TCF4;UBE2I	0.261876864588794	2.68239392732188e-25	False	((-1.1, 0.8161290322580645), array([0.05910532, 0.05687934]))	False
TBC1D22A	PROM_ELK1;UBE2I	0.497621688437793	2.47090261784046e-05	False	((-1.1, -0.8870967741935485), array([0.05910532, 0.05687934]))	False
TBC1D22A	PROM_MITF;UBE2I	0.675604828341944	0.0543747364320256	False	((-1.1, -0.4612903225806453), array([0.05910532, 0.05687934]))	False
TBC1D22A	ATXN1;ENHA_PRDM1	0.476470258880321	1.77394533762179e-13	False	(array([-0.32197924, -0.96451617]), (1.1333333333333335, 0.0))	False
TBC1D22A	ATXN1;PROM_SREBF1	0.487684549977809	0.0248025659081991	False	(array([-0.32197924, -0.96451617]), (-1.1, 0.6032258064516127))	False
TBC1D22A	ENHA_SP3;PIAS1	0.380732451791892	2.0414739970542602e-20	False	((1.1666666666666667, 0.5923076923076924), array([-0.98098814, -0.12641111]))	False
TBC1D22A	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1333333333333335, 0.0), array([-0.98098814, -0.12641111]))	False
TBC1D22A	COPS5;ENHA_NFKB1	0.64028954493746	1.91658642291024e-05	False	(array([ 0.83575314, -0.08598823]), (1.1666666666666667, -0.1692307692307693))	False
TBC1D22A	ENHA_CTCF;SMAD3	0.406064762693413	3.15186546110041e-15	False	((1.1333333333333335, -1.0153846153846156), array([-0.14294106,  0.45124891]))	False
TBC1D22A	ENHA_VDR;SMAD3	0.527332653818268	3.76200772697619e-08	False	((1.1333333333333335, 1.0153846153846153), array([-0.14294106,  0.45124891]))	False
TBC1D22A	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1, 0.42307692307692313), array([-0.14294106,  0.45124891]))	False
TBC1D22A	PROM_PLAG1;SMAD3	0.199807021490596	2.3653505716466e-40	False	((-1.1333333333333335, 0.03548387096774186), array([-0.14294106,  0.45124891]))	False
TBC1D22A	ENHA_SP1;PROM_SREBF2	4.25577295523557	1.20802140276004e-05	False	((1.1, 0.42307692307692313), (-1.1333333333333335, 0.6741935483870967))	False
TBC1D22A	PROM_SREBF2;UBE2I	1.72047579087407	0.0263154991013948	False	((-1.1333333333333335, 0.6741935483870967), array([0.05910532, 0.05687934]))	False
TBC1D22A	ATXN1;PROM_SREBF2	1.66988522924407	0.0411598297357698	False	(array([-0.32197924, -0.96451617]), (-1.1333333333333335, 0.6741935483870967))	False
TBC1D22A	PIAS1;PROM_SREBF2	1.88486389479373	0.0094874479621709	False	(array([-0.98098814, -0.12641111]), (-1.1333333333333335, 0.6741935483870967))	False
TBC1D22A	COPS5;PROM_SREBF2	1.70461046077677	0.0341397348572839	False	(array([ 0.83575314, -0.08598823]), (-1.1333333333333335, 0.6741935483870967))	False
TBC1D22A	PROM_SREBF2;SMAD3	1.61226383821737	0.0494598650740154	False	((-1.1333333333333335, 0.6741935483870967), array([-0.14294106,  0.45124891]))	False
TBC1D22A	ENHA_SP1;PML	0.125102996356564	1.96448219525018e-90	False	((1.1, 0.42307692307692313), array([ 0.44028683, -0.80309043]))	False
TBC1D22A	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1666666666666667, -0.1692307692307693), array([ 0.44028683, -0.80309043]))	False
TBC1D22A	PML;PROM_NR2C1	0.356941873554649	3.27505244053216e-05	False	(array([ 0.44028683, -0.80309043]), (-1.1333333333333335, -0.17741935483870974))	False
TBC1D22A	ENHA_SP1;MAPK8	0.185726817089216	3.69792402078301e-62	False	((1.1, 0.42307692307692313), array([ 0.21250337, -0.88903931]))	False
TBC1D22A	MAPK8;PROM_ELK1	0.48084023754487	1.10832573431093e-05	False	(array([ 0.21250337, -0.88903931]), (-1.1, -0.8870967741935485))	False
TBC1D22A	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([ 0.3910002 , -0.90105347]), (1.1, 0.42307692307692313))	False
TBC1D22A	MAPK8;PROM_ELK4	0.383373573904256	2.7679859830576297e-11	False	(array([ 0.21250337, -0.88903931]), (-1.1333333333333335, -0.8161290322580645))	False
TBC1D22A	BRCA1;PROM_ELK4	0.362238102275341	3.85912004063263e-12	False	(array([ 0.3910002 , -0.90105347]), (-1.1333333333333335, -0.8161290322580645))	False
TBC1D22A	ENHA_ELF3;XRCC5	0.278156682467894	9.82117997434359e-32	False	((1.1, -0.8461538461538463), array([-0.88429882,  0.35497689]))	False
TBC1D22A	ENHA_TFAP2A;XRCC5	0.24151445512705	4.79086236832145e-43	False	((1.1333333333333335, 0.7615384615384615), array([-0.88429882,  0.35497689]))	False
TBC1D22A	PROM_NFIB;XRCC5	0.407295642040108	1.2787308965974e-10	False	((-1.1, -0.24838709677419368), array([-0.88429882,  0.35497689]))	False
TBC1D22A	KDM5B;PROM_CTCF	0.201104367734694	1.56073913062857e-18	False	(array([-0.25123648, -0.52556963]), (-1.1, -1.1))	False
TBC1D22A	CHD8;PROM_CTCF	0.192279887177691	7.21821140756588e-20	False	(array([-0.78467837,  0.52762264]), (-1.1, -1.1))	False
TBC1D22A	PROM_CTCF;YBX1	0.299719457170765	6.58307711377803e-15	False	((-1.1, -1.1), array([0.47514994, 0.87419657]))	False
TBC1D22A	PROM_CTCF;SMAD3	0.285688322808821	1.5344883780308402e-17	False	((-1.1, -1.1), array([-0.14294106,  0.45124891]))	False
TBC1D22A	ENHA_CTCF;PARP1	0.307381405315209	2.74967964904301e-23	False	((1.1333333333333335, -1.0153846153846156), array([0.41846415, 0.68514499]))	False
TBC1D22A	ENHA_SNAI1;PARP1	0.299334351501834	6.458793197031459e-30	False	((1.1666666666666667, 0.08461538461538454), array([0.41846415, 0.68514499]))	False
TBC1D22A	ENHA_SP1;PARP1	0.0675441734812901	1.44631093068387e-141	False	((1.1, 0.42307692307692313), array([0.41846415, 0.68514499]))	False
TBC1D22A	ENHA_NFKB1;PARP1	0.237306059955008	1.53450512280112e-45	False	((1.1666666666666667, -0.1692307692307693), array([0.41846415, 0.68514499]))	False
TBC1D22A	PARP1;PROM_TCF3	0.189971316721709	1.65349328671886e-34	False	(array([0.41846415, 0.68514499]), (-1.1666666666666667, 0.7451612903225806))	False
