Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HPD	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.535897435897436), array([ 0.89868678, -0.3639096 ]))	False
HPD	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1, 0.535897435897436), array([-0.96372462,  0.30519446]))	False
HPD	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1, -0.9871794871794872), array([-0.96372462,  0.30519446]))	False
HPD	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.77942447, -0.55432301]), (1.1, 0.535897435897436))	False
HPD	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.77942447, -0.55432301]), (1.1, -0.9871794871794872))	False
HPD	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.77942447, -0.55432301]), (1.1, 0.535897435897436))	False
HPD	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.77942447, -0.55432301]), (1.1, -0.9871794871794872))	False
HPD	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.535897435897436), array([-0.06889207, -0.96908849]))	False
HPD	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1, -0.9871794871794872), array([-0.06889207, -0.96908849]))	False
HPD	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1333333333333335, 0.6675213675213676), array([-0.06889207, -0.96908849]))	False
HPD	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.535897435897436), array([-0.06889207, -0.96908849]))	False
HPD	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1, -0.9871794871794872), array([-0.06889207, -0.96908849]))	False
HPD	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1333333333333335, 0.6675213675213676), array([-0.06889207, -0.96908849]))	False
HPD	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.535897435897436), array([ 0.14076603, -0.92882589]))	False
HPD	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.028205128205128105), array([ 0.14076603, -0.92882589]))	False
HPD	ENHA_HSF1;HSP90AB1	2.64210622967448	1.87008659518225e-23	False	((1.1333333333333335, -0.34786324786324785), array([-0.94865021, -0.21078554]))	False
HPD	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1333333333333335, 0.1034188034188035), array([-0.94865021, -0.21078554]))	False
HPD	CHUK;ENHA_TP73	1.92333232536079	4.48404179999334e-08	False	(array([-0.97861031,  0.14745958]), (1.1333333333333335, 0.8931623931623933))	False
HPD	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([-0.97861031,  0.14745958]), (1.1333333333333335, 0.1034188034188035))	False
HPD	CHUK;ENHA_TP73	1.92333232536079	4.48404179999334e-08	False	(array([-0.97861031,  0.14745958]), (1.1333333333333335, 0.8931623931623933))	False
HPD	ENHA_RELB;KPNA2	2.80041103267683	1.19589150435048e-19	False	((1.1333333333333335, 0.3290598290598292), array([ 0.74916925, -0.65862886]))	False
HPD	ENHA_RELB;SMARCC1	1.90553612252211	1.03980207918331e-07	False	((1.1333333333333335, 0.3290598290598292), array([-0.68231028,  0.72504388]))	False
HPD	ENHA_RELB;SMARCD1	0.76324846841874	0.387089779205529	False	((1.1333333333333335, 0.3290598290598292), array([-0.14491324, -0.92629913]))	False
HPD	ENHA_HSF1;FKBP4	1.12542712713084	0.530928393120871	False	((1.1333333333333335, -0.34786324786324785), array([ 0.93949236, -0.23711755]))	False
HPD	DAXX;ENHA_CREB1	2.10078906304865	6.97630188216199e-13	False	(array([0.69478733, 0.63312291]), (1.1, -0.9871794871794872))	False
HPD	DAXX;ENHA_CREB1	2.10078906304865	6.97630188216199e-13	False	(array([0.69478733, 0.63312291]), (1.1, -0.9871794871794872))	False
HPD	DAXX;ENHA_RELB	1.56235015380094	0.0005866294775181	False	(array([0.69478733, 0.63312291]), (1.1333333333333335, 0.3290598290598292))	False
HPD	DAXX;ENHA_HSF1	1.73876343460694	1.2045720130258e-07	False	(array([0.69478733, 0.63312291]), (1.1333333333333335, -0.34786324786324785))	False
HPD	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1333333333333335, 0.1034188034188035), array([0.90211445, 0.31927445]))	False
HPD	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1333333333333335, 0.8931623931623933), array([ 0.76430137, -0.50585456]))	False
HPD	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1333333333333335, 0.8931623931623933), array([ 0.76430137, -0.50585456]))	False
HPD	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.41079494,  0.90185439]), (1.1, -0.028205128205128105))	False
HPD	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([-0.41079494,  0.90185439]), (1.1, -1.1))	False
HPD	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1666666666666667, 0.8555555555555556), array([-0.55014409,  0.86986621]))	False
HPD	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.535897435897436), array([-0.55014409,  0.86986621]))	False
HPD	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1666666666666667, 0.8555555555555556), array([-0.56067456,  0.63897316]))	False
HPD	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.535897435897436), array([-0.56067456,  0.63897316]))	False
HPD	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1333333333333335, -0.34786324786324785), array([-0.32967192, -0.85687079]))	False
HPD	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1, 0.535897435897436), array([-0.32967192, -0.85687079]))	False
HPD	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([0.95071293, 0.11180744]), (1.1, 0.535897435897436))	False
HPD	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([0.95071293, 0.11180744]), (1.1333333333333335, 0.8931623931623933))	False
HPD	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([0.95071293, 0.11180744]), (1.1, 0.535897435897436))	False
HPD	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([0.95071293, 0.11180744]), (1.1333333333333335, 0.8931623931623933))	False
HPD	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([-0.98430084,  0.22536217]), (1.1, -0.14102564102564097))	False
HPD	ENHA_MITF;PATZ1	2.43057189540438	3.77865205541772e-15	False	((1.1, 0.08461538461538476), array([ 0.92005414, -0.25661758]))	False
HPD	ENHA_NR2C2;PATZ1	2.46456297443244	4.71289070282235e-18	False	((1.1333333333333335, 0.15982905982905993), array([ 0.92005414, -0.25661758]))	False
HPD	ENHA_RBPJ;PATZ1	2.69425543119884	1.40248918769583e-21	False	((1.1, 0.31025641025641026), array([ 0.92005414, -0.25661758]))	False
HPD	ENHA_MITF;PATZ1	2.43057189540438	3.77865205541772e-15	False	((1.1, 0.08461538461538476), array([ 0.92005414, -0.25661758]))	False
HPD	ENHA_SP3;PIAS1	5.54824552850048	2.60115601870541e-78	False	((1.1666666666666667, 0.5735042735042737), array([0.2171514 , 0.98565314]))	False
HPD	ENHA_SREBF2;PIAS1	3.29840613962034	5.6755347837206e-42	False	((1.1, 0.6487179487179489), array([0.2171514 , 0.98565314]))	False
HPD	ENHA_CREB1;PIAS1	5.22848217509919	2.85155967468164e-81	False	((1.1, -0.9871794871794872), array([0.2171514 , 0.98565314]))	False
HPD	ENHA_CREB1;PIAS1	5.22848217509919	2.85155967468164e-81	False	((1.1, -0.9871794871794872), array([0.2171514 , 0.98565314]))	False
HPD	ENHA_PRDM1;PIAS1	5.52530345188988	5.03735702745207e-65	False	((1.1333333333333335, 0.2726495726495728), array([0.2171514 , 0.98565314]))	False
HPD	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.1974358974358974), array([-0.85176477,  0.54020375]))	False
HPD	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.14102564102564097), array([-0.85176477,  0.54020375]))	False
HPD	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.1974358974358974), array([-0.85176477,  0.54020375]))	False
HPD	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.14102564102564097), array([-0.85176477,  0.54020375]))	False
HPD	DPF2;ENHA_HMBOX1	1.2918256961314	0.198959838574544	False	(array([0.43439065, 0.89491413]), (1.1333333333333335, -0.4042735042735043))	False
HPD	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1333333333333335, -0.7427350427350428), array([-0.9599477 , -0.31650231]))	False
HPD	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1333333333333335, -0.7427350427350428), array([-0.9599477 , -0.31650231]))	False
HPD	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1333333333333335, 0.1034188034188035), array([-0.9599477 , -0.31650231]))	False
HPD	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1333333333333335, -0.7427350427350428), array([-0.9599477 , -0.31650231]))	False
HPD	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([ 0.94008206, -0.01511675]), (1.1666666666666667, -0.329059829059829))	False
HPD	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([ 0.94008206, -0.01511675]), (1.1666666666666667, -0.329059829059829))	False
HPD	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([ 0.94008206, -0.01511675]), (1.1666666666666667, -0.329059829059829))	False
HPD	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([ 0.94008206, -0.01511675]), (1.1333333333333335, 0.1034188034188035))	False
HPD	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([ 0.94008206, -0.01511675]), (1.1666666666666667, -0.329059829059829))	False
HPD	ENHA_TEAD2;SMC3	2.12550983649747	1.94134821784162e-06	False	((1.1, 0.7615384615384617), array([0.09330317, 0.98911113]))	False
HPD	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1333333333333335, -0.9119658119658121), array([ 0.76916034, -0.55430243]))	False
HPD	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1, -0.9871794871794872), array([ 0.76916034, -0.55430243]))	False
HPD	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1, 0.31025641025641026), array([ 0.76916034, -0.55430243]))	False
HPD	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1, -0.9871794871794872), array([ 0.76916034, -0.55430243]))	False
HPD	ENHA_TEAD2;NFATC1	2.89878369161395	1.02846464299785e-32	False	((1.1, 0.7615384615384617), array([ 0.76916034, -0.55430243]))	False
HPD	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1666666666666667, 0.7991452991452994), array([0.82399035, 0.51082277]))	False
HPD	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1, 0.535897435897436), array([0.82399035, 0.51082277]))	False
HPD	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1, -0.9871794871794872), array([0.82399035, 0.51082277]))	False
HPD	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1666666666666667, 0.7991452991452994), array([0.82399035, 0.51082277]))	False
HPD	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1, 0.535897435897436), array([0.82399035, 0.51082277]))	False
HPD	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1, -0.9871794871794872), array([0.82399035, 0.51082277]))	False
HPD	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1, 0.535897435897436), array([0.82399035, 0.51082277]))	False
HPD	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1666666666666667, 0.7991452991452994), array([0.82399035, 0.51082277]))	False
HPD	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1666666666666667, 0.7991452991452994), array([0.82399035, 0.51082277]))	False
HPD	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1, 0.535897435897436), array([0.82399035, 0.51082277]))	False
HPD	CCNG1;ENHA_HMBOX1	1.6995366932938	0.0008714435784555	False	(array([ 0.1088363 , -0.93658114]), (1.1333333333333335, -0.4042735042735043))	False
HPD	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.83633652, -0.59165871]), (1.1666666666666667, 0.7991452991452994))	False
HPD	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.83633652, -0.59165871]), (1.1, 0.8179487179487182))	False
HPD	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.83633652, -0.59165871]), (1.1666666666666667, 0.7991452991452994))	False
HPD	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.83633652, -0.59165871]), (1.1, 0.8179487179487182))	False
HPD	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.83633652, -0.59165871]), (1.1666666666666667, 0.7991452991452994))	False
HPD	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.83633652, -0.59165871]), (1.1666666666666667, 0.7991452991452994))	False
HPD	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.85440027,  0.41900062]), (1.1333333333333335, 0.1034188034188035))	False
HPD	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([-0.85440027,  0.41900062]), (1.1666666666666667, -0.8931623931623932))	False
HPD	ENHA_SNAI1;LATS2	1.72979759630604	0.0456503177014421	False	((1.1333333333333335, 0.4418803418803421), array([ 0.0456962 , -0.91722216]))	False
HPD	ENHA_SNAI1;LATS2	1.72979759630604	0.0456503177014421	False	((1.1333333333333335, 0.4418803418803421), array([ 0.0456962 , -0.91722216]))	False
HPD	ENHA_SNAI1;EZH2	2.11611604594969	2.0288338193332304e-09	False	((1.1333333333333335, 0.4418803418803421), array([-0.73056689,  0.61783804]))	False
HPD	ENHA_SNAI1;EZH2	2.11611604594969	2.0288338193332304e-09	False	((1.1333333333333335, 0.4418803418803421), array([-0.73056689,  0.61783804]))	False
HPD	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1333333333333335, 1.0623931623931626), array([0.86227939, 0.5370319 ]))	False
HPD	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1, -0.25384615384615383), array([0.86227939, 0.5370319 ]))	False
HPD	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1333333333333335, 1.0623931623931626), array([0.86227939, 0.5370319 ]))	False
HPD	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1333333333333335, 1.0623931623931626), array([0.86227939, 0.5370319 ]))	False
HPD	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.13983416, 0.73614109]), (1.1666666666666667, 1.0811965811965814))	False
HPD	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.13983416, 0.73614109]), (1.1666666666666667, 1.0811965811965814))	False
HPD	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([0.13983416, 0.73614109]), (1.1333333333333335, -0.23504273504273498))	False
HPD	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.13983416, 0.73614109]), (1.1666666666666667, 1.0811965811965814))	False
HPD	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.13983416, 0.73614109]), (1.1666666666666667, 1.0811965811965814))	False
HPD	ENHA_NR2C2;KDM1A	2.39141174274325	8.18619926013531e-22	False	((1.1333333333333335, 0.15982905982905993), array([-0.24819559,  0.28362267]))	False
HPD	ENHA_RBPJ;KDM1A	2.64451866258599	5.59981025636808e-27	False	((1.1, 0.31025641025641026), array([-0.24819559,  0.28362267]))	False
HPD	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1666666666666667, 0.4042735042735044), array([-0.24819559,  0.28362267]))	False
HPD	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1333333333333335, 0.4418803418803421), array([-0.24819559,  0.28362267]))	False
HPD	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1333333333333335, 0.2726495726495728), array([-0.24819559,  0.28362267]))	False
HPD	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1333333333333335, 0.4418803418803421), array([-0.24819559,  0.28362267]))	False
HPD	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1, 0.7615384615384617), array([ 0.11917458, -0.81544957]))	False
HPD	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1333333333333335, -0.009401709401709368), array([ 0.36916644, -0.82977539]))	False
HPD	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.329059829059829), array([ 0.36916644, -0.82977539]))	False
HPD	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.329059829059829), array([ 0.36916644, -0.82977539]))	False
HPD	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.329059829059829), array([ 0.36916644, -0.82977539]))	False
HPD	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.329059829059829), array([ 0.36916644, -0.82977539]))	False
HPD	ENHA_CEBPA;RARA	2.94661986562541	6.0078973799070695e-34	False	((1.1333333333333335, -1.0811965811965814), array([ 0.05076693, -0.84645327]))	False
HPD	ENHA_KLF5;RARA	6.34804321901095	2.2301391600351198e-82	False	((1.1, -0.14102564102564097), array([ 0.05076693, -0.84645327]))	False
HPD	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1, 0.535897435897436), array([ 0.05076693, -0.84645327]))	False
HPD	ENHA_SRF;RARA	2.22158061869049	5.493999036403001e-19	False	((1.1333333333333335, 0.6675213675213676), array([ 0.05076693, -0.84645327]))	False
HPD	ENHA_TFAP2C;RARA	4.64045745453904	2.99207810558679e-66	False	((1.1, 0.8179487179487182), array([ 0.05076693, -0.84645327]))	False
HPD	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1, 0.535897435897436), array([ 0.05076693, -0.84645327]))	False
HPD	ENHA_SRF;RARA	2.22158061869049	5.493999036403001e-19	False	((1.1333333333333335, 0.6675213675213676), array([ 0.05076693, -0.84645327]))	False
HPD	ENHA_TFAP2C;RARA	4.64045745453904	2.99207810558679e-66	False	((1.1, 0.8179487179487182), array([ 0.05076693, -0.84645327]))	False
HPD	ENHA_KLF5;RARA	6.34804321901095	2.2301391600351198e-82	False	((1.1, -0.14102564102564097), array([ 0.05076693, -0.84645327]))	False
HPD	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1, 0.535897435897436), array([ 0.05076693, -0.84645327]))	False
HPD	ENHA_HMBOX1;ZBTB24	2.41526747311261	1.03077947715493e-09	False	((1.1333333333333335, -0.4042735042735043), array([ 0.31057649, -0.92755467]))	False
HPD	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([-0.59432242,  0.76542106]), (1.1333333333333335, 0.554700854700855))	False
HPD	BANP;ENHA_SP4	5.2423627126661	2.0581708293627699e-81	False	(array([-0.59432242,  0.76542106]), (1.1, 0.5923076923076924))	False
HPD	BANP;ENHA_MAX	4.31163948456525	8.08041502045432e-65	False	(array([-0.59432242,  0.76542106]), (1.1, -0.028205128205128105))	False
HPD	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([-0.59432242,  0.76542106]), (1.1333333333333335, 0.554700854700855))	False
HPD	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([-0.59432242,  0.76542106]), (1.1333333333333335, 0.554700854700855))	False
HPD	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1666666666666667, 0.742735042735043), array([0.66924805, 0.6622237 ]))	False
HPD	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.535897435897436), array([0.66924805, 0.6622237 ]))	False
HPD	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.8743589743589746), array([-0.9401358 , -0.38796488]))	False
HPD	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1, 0.535897435897436), array([-0.9401358 , -0.38796488]))	False
HPD	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.8743589743589746), array([-0.9401358 , -0.38796488]))	False
HPD	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1, 0.535897435897436), array([-0.9401358 , -0.38796488]))	False
HPD	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.8743589743589746), array([-0.9401358 , -0.38796488]))	False
HPD	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1, 0.535897435897436), array([-0.9401358 , -0.38796488]))	False
HPD	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1, 0.9871794871794872), array([0.96679039, 0.09595276]))	False
HPD	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1, 0.9871794871794872), array([0.96679039, 0.09595276]))	False
HPD	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1, 0.9871794871794872), array([0.96679039, 0.09595276]))	False
HPD	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1, 0.9871794871794872), array([0.96679039, 0.09595276]))	False
HPD	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, 0.1034188034188035), array([0.96679039, 0.09595276]))	False
HPD	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1, 0.028205128205128327), array([-0.65320988, -0.25841016]))	False
HPD	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1666666666666667, 0.009401709401709368), array([-0.65320988, -0.25841016]))	False
HPD	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1333333333333335, 0.1034188034188035), array([-0.65320988, -0.25841016]))	False
HPD	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1, 0.028205128205128327), array([-0.65320988, -0.25841016]))	False
HPD	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1666666666666667, 0.009401709401709368), array([-0.65320988, -0.25841016]))	False
HPD	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1333333333333335, 0.1034188034188035), array([-0.65320988, -0.25841016]))	False
HPD	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([0.68930205, 0.75963507]), (1.1, -0.9307692307692308))	False
HPD	COMMD1;ENHA_TFDP1	2.41838082894447	9.87597954456802e-13	False	(array([0.68930205, 0.75963507]), (1.1333333333333335, 0.8367521367521369))	False
HPD	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([0.68930205, 0.75963507]), (1.1, -0.9307692307692308))	False
