Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CCNI	ENHA_TP53;ITCH	1.78787902688863	0.0002239394572068	False	((1.1666666666666667, 0.9153846153846152), array([0.5309559 , 0.73662475]))	False
CCNI	ITCH;PROM_GLIS3	2.25872144901592	9.7373765514699e-07	False	(array([0.5309559 , 0.73662475]), (-1.1, -0.32352941176470584))	False
CCNI	ENHA_TP53;PCNA	1.13188111426012	0.619726782951364	False	((1.1666666666666667, 0.9153846153846152), array([-0.94915281, -0.24044785]))	False
CCNI	EEF2;ENHA_TP53	1.25961165195646	0.260376838989277	False	(array([ 0.69893732, -0.55845323]), (1.1666666666666667, 0.9153846153846152))	False
CCNI	CCT5;ENHA_TP53	1.13188111426012	0.619726782951364	False	(array([-0.99055338,  0.10943085]), (1.1666666666666667, 0.9153846153846152))	False
CCNI	CCT4;ENHA_TP53	1.13188111426012	0.619726782951364	False	(array([0.82265335, 0.32622006]), (1.1666666666666667, 0.9153846153846152))	False
CCNI	ENHA_TP53;TUBB	1.25961165195646	0.260376838989277	False	((1.1666666666666667, 0.9153846153846152), array([0.97493712, 0.13754242]))	False
CCNI	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1666666666666667, 0.9153846153846152), array([ 0.72608944, -0.69984064]))	False
CCNI	ENHA_TP53;VRK1	1.25961165195646	0.260376838989277	False	((1.1666666666666667, 0.9153846153846152), array([-0.7612376 ,  0.65568219]))	False
CCNI	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1666666666666667, -0.3307692307692308), array([ 0.94306954, -0.27680054]))	False
CCNI	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.9153846153846152), array([ 0.94306954, -0.27680054]))	False
CCNI	ENHA_NFATC2;PRKCZ	2.24331965074285	6.92143465782034e-07	False	((1.1333333333333335, -0.0692307692307692), array([0.91788098, 0.3102072 ]))	False
CCNI	ENHA_SP1;PRKCZ	1.67979597807699	0.0373278482028937	False	((1.1, 0.6076923076923078), array([0.91788098, 0.3102072 ]))	False
CCNI	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1, 0.8846153846153846), array([-0.0543235 ,  0.99835756]))	False
CCNI	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1333333333333335, 0.5307692307692307), array([-0.61480113,  0.84086458]))	False
CCNI	ENHA_TFAP2A;EYA2	2.60305706358228	1.04251839129126e-09	False	((1.1333333333333335, 0.8076923076923077), array([-0.61480113,  0.84086458]))	False
CCNI	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1, -0.4538461538461539), array([0.96525163, 0.06676507]))	False
CCNI	CALR;ENHA_ELF3	1.49917894816507	0.0161727534745046	False	(array([-1.        ,  0.17997383]), (1.1666666666666667, -0.8384615384615386))	False
CCNI	ENHA_TFAP4;EXOSC8	1.05322452053008	0.785938768064271	False	((1.1, 0.8384615384615386), array([0.9338383 , 0.28261086]))	False
CCNI	ENHA_RXRB;EXOSC8	0.936637176673023	0.832271708887802	False	((1.1, 0.5153846153846153), array([0.9338383 , 0.28261086]))	False
CCNI	ENHA_REL;EXOSC8	1.51044163728854	0.0336769206230166	False	((1.1, 0.3769230769230769), array([0.9338383 , 0.28261086]))	False
CCNI	EIF5A;ENHA_REL	1.63956867200959	0.0938238901054648	False	(array([-0.71637299, -0.7011962 ]), (1.1, 0.3769230769230769))	False
CCNI	ENHA_RBPJ;HSPB1	2.0423441944288	5.73556062648256e-06	False	((1.1666666666666667, 0.3615384615384616), array([-0.88050444,  0.50220803]))	False
CCNI	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1666666666666667, -0.5153846153846154), array([-0.88050444,  0.50220803]))	False
CCNI	ENHA_GATA1;HSPB1	1.57856399479949	0.0023762486553887	False	((1.1333333333333335, -0.7153846153846155), array([-0.88050444,  0.50220803]))	False
CCNI	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1666666666666667, -0.5153846153846154), array([-0.88050444,  0.50220803]))	False
CCNI	ENHA_RBPJ;HSPB1	2.0423441944288	5.73556062648256e-06	False	((1.1666666666666667, 0.3615384615384616), array([-0.88050444,  0.50220803]))	False
CCNI	ENHA_TP53;HSPB1	1.25803999627499	0.14777925758187	False	((1.1666666666666667, 0.9153846153846152), array([-0.88050444,  0.50220803]))	False
CCNI	ENHA_RBPJ;HSPB1	2.0423441944288	5.73556062648256e-06	False	((1.1666666666666667, 0.3615384615384616), array([-0.88050444,  0.50220803]))	False
CCNI	ENHA_RBPJ;HSPB1	2.0423441944288	5.73556062648256e-06	False	((1.1666666666666667, 0.3615384615384616), array([-0.88050444,  0.50220803]))	False
CCNI	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.78575927, -0.71547424]), (1.1666666666666667, 0.823076923076923))	False
CCNI	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.78575927, -0.71547424]), (1.1333333333333335, 0.8076923076923077))	False
CCNI	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.78575927, -0.71547424]), (1.1333333333333335, 0.8076923076923077))	False
CCNI	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.78575927, -0.71547424]), (1.1666666666666667, 0.823076923076923))	False
CCNI	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.78575927, -0.71547424]), (1.1333333333333335, 0.8076923076923077))	False
CCNI	ENHA_RORA;PSMC5	1.87870628302569	6.58498240783881e-10	False	((1.1, 0.46923076923076934), array([0.11328238, 0.93473577]))	False
CCNI	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1, 0.6076923076923078), array([0.11328238, 0.93473577]))	False
CCNI	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.8846153846153846), array([0.11328238, 0.93473577]))	False
CCNI	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1333333333333335, 0.8999999999999999), array([0.11328238, 0.93473577]))	False
CCNI	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1666666666666667, 0.3615384615384616), array([0.18652619, 0.98415465]))	False
CCNI	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1666666666666667, 0.3615384615384616), array([0.18652619, 0.98415465]))	False
CCNI	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1666666666666667, 0.3615384615384616), array([0.18652619, 0.98415465]))	False
CCNI	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1666666666666667, 0.3615384615384616), array([0.18652619, 0.98415465]))	False
CCNI	MBD2;PROM_HINFP	2.90545852463028	3.6015300849503004e-20	False	(array([0.18652619, 0.98415465]), (-1.1333333333333335, -0.2588235294117647))	False
CCNI	ENHA_NR2F2;HIPK3	1.66060846211051	0.0009396112508863	False	((1.1333333333333335, 0.11538461538461542), array([ 0.87112238, -0.35470049]))	False
CCNI	ENHA_NR2F2;HIPK3	1.66060846211051	0.0009396112508863	False	((1.1333333333333335, 0.11538461538461542), array([ 0.87112238, -0.35470049]))	False
CCNI	CTR9;ENHA_STAT3	2.34070202143456	2.70581227251983e-14	False	(array([0.57832577, 0.56532106]), (1.1333333333333335, 0.7153846153846155))	False
CCNI	CTR9;ENHA_NFIC	1.90185258938785	3.85298272078439e-07	False	(array([0.57832577, 0.56532106]), (1.1333333333333335, -0.023076923076922995))	False
CCNI	CTR9;ENHA_VEZF1	2.25589219182286	3.46176982988406e-10	False	(array([0.57832577, 0.56532106]), (1.1, 0.976923076923077))	False
CCNI	CTR9;ENHA_NFIC	1.90185258938785	3.85298272078439e-07	False	(array([0.57832577, 0.56532106]), (1.1333333333333335, -0.023076923076922995))	False
CCNI	CTR9;ENHA_STAT3	2.34070202143456	2.70581227251983e-14	False	(array([0.57832577, 0.56532106]), (1.1333333333333335, 0.7153846153846155))	False
CCNI	CTR9;PROM_VEZF1	2.42438459194967	2.7192389801882703e-14	False	(array([0.57832577, 0.56532106]), (-1.1666666666666667, 0.9705882352941178))	False
CCNI	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.02046602, -0.99297312]), (1.1, -0.7307692307692308))	False
CCNI	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.02046602, -0.99297312]), (1.1333333333333335, -0.34615384615384626))	False
CCNI	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.02046602, -0.99297312]), (1.1, 0.007692307692307665))	False
CCNI	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.02046602, -0.99297312]), (1.1333333333333335, -0.34615384615384626))	False
CCNI	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([-0.02046602, -0.99297312]), (1.1666666666666667, 0.9153846153846152))	False
CCNI	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.02046602, -0.99297312]), (1.1333333333333335, -0.34615384615384626))	False
CCNI	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.02046602, -0.99297312]), (1.1, 0.007692307692307665))	False
CCNI	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.02046602, -0.99297312]), (1.1, 0.007692307692307665))	False
CCNI	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1666666666666667, 0.7769230769230768), array([-0.9376415 ,  0.15934753]))	False
CCNI	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1666666666666667, 0.7769230769230768), array([-0.9376415 ,  0.15934753]))	False
CCNI	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1666666666666667, 0.7769230769230768), array([-0.9376415 ,  0.15934753]))	False
CCNI	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1666666666666667, 0.7769230769230768), array([-0.9376415 ,  0.15934753]))	False
CCNI	ENHA_REL;NR2C2AP	2.49613991515076	1.49900041078831e-14	False	((1.1, 0.3769230769230769), array([-0.9376415 ,  0.15934753]))	False
CCNI	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1666666666666667, 0.7769230769230768), array([-0.9376415 ,  0.15934753]))	False
CCNI	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.90360587, 0.48801235]), (1.1, -0.3153846153846154))	False
CCNI	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([0.90360587, 0.48801235]), (1.1, -0.3615384615384616))	False
CCNI	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([0.90360587, 0.48801235]), (1.1666666666666667, 0.4076923076923076))	False
CCNI	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1666666666666667, -0.5153846153846154), array([-0.98782673, -0.00554363]))	False
CCNI	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1666666666666667, -0.5153846153846154), array([-0.98782673, -0.00554363]))	False
CCNI	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1666666666666667, 0.9153846153846152), array([-0.98782673, -0.00554363]))	False
CCNI	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1333333333333335, 0.6692307692307693), array([-0.98782673, -0.00554363]))	False
CCNI	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.7769230769230768), array([-0.38863429,  0.94226149]))	False
CCNI	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.7769230769230768), array([-0.38863429,  0.94226149]))	False
CCNI	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.7769230769230768), array([-0.38863429,  0.94226149]))	False
CCNI	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.7769230769230768), array([-0.38863429,  0.94226149]))	False
CCNI	ENHA_RELB;SMARCC2	3.02798439499389	1.55311296620806e-23	False	((1.1666666666666667, 0.4076923076923076), array([-0.38863429,  0.94226149]))	False
CCNI	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.7769230769230768), array([-0.38863429,  0.94226149]))	False
CCNI	ENHA_STAT3;MAPK9	1.70498999819415	3.17407156415019e-06	False	((1.1333333333333335, 0.7153846153846155), array([ 0.2626625 , -0.81844394]))	False
CCNI	ENHA_TP53;MAPK9	1.5489311563373	5.21754595118817e-05	False	((1.1666666666666667, 0.9153846153846152), array([ 0.2626625 , -0.81844394]))	False
CCNI	ENHA_IRF3;MAPK9	1.29046194064344	0.0386593864670372	False	((1.1, -0.4538461538461539), array([ 0.2626625 , -0.81844394]))	False
CCNI	ENHA_STAT3;MAPK9	1.70498999819415	3.17407156415019e-06	False	((1.1333333333333335, 0.7153846153846155), array([ 0.2626625 , -0.81844394]))	False
CCNI	ENHA_STAT3;HSP90B1	1.03806379636209	0.849901928425993	False	((1.1333333333333335, 0.7153846153846155), array([0.19333557, 0.90288359]))	False
CCNI	ENHA_TP53;HSP90B1	0.981595581835905	1.0	False	((1.1666666666666667, 0.9153846153846152), array([0.19333557, 0.90288359]))	False
CCNI	ENHA_STAT3;HSP90B1	1.03806379636209	0.849901928425993	False	((1.1333333333333335, 0.7153846153846155), array([0.19333557, 0.90288359]))	False
CCNI	ENHA_RELA;MAPK10	1.99600093478823	3.79048361375237e-06	False	((1.1333333333333335, 0.39230769230769225), array([-0.95472813, -0.2803494 ]))	False
CCNI	ENHA_RELA;MAPK10	1.99600093478823	3.79048361375237e-06	False	((1.1333333333333335, 0.39230769230769225), array([-0.95472813, -0.2803494 ]))	False
CCNI	ANXA1;ENHA_RELA	1.99186367069585	0.0075287162288075	False	(array([ 0.24450144, -0.90560092]), (1.1333333333333335, 0.39230769230769225))	False
CCNI	ANXA1;ENHA_RELA	1.99186367069585	0.0075287162288075	False	(array([ 0.24450144, -0.90560092]), (1.1333333333333335, 0.39230769230769225))	False
CCNI	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1, 0.007692307692307665), array([ 0.33490785, -0.93807005]))	False
CCNI	ENHA_RELA;RUVBL2	3.01596125862608	3.6384539383639e-16	False	((1.1333333333333335, 0.39230769230769225), array([ 0.33490785, -0.93807005]))	False
CCNI	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1, 0.007692307692307665), array([ 0.33490785, -0.93807005]))	False
CCNI	ENHA_RELA;RUVBL2	3.01596125862608	3.6384539383639e-16	False	((1.1333333333333335, 0.39230769230769225), array([ 0.33490785, -0.93807005]))	False
CCNI	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1, 0.007692307692307665), array([ 0.33490785, -0.93807005]))	False
CCNI	ENHA_STAT3;MAPK1	3.13690097470879	5.31791864232234e-39	False	((1.1333333333333335, 0.7153846153846155), array([-0.6020386 ,  0.76779998]))	False
CCNI	ENHA_HSF1;MAPK1	3.33377151948217	1.19999116873367e-42	False	((1.1666666666666667, -0.5153846153846154), array([-0.6020386 ,  0.76779998]))	False
CCNI	ENHA_HSF1;MAPK1	3.33377151948217	1.19999116873367e-42	False	((1.1666666666666667, -0.5153846153846154), array([-0.6020386 ,  0.76779998]))	False
CCNI	ENHA_TP53;MAPK1	3.12009924227053	9.59794736235971e-40	False	((1.1666666666666667, 0.9153846153846152), array([-0.6020386 ,  0.76779998]))	False
CCNI	ENHA_SREBF2;MAPK1	3.22958704281068	5.53405814269187e-39	False	((1.1666666666666667, 0.6846153846153846), array([-0.6020386 ,  0.76779998]))	False
CCNI	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1333333333333335, 0.34615384615384626), array([-0.6020386 ,  0.76779998]))	False
CCNI	ENHA_SREBF1;MAPK1	2.94952731655858	1.10643597662959e-35	False	((1.1333333333333335, 0.6692307692307693), array([-0.6020386 ,  0.76779998]))	False
CCNI	ENHA_STAT3;MAPK1	3.13690097470879	5.31791864232234e-39	False	((1.1333333333333335, 0.7153846153846155), array([-0.6020386 ,  0.76779998]))	False
CCNI	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1333333333333335, 0.34615384615384626), array([-0.6020386 ,  0.76779998]))	False
CCNI	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.38777453, -0.92262666]), (1.1333333333333335, 0.9923076923076923))	False
CCNI	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1333333333333335, 0.9923076923076923), array([0.63307073, 0.81919483]))	False
CCNI	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1333333333333335, 0.023076923076922995), array([0.20775042, 0.97412211]))	True
CCNI	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1666666666666667, -0.3307692307692308), array([0.20775042, 0.97412211]))	False
CCNI	ENHA_TP53;UBA52	3.62415453178538	4.8185386267770996e-51	False	((1.1666666666666667, 0.9153846153846152), array([0.20775042, 0.97412211]))	False
CCNI	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1666666666666667, -0.3307692307692308), array([0.20775042, 0.97412211]))	False
CCNI	ENHA_RELA;UBA52	3.69358437273839	8.40871879634934e-44	False	((1.1333333333333335, 0.39230769230769225), array([0.20775042, 0.97412211]))	False
CCNI	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1333333333333335, 0.023076923076922995), array([0.20775042, 0.97412211]))	True
CCNI	ENHA_RELA;UBA52	3.69358437273839	8.40871879634934e-44	False	((1.1333333333333335, 0.39230769230769225), array([0.20775042, 0.97412211]))	False
CCNI	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1333333333333335, 0.7153846153846155), array([0.97738718, 0.09968926]))	False
CCNI	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.39230769230769236), array([0.97738718, 0.09968926]))	False
CCNI	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.39230769230769236), array([0.97738718, 0.09968926]))	False
CCNI	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1, 0.5153846153846153), array([0.97738718, 0.09968926]))	False
CCNI	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1333333333333335, 0.7153846153846155), array([0.97738718, 0.09968926]))	False
CCNI	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7769230769230768), array([-0.80963525, -0.22866126]))	False
CCNI	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7769230769230768), array([-0.80963525, -0.22866126]))	False
CCNI	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7769230769230768), array([-0.80963525, -0.22866126]))	False
CCNI	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7769230769230768), array([-0.80963525, -0.22866126]))	False
CCNI	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7769230769230768), array([-0.80963525, -0.22866126]))	False
CCNI	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1666666666666667, 0.22307692307692317), array([0.78093829, 0.67605581]))	False
CCNI	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1333333333333335, 0.39230769230769225), array([0.78093829, 0.67605581]))	False
CCNI	ENHA_RELB;KPNA2	2.80041103267683	1.19589150435048e-19	False	((1.1666666666666667, 0.4076923076923076), array([0.78093829, 0.67605581]))	False
CCNI	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1333333333333335, 0.39230769230769225), array([0.78093829, 0.67605581]))	False
CCNI	ENHA_STAT3;GADD45GIP1	2.0040525756079	3.47506192204846e-07	False	((1.1333333333333335, 0.7153846153846155), array([-0.18756063,  0.98485099]))	False
CCNI	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1333333333333335, 0.1615384615384614), array([-0.18756063,  0.98485099]))	False
CCNI	ENHA_ELF3;GADD45GIP1	1.70244178660192	7.44200189887583e-05	False	((1.1666666666666667, -0.8384615384615386), array([-0.18756063,  0.98485099]))	False
CCNI	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1333333333333335, 0.1615384615384614), array([-0.18756063,  0.98485099]))	False
CCNI	ENHA_STAT3;GADD45GIP1	2.0040525756079	3.47506192204846e-07	False	((1.1333333333333335, 0.7153846153846155), array([-0.18756063,  0.98485099]))	False
CCNI	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1, 0.7), array([-0.80432128,  0.69660194]))	False
CCNI	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1666666666666667, -0.9307692307692308), array([-0.80239835, -0.51853554]))	False
CCNI	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.39230769230769236), array([-0.80239835, -0.51853554]))	False
CCNI	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.823076923076923), array([-0.80239835, -0.51853554]))	False
CCNI	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1666666666666667, -0.9307692307692308), array([-0.80239835, -0.51853554]))	False
CCNI	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.39230769230769236), array([-0.80239835, -0.51853554]))	False
CCNI	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.823076923076923), array([-0.80239835, -0.51853554]))	False
CCNI	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1666666666666667, -0.9307692307692308), array([-0.80239835, -0.51853554]))	False
CCNI	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, 0.007692307692307665), array([-0.80806701,  0.60149064]))	True
CCNI	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1666666666666667, 0.823076923076923), array([-0.80806701,  0.60149064]))	False
CCNI	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1333333333333335, 0.39230769230769225), array([-0.80806701,  0.60149064]))	False
CCNI	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, 0.007692307692307665), array([-0.80806701,  0.60149064]))	True
CCNI	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1333333333333335, 0.39230769230769225), array([-0.80806701,  0.60149064]))	False
CCNI	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, 0.007692307692307665), array([-0.80806701,  0.60149064]))	True
CCNI	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.30939897,  0.95206271]), (1.1333333333333335, 0.9923076923076923))	False
CCNI	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1, -0.03846153846153855), array([0.60898356, 0.80794549]))	False
CCNI	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.8076923076923077), array([0.60898356, 0.80794549]))	False
CCNI	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1666666666666667, -1.0230769230769232), array([0.60898356, 0.80794549]))	False
