promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TEN1-CDK3	ENHA_MEF2D	True	False	False	1.1	-0.20000000000000007	16	0.500004162655206	3.04575796645284e-06	False											0.4851884747691745	1.868325076718852e-17
TEN1-CDK3	ENHA_MAFF	True	False	False	1.1	-0.5	2	-3.94555062689959	1.6631636843655799e-103	False											0.34953782322424	0.006011854478329434
TEN1-CDK3	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0499999999999998	6	-0.292547712357605	0.878084518955477	False											0.3786082323907125	1.1775649508054151e-24
TEN1-CDK3	ENHA_NFKB1	True	False	False	1.1666666666666667	0.050000000000000044	27	-1.14746090520674	3.71257051919243e-33	False											0.468104556300469	3.47529591979638e-21
TEN1-CDK3	ENHA_GFI1	True	False	False	1.1666666666666667	-0.8500000000000001	3	-0.0375258764234129	0.981433505756066	False											0.469525722237046	1.4160384882307301e-14
TEN1-CDK3	ENHA_MNT	True	False	False	1.1666666666666667	-0.10000000000000009	2	1.33473747373846	2.7998515649487704e-25	False											0.5079611386356655	0.20694605108656863
TEN1-CDK3	ENHA_TBX6	True	False	False	1.1666666666666667	0.5	1	0.937285664002426	0.164214631230843	False											0.464973379153129	0.0005761314929106
TEN1-CDK3	ENHA_MAFK	True	False	False	1.1666666666666667	-0.4	2	0.564777982067179	2.74057634209247e-08	False											0.6001394476552164	3.97372783809506e-05
TEN1-CDK3	ENHA_KLF15	True	False	False	1.1	-0.6500000000000001	2	4.1833301961753	7.76478681528587e-34	False											0.319363853061013	3.186952413565647e-24
TEN1-CDK3	ENHA_USF2	True	False	False	1.1	0.8500000000000001	5	1.05894712497317	3.42859503696686e-32	False											0.325729784537844	2.7349053751657297e-34
TEN1-CDK3	ENHA_MGA	True	False	False	1.1333333333333335	-0.15000000000000002	5	-0.885909347777291	1.2751518779619201e-15	False											0.455511965668014	1.12503007164712e-10
TEN1-CDK3	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7333333333333334	12	-3.2635472309405	5.28479283829799e-135	False											0.864436034036571	0.006394350234838
TEN1-CDK3	PROM_CENPB	False	True	False	-1.1333333333333335	-0.8904761904761905	2	0.038873903073903	0.684635369837787	False											0.7913667677155956	0.44751363091662955
TEN1-CDK3	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											0.997261658478756	0.869860002962142
TEN1-CDK3	PROM_EGR1	False	True	False	-1.1	-0.6285714285714287	14	-3.04567725393117	0.0	False											0.7561618992539065	0.0005869569519125
TEN1-CDK3	PROM_USF2	False	True	False	-1.1	0.9428571428571426	5	1.05894712497317	3.42859503696686e-32	False											0.903453435434138	0.417054340488507
TEN1-CDK3	PROM_KLF10	False	True	False	-1.1333333333333335	-0.4190476190476191	2	-1.93024821190597	1.00083757814832e-81	False											0.927275623283018	0.5171737805889234
TEN1-CDK3	PROM_NR2F2	False	True	False	-1.1333333333333335	0.20952380952380945	5	1.53748819540803	3.79515510981433e-47	False											0.719022435910518	0.379528321722557
TEN1-CDK3	PROM_KLF11	False	True	False	-1.1666666666666667	-0.3666666666666667	3	-0.441334750720284	0.0038049154602967	False											0.854438623277626	0.04732102709895
TEN1-CDK3	PROM_MLX	False	True	False	-1.1333333333333335	0.05238095238095242	3	0.96612476772034	2.48184109236591e-19	False											0.742854273196955	0.413892102168393
TEN1-CDK3	PROM_SP1	False	True	False	-1.1666666666666667	0.4190476190476189	37	-0.733707104214519	4.5131323926585794e-18	False											0.889815774264018	2.59657071272528e-09
TEN1-CDK3	PROM_BHLHE40	False	True	False	-1.1666666666666667	-0.9952380952380954	14	-1.37363614579217	3.27551851152468e-34	False											1.0121926916976245	0.6935862566910085
TEN1-CDK3	PROM_KLF5	False	True	False	-1.1	-0.15714285714285725	20	-5.67652439532414	1.21080876011697e-253	False											0.964832108264325	0.34921603105160004
TEN1-CDK3	PROM_BHLHE41	False	True	False	-1.1	-0.942857142857143	4	-0.0505042334348659	0.967915238998344	False											0.921097025073109	0.6385239283807875
TEN1-CDK3	PROM_SP2	False	True	False	-1.1	0.4714285714285713	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
TEN1-CDK3	PROM_KLF2	False	True	False	-1.1333333333333335	-0.261904761904762	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
TEN1-CDK3	PROM_ELK4	False	True	False	-1.1333333333333335	-0.5761904761904763	2	-0.369596151241468	0.0001338355819297	False											0.7285719279386476	0.014181845501120649
TEN1-CDK3	PROM_PRDM1	False	True	False	-1.1333333333333335	0.3666666666666667	4	-6.53099636690485	2.85150155789745e-13	False											1.00946059193699	0.8160882857388315
TEN1-CDK3	PROM_MITF	False	True	False	-1.1	0.0	5	-0.96082560983642	0.000310367907514	False											0.978717424024421	0.943923545111475
TEN1-CDK3	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
TEN1-CDK3	PROM_E2F4	False	True	False	-1.1333333333333335	-0.7333333333333334	7	-0.997654425537182	5.94541298065313e-24	False											1.08247946545262	0.111094604207156
TEN1-CDK3	PROM_TCF3	False	True	False	-1.1	0.6285714285714286	10	-0.618416770768274	3.12037583302014e-13	False											0.9457275093973401	0.5368992868016045
TEN1-CDK3	PROM_SP4	False	True	False	-1.1666666666666667	0.5761904761904761	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
TEN1-CDK3	PROM_TCF4	False	True	False	-1.1333333333333335	0.680952380952381	18	-0.234793954519332	0.642460693171194	False											0.781956086281384	0.009346009685597201
TEN1-CDK3	PROM_E2F1	False	True	False	-1.1	-0.7857142857142858	13	-1.58598313818408	1.07173313586322e-50	False											0.893830912888207	0.16358626445943
TEN1-CDK3	PROM_MAZ	False	True	False	-1.1666666666666667	-0.05238095238095242	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
TEN1-CDK3	PROM_BACH1	False	True	False	-1.1333333333333335	-1.0476190476190477	7	-1.45059197892293	2.8452302312222497e-33	False											0.3895220122515	0.0018051510484232
TEN1-CDK3	PROM_HINFP	False	True	False	-1.1	-0.47142857142857153	1	-0.181229002166889	0.339807468547872	False											0.477871256137209	3.0967774892719304e-09
TEN1-CDK3	PROM_KLF4	False	True	False	-1.1666666666666667	-0.20952380952380956	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
TEN1-CDK3	PROM_ESRRA	False	True	False	-1.1666666666666667	-0.5238095238095238	8	1.10409017357047	9.40917820554554e-34	False											0.8427204393435135	0.445297595597908
TEN1-CDK3	PROM_TFE3	False	True	False	-1.1666666666666667	0.8904761904761904	1	-0.382609007988238	3.35120548937758e-05	False											1.02030724921963	0.885810918329621
TEN1-CDK3	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0476190476190474	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
TEN1-CDK3	PROM_TFDP1	False	True	False	-1.1333333333333335	0.838095238095238	15	-1.49951127569777	7.75563052587775e-94	False											0.668895579007785	2.6731598664445e-06
TEN1-CDK3	PROM_E2F6	False	True	False	-1.1666666666666667	-0.680952380952381	10	-0.254228650675088	0.250420646955463	False											0.6832420912173145	2.5145260490630156e-06
TEN1-CDK3	PROM_MZF1	False	True	False	-1.1666666666666667	0.10476190476190461	3	2.70523955303638	7.14341823529132e-60	False											0.955583835110166	0.239945131108541
TEN1-CDK3	PROM_CTCF	False	True	False	-1.1666666666666667	-0.8380952380952382	7	-0.109990033571817	0.283857674973301	False											0.694838324907165	0.00074217066444
TEN1-CDK3	PROM_MAFK	False	True	False	-1.1333333333333335	-0.10476190476190483	2	0.564777982067179	2.74057634209247e-08	False											0.644667831802929	0.0072039473964459
TEN1-CDK3	PROM_SP3	False	True	False	-1.1333333333333335	0.5238095238095237	2	-0.775224946273101	3.1953368976117602e-21	False											0.6303299558204509	0.057287218656356685
TEN1-CDK3	PROM_NFKB1	False	True	False	-1.1	0.15714285714285703	29	-1.14746090520674	3.71257051919243e-33	False											0.853709080710961	0.0654237398922826
TEN1-CDK3	PROM_PBX2	False	True	False	-1.1666666666666667	0.26190476190476186	3	0.0108784421307743	0.927722010391981	False											1.07781107733562	0.759029101002451
TEN1-CDK3	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9952380952380953	6	-0.292547712357605	0.878084518955477	False											0.9716639232235795	0.1860365457382025
TEN1-CDK3	PROM_TFAP2C	False	True	False	-1.1	0.7857142857142856	6	-0.853382865494771	5.1225313213023e-10	False											0.8407182144195584	0.00591413786562015
TEN1-CDK3	PROM_KLF15	False	True	False	-1.1	-0.3142857142857144	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
TEN1-CDK3	PROM_PLAG1	False	True	False	-1.1	0.3142857142857143	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
TEN1-CDK3	IKBKB	False	False	True	-0.7877890498172214	-0.3361924460487404	3	0.0062955274502101	0.966402973513719	False												
TEN1-CDK3	BTRC	False	False	True	-0.36299505299679496	0.871930376820051	4	-0.547261262632256	0.0007390593288464	False												
TEN1-CDK3	MAX	False	False	True	0.7799131480521071	0.5184929801004451	5	0.371354138784978	0.0003333213229736	False												
TEN1-CDK3	GSK3B	False	False	True	-0.25373788453060314	0.8946647995828034	4	0.0399317826177692	0.626089063761022	False												
TEN1-CDK3	JUN	False	False	True	0.3933435682862864	-0.7832616119821856	9	1.11265479843166	9.128250855418809e-40	False												
TEN1-CDK3	EPAS1	False	False	True	0.9182491291925231	0.23597596198572504	5	-7.27768148408164	2.43416737279756e-281	False												
TEN1-CDK3	FOS	False	False	True	0.14133037941736476	-0.733386721900747	7	0.498702747190724	0.0001190838470953	False												
TEN1-CDK3	RYBP	False	False	True	-0.09446646212082604	0.9045920059709486	6	-0.651380318582725	1.0365187619093e-10	False												
TEN1-CDK3	TRRAP	False	False	True	0.26538631681938823	-0.8127597301712679	2	-0.67633033875942	2.6959646012084904e-15	False												
TEN1-CDK3	FUS	False	False	True	0.5029683728560022	-0.8119934987723014	4	-0.424343343328621	5.60464005694987e-09	False												
TEN1-CDK3	CTNNB1	False	False	True	0.9712940731010858	0.042478095134653754	5	-0.468896151312309	1.7860692840245302e-14	False												
TEN1-CDK3	YAP1	False	False	True	-0.13367405755427647	0.572450218834809	3	-1.29085836198424	4.68728755501039e-80	False												
TEN1-CDK3	ORC4	False	False	True	-0.9695549546963309	0.26911568373943684	3	-0.473529251383136	0.0002558503194284	False												
TEN1-CDK3	STUB1	False	False	True	0.5156822437443412	-0.738226312682271	2	1.40899921486815	4.87807754956418e-75	False												
TEN1-CDK3	NCOR2	False	False	True	-0.8667868704914644	0.5836381767321055	5	0.571475425858465	1.41773060836332e-19	False												
TEN1-CDK3	NPM1	False	False	True	-0.09374711261469544	-0.41792500164933066	8	0.746074312852762	1.9259122991752e-34	False												
TEN1-CDK3	COMMD6	False	False	True	0.5094358729400015	-0.8721461332486233	5	0.0739406438214076	0.638029340552308	False												
TEN1-CDK3	POU2F1	False	False	True	-0.19817179980908345	0.7241344346105129	4	-0.0730220925286118	0.627787826626805	False												
TEN1-CDK3	MEN1	False	False	True	0.9713619688854187	-0.16606179371455565	4	0.263919472017888	0.0304959486662051	False												
TEN1-CDK3	ATF2	False	False	True	-0.9487133765966036	0.12086659140172588	4	-1.17700877218428	6.62215113985468e-25	False												
TEN1-CDK3	SIN3A	False	False	True	-0.7977342355373587	-0.667820572611287	4	-0.0161271627103405	0.88225146523664	False												
TEN1-CDK3	JUND	False	False	True	-0.878515471863624	0.35257473243577714	5	1.49686913023121	2.5156694931318598e-49	False												
TEN1-CDK3	FHL3	False	False	True	-0.4517533805891246	0.8789516193671529	2	-3.5840063908427	2.03648255717975e-64	False												
TEN1-CDK3	NFATC1	False	False	True	-0.5671929504755219	0.8573707843351009	3	1.1226631415725	0.0001029422365094	False												
TEN1-CDK3	CHD3	False	False	True	0.6023829938076559	-0.5463156724558406	3	2.22701118201265	5.79937590933669e-280	False												
TEN1-CDK3	HDAC3	False	False	True	0.6481205086088249	0.8196282475776717	7	-0.589406036685141	5.91608027619659e-08	False												
TEN1-CDK3	USP7	False	False	True	-0.01654006575632275	0.8649116031471167	4	-0.174645813742894	0.0252019502700565	False												
TEN1-CDK3	KEAP1	False	False	True	0.6701257350527097	-0.7336128929562383	2	1.73559209730498	2.02251945548657e-68	False												
TEN1-CDK3	BCOR	False	False	True	-0.8507770192002928	0.5289953385610177	3	1.0966384557434	1.3129230715684799e-27	False												
TEN1-CDK3	SUMO1	False	False	True	0.815344586219363	-0.2940615177552421	6	-0.377285309516264	0.0001117207750559	False												
TEN1-CDK3	STAT1	False	False	True	0.8976040379644588	-0.2773215292574175	3	-4.62037343801228	3.18474888731901e-209	False												
TEN1-CDK3	FBXW7	False	False	True	-0.891921887663993	-0.3041566850902938	4	-0.570085961016235	0.0019896081047041	False												
TEN1-CDK3	BANP	False	False	True	-0.7512934556742583	0.5625007795686964	4	1.03147931128972	4.54094624310695e-10	False												
TEN1-CDK3	PNRC2	False	False	True	0.8075811690449489	0.6103453022735688	2	0.190225685180072	0.0428370987188711	False												
TEN1-CDK3	BCL6	False	False	True	-0.6485003356173462	0.5647265314571606	3	1.64820319699614	4.6414457274630494e-36	False												
TEN1-CDK3	SREBF2	False	False	True	0.2905218334484384	0.944145497500409	3	0.562968751522566	1.60496993764377e-18	False												
TEN1-CDK3	RB1	False	False	True	-0.23493703083245074	0.6512521267152148	5	-1.5013365127823	7.728855634830599e-57	False												
TEN1-CDK3	MAFB	False	False	True	-0.7128539084668347	-0.651955433526153	3	1.08922596873497	3.1584238706762697e-18	False												
TEN1-CDK3	COPS5	False	False	True	-0.32130935758528123	-0.9494151921675937	7	-0.198335004102197	0.0869812840064672	False												
TEN1-CDK3	ATF7	False	False	True	0.7306788107977882	0.7288864743263348	3	-0.501987522519082	0.0001100704769483	False												
TEN1-CDK3	HMGA1	False	False	True	0.4294991938621161	-0.8866185371086854	2	-1.57071891492196	4.65235572724233e-125	False												
TEN1-CDK3	HCFC1	False	False	True	-0.9608598151416938	-0.19094218931056675	5	0.644462267402827	3.83480039559566e-19	False												
TEN1-CDK3	RBPJ	False	False	True	0.08554390898611916	0.9580664972467556	2	0.115047690168036	0.250723186308428	False												
TEN1-CDK3	PPARG	False	False	True	-0.5352380516428555	-0.16375354234485082	7	-1.40165572190257	4.78642753115274e-07	False												
TEN1-CDK3	PML	False	False	True	0.9551189683470044	0.17017543366599625	4	-2.18992362608411	1.03650737112858e-89	False												
TEN1-CDK3	CTBP2	False	False	True	0.05093078788562318	-0.9901456777249734	3	-0.636496983434864	1.21583987520929e-16	False												
TEN1-CDK3	CEBPA	False	False	True	-0.8281734172027655	0.5026153991488255	4	1.40831619900991	1.6381761926368402e-19	False												
TEN1-CDK3	PRKAA2	False	False	True	0.5502209408225485	0.45434977447171465	4	0.802705270898406	0.000509391035475	False												
TEN1-CDK3	L3MBTL2	False	False	True	-0.15738364216465553	-0.6649936524478227	2	0.660299685675478	7.50930608401307e-09	False												
TEN1-CDK3	TRIM28	False	False	True	0.6166924735952004	0.78269630244787	2	0.59100223666987	2.5647554473643103e-19	False												
TEN1-CDK3	RING1	False	False	True	0.7328597719667095	0.6707409072723884	3	-0.16153173970779	0.123060006948792	False												
TEN1-CDK3	PIAS3	False	False	True	-0.23523220899487768	-0.7773887416694619	2	-0.186000650178576	0.176613870144912	False												
TEN1-CDK3	TWIST1	False	False	True	0.5423787697856016	0.8150595609039546	3	0.152160574972577	0.616322400300272	False												
TEN1-CDK3	CREB1	False	False	True	-0.09548508074488908	-0.9999999999999999	2	-0.600232504411478	4.5967343029176706e-09	False												
TEN1-CDK3	CHD8	False	False	True	-0.8597647656547521	0.10115039605683847	2	-0.362787137601564	6.17913661462575e-05	False												
TEN1-CDK3	SMURF2	False	False	True	0.6057547262353893	-0.7546226477989736	3	-0.44593958052429	0.0037395655463114	False												
TEN1-CDK3	KAT5	False	False	True	0.9521137226182718	0.09219529339529818	7	0.958443941775026	7.157203753148591e-14	False												
TEN1-CDK3	FBXW11	False	False	True	0.6708378658552987	0.7651489207405263	5	-0.0542273243719681	0.605103480213547	False												
TEN1-CDK3	PIAS1	False	False	True	-0.5720107553125967	-0.500672994147339	4	-1.1142071456845	4.61603218334455e-12	False												
TEN1-CDK3	CDKN2A	False	False	True	0.08913093580869527	0.8719685664701652	3	-2.85543057976442	1.64551894364618e-155	False												
TEN1-CDK3	POLR2A	False	False	True	-0.9801677019583845	0.20468973124865203	2	0.0561612370387477	0.4823622196868	False												
TEN1-CDK3	EP300	False	False	True	0.09210676201840548	-0.09497003044270362	30	-0.535208213230849	1.82065626800474e-10	False												
TEN1-CDK3	PIN1	False	False	True	-0.966518138345646	-0.09937441937996282	3	1.35168601477092	1.5096214004575798e-40	False												
TEN1-CDK3	YAF2	False	False	True	-0.4009873533922998	0.887297834748898	6	-1.15354629788033	3.1252913455512904e-09	False												
TEN1-CDK3	BAP1	False	False	True	-0.9292375081877357	-0.13258570412066528	3	0.024831373847778	0.804430844579437	False												
TEN1-CDK3	MCRS1	False	False	True	0.9909169957662085	-0.1346685742103118	3	-0.463579950946484	7.5529909881088e-06	False												
TEN1-CDK3	NFE2L2	False	False	True	0.26295437823699014	-0.36362546492974224	7	-2.10733867169339	2.35750687958844e-137	False												
TEN1-CDK3	BIRC3	False	False	True	-0.4641869564258584	-0.926253251085592	2	-1.91245297164404	3.5534098011496396e-18	False												
TEN1-CDK3	HDAC2	False	False	True	-0.4629849425295278	-0.8720544084390714	6	0.259535358284113	0.0008361525058334	False												
TEN1-CDK3	TXNL4B	False	False	True	-0.6668557522094728	0.7241355308605982	3	-0.688560600605407	0.0001220720913666	False												
TEN1-CDK3	SCAND1	False	False	True	0.9885768332578787	-0.012513263215946252	2	2.33321446566681	6.9549944541029094e-96	False												
TEN1-CDK3	ACTL6A	False	False	True	-0.837611696167677	0.36066971848916235	4	-1.54420009437821	2.88549881150361e-72	False												
TEN1-CDK3	SRF	False	False	True	0.4815270294605542	0.828078956961136	3	-0.846050153224634	1.6988848194520402e-17	False												
TEN1-CDK3	TFDP2	False	False	True	0.6489964813160018	0.42015705825930216	3	-0.39383482011672	0.0003580374688402	False												
TEN1-CDK3	RUVBL2	False	False	True	0.035088212652759125	0.9748878072766534	4	-0.005317345010651	0.960237032470839	False												
TEN1-CDK3	RXRA	False	False	True	-0.11046025039173886	-0.9504930484787719	2	0.587366263887377	5.61543033730386e-08	False												
TEN1-CDK3	PHF8	False	False	True	-0.992024481984204	0.1659430085699249	3	0.792682781621313	8.58599892403435e-13	False												
TEN1-CDK3	CTBP1	False	False	True	-0.32718903085048046	-0.5681849170961093	5	1.72769068578088	3.9422793138365504e-110	False												
TEN1-CDK3	CEBPB	False	False	True	0.039136451011915374	-0.5413861501916442	5	-1.24764079331658	9.42804687986243e-41	False												
TEN1-CDK3	ATXN1	False	False	True	-0.644594295834041	0.75912413068026	4	0.113497046646652	0.421519597223793	False												
TEN1-CDK3	SRRM2	False	False	True	0.8361015755981573	-0.44866497646615405	2	-0.118322478110589	0.0306101838384093	False												
TEN1-CDK3	PELP1	False	False	True	0.4703028958498913	0.7983386233447952	2	0.757286880494754	5.0931482495465003e-20	False												
TEN1-CDK3	WWP1	False	False	True	0.17489859142071532	-0.8925750271557163	3	0.50406450695489	1.93142030130328e-07	False												
TEN1-CDK3	HIPK3	False	False	True	-0.6297712697844293	-0.8360981580351082	2	-1.28205510412619	1.5150251980318498e-49	False												
TEN1-CDK3	CREBBP	False	False	True	0.20677761627389266	0.698697851761219	10	-1.47852657515799	8.12574148014725e-74	False												
TEN1-CDK3	HUWE1	False	False	True	-0.9864509589161873	-0.012473080269364526	2	-0.931472004280521	2.9120919373941203e-44	False												
TEN1-CDK3	SMAD3	False	False	True	-0.24400218204972224	-0.45719304804019506	10	-2.16165222493266	8.320005204690681e-58	False												
TEN1-CDK3	MAPK3	False	False	True	-0.1882892588111243	0.9777647002022942	3	0.60541244402643	1.57152167263984e-07	False												
TEN1-CDK3	CHAF1A	False	False	True	-0.7324528206676083	-0.5984174477964371	3	-0.679393943736631	3.39640910567826e-10	False												
TEN1-CDK3	ACTR5	False	False	True	0.6170821411250209	0.6973552289085255	4	-0.533716191436469	0.0145199862175915	False												
TEN1-CDK3	ZHX1	False	False	True	0.7396231826821317	-0.7062204486844635	2	0.354360920216023	0.0019841914425539	False												
TEN1-CDK3	KAT2B	False	False	True	-0.19283127235981096	-0.036986563770229235	10	0.77989922154428	4.45247752485238e-05	False												
TEN1-CDK3	CITED2	False	False	True	-0.8859288400784341	0.27957994191651225	3	2.21889284522846	1.15034078213765e-86	False												
TEN1-CDK3	MAPK14	False	False	True	0.46004052049627153	0.8853257802204976	6	-0.881950089831384	1.8517874165084702e-15	False												
TEN1-CDK3	ATF7IP	False	False	True	-0.705066768731646	-0.7982427213455308	2	-0.473079062924079	0.0009511121629902	False												
TEN1-CDK3	STAT3	False	False	True	0.6675101158630478	-0.021184515303487	6	-0.13163942522722	0.0914843663541713	False												
TEN1-CDK3	FHL2	False	False	True	0.901646155140801	0.1435460167854768	2	-7.33115461746416	3.46004706639343e-89	False												
TEN1-CDK3	HDAC5	False	False	True	-0.28016538090851795	0.9643729340465749	6	0.214139234264019	0.170476470311628	False												
