promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZXDB	ENHA_NR1D2	True	False	False	1.1666666666666667	0.10476190476190461	1	0.169407516340098	0.0882087056795906	False											0.49169335723552	3.84918178297442e-10
ZXDB	ENHA_SOX10	True	False	False	1.1333333333333335	0.680952380952381	2	4.926140559533	0.0555168687939408	False											0.5162997043248025	2.1775927888343953e-10
ZXDB	ENHA_NFYA	True	False	False	1.1666666666666667	-0.05238095238095242	15	-0.0915135849268477	0.47203848786843	False											0.498254232883395	9.586919118082369e-11
ZXDB	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.680952380952381	5	7.57122607202611	4.13043947126689e-28	False											0.766200041546372	0.0159980337427411
ZXDB	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3666666666666667	19	0.115047690168036	0.250723186308428	False											0.566452656910623	1.27610686359206e-07
ZXDB	PROM_TFAP2A	False	True	False	-1.1	0.6368421052631581	9	-3.2635472309405	5.28479283829799e-135	False											0.432434668590436	6.56730505093612e-22
ZXDB	PROM_EGR1	False	True	False	-1.1	-0.7526315789473685	15	-3.04567725393117	0.0	False											0.391705599432246	1.1514734923600701e-23
ZXDB	PROM_RBPJ	False	True	False	-1.1333333333333335	0.405263157894737	30	0.115047690168036	0.250723186308428	False											0.9375477285216465	0.5399153567555579
ZXDB	PROM_SP1	False	True	False	-1.1666666666666667	0.5210526315789474	44	-0.733707104214519	4.5131323926585794e-18	False											0.444673350788039	9.45003404561361e-18
ZXDB	PROM_JUNB	False	True	False	-1.1666666666666667	-0.17368421052631577	14	-2.09178732845927	2.5118998110314602e-87	False											1.53087365531638	0.054034896268075006
ZXDB	PROM_JDP2	False	True	False	-1.1333333333333335	-0.2894736842105263	6	-0.440866533589643	0.0002382631203851	False											2.157398188794245	0.01018966157809505
ZXDB	PROM_YY1	False	True	False	-1.1666666666666667	0.868421052631579	24	-0.538679781895407	1.62040735838636e-12	False											1.366328398574295	0.03407855779123775
ZXDB	PROM_BACH2	False	True	False	-1.1	-1.1	2	-5.20526058244285	1.2125975345359101e-14	False											1.587622967680415	0.0275887823712763
ZXDB	PROM_NRF1	False	True	False	-1.1666666666666667	0.17368421052631589	5	0.574993565944285	8.28850880542686e-05	False											0.449328271785826	1.30457545715523e-19
ZXDB	PROM_MAZ	False	True	False	-1.1333333333333335	0.05789473684210522	2	1.17636897308062	2.95636464524114e-88	False											0.39804886433494246	2.2183549763981562e-25
ZXDB	PROM_JUND	False	True	False	-1.1	-0.05789473684210522	16	1.49686913023121	2.5156694931318598e-49	False											1.83884655995603	0.0103279518328682
ZXDB	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	3	-0.834924716402328	2.2398601186884702e-14	False											0.311061932436732	1.8317667743983798e-40
ZXDB	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7526315789473685	13	-1.49951127569777	7.75563052587775e-94	False											0.440860772165225	3.66329736546933e-16
ZXDB	PROM_E2F6	False	True	False	-1.1666666666666667	-0.868421052631579	4	-0.254228650675088	0.250420646955463	False											0.3195519484306665	7.333988358101002e-19
ZXDB	PROM_ZNF24	False	True	False	-1.1333333333333335	1.1	4	0.796823491162963	3.1275123863905497e-26	False											1.5066235875983751	0.11153448207877455
ZXDB	PROM_FOS	False	True	False	-1.1333333333333335	-0.6368421052631579	36	0.498702747190724	0.0001190838470953	False											1.7936006642774451	0.02607390653326255
ZXDB	PROM_CTCF	False	True	False	-1.1333333333333335	-0.9842105263157895	4	-0.109990033571817	0.283857674973301	False											0.7546664763281901	0.026668269024550502
ZXDB	PROM_FOSL2	False	True	False	-1.1666666666666667	-0.5210526315789474	6	-3.0226820248758	1.8258994682084e-290	False											1.699883691258985	0.0297480779600046
ZXDB	PROM_GFI1	False	True	False	-1.1	-0.4052631578947369	3	-0.0375258764234129	0.981433505756066	False											1.08595317593574	0.762064645224318
ZXDB	PROM_PLAG1	False	True	False	-1.1	0.2894736842105263	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
ZXDB	MAX	False	False	True	0.6828765013081161	-0.5639439510912804	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
ZXDB	JUN	False	False	True	-0.15394488830439546	0.01993872385379568	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
ZXDB	RYBP	False	False	True	-0.9000005532822096	0.4295673785082855	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
ZXDB	HSP90AA1	False	False	True	-0.13874436534563322	0.9666072936945905	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
ZXDB	TRIP6	False	False	True	-0.9567634468813903	-0.1678653841278582	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0022599732013447	0.001670871620556	1.35257142053356	0.0116078070484519	0.0088817435721263	1.3069288652828	0.169	0.016	0.813899744589641	0.239121995493999
ZXDB	YAP1	False	False	True	-0.5573313631351678	0.8439920696771462	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
ZXDB	NCOR2	False	False	True	-0.2663461501881881	0.22660560788559653	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
ZXDB	MAPK9	False	False	True	-0.8649220357013235	-0.3831310524713008	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
ZXDB	POU2F1	False	False	True	0.9184368010561947	0.20142043437091425	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
ZXDB	MBD1	False	False	True	-0.8550350950886977	-0.5574191636778378	4	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0007542630889718	0.0005445203914933	1.38518795761393	0.0108232598698768	0.0088459959612505	1.22352077903805	0.032	0.0	0.88690929922028	0.447623278554307
ZXDB	RFWD2	False	False	True	-0.2574574075524782	-0.8119568953380206	5	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
ZXDB	ATF2	False	False	True	0.20134326299385455	0.7938518893404282	7	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
ZXDB	FHL3	False	False	True	-0.7964809157090696	-0.6673475468703425	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
ZXDB	NFATC1	False	False	True	-0.6252362255767239	0.5318098665412505	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
ZXDB	PBX1	False	False	True	0.29560974380025795	-0.8863168297929978	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
ZXDB	ARRB1	False	False	True	-0.8664611640184787	0.19661612249294474	3	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0055103219920982	0.0049604186642524	1.11085824908464	0.0122043049814872	0.0103517881542326	1.17895621506678	0.189	0.001	1.02624689705648	0.817204838414237
ZXDB	RECQL	False	False	True	0.4857775406349351	-0.7865167212731498	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
ZXDB	HDAC3	False	False	True	0.7584069936458238	-0.31734370163552256	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
ZXDB	CSNK2A1	False	False	True	-0.0623088119221476	-0.9754205298762116	6	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
ZXDB	IRF2BP1	False	False	True	0.22714491475396661	0.7045572286213588	2	0.741127824774543	5.22501152144619e-07	False	5.76322679510832e-07	0.0004657661853749	0.0002268076148069	0.0013150968308324	0.17246457408265	0.0080555746617391	0.007307679302527	1.10234375760761	0.769	0.298	1.84826280235875	0.0465716403666155
ZXDB	TFAP4	False	False	True	-0.9218067059782441	-0.36109771234323207	2	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0004573664623691	0.000374208187853	1.22222462579783	0.0120444537151312	0.0105154284406231	1.14540779609142	0.226	0.053	0.871021654217038	0.473192365678081
ZXDB	CARM1	False	False	True	-0.5924998083420364	-0.7562032971756125	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
ZXDB	SMARCC1	False	False	True	-0.36265991148933013	-0.9093155972413206	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
ZXDB	SREBF2	False	False	True	-0.45537890338212045	0.4284972803398226	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
ZXDB	PGR	False	False	True	-0.3671908581137005	0.9084958655011999	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
ZXDB	AR	False	False	True	-0.4839241237820708	-0.845637981056421	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
ZXDB	MAFB	False	False	True	0.8030869312222194	0.6017508006516473	4	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0010934498037336	0.0008229727325091	1.3286586062213	0.0142064493189046	0.0108771095873514	1.30608680594933	0.156	0.001	1.06998670238374	0.625401652005962
ZXDB	KDM1A	False	False	True	0.21360876196364054	-0.05497024308005316	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
ZXDB	KDM5B	False	False	True	0.8188453283709919	-0.43613391841291255	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
ZXDB	RB1	False	False	True	0.6811647090784406	-0.4116994377145765	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
ZXDB	ZBTB16	False	False	True	-0.6127594216050987	-0.8435899210852297	2	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0017396784043849	0.0016099094508439	1.08060636793762	0.0149327615386642	0.0139739484088549	1.06861433159448	0.285	0.145	1.5219616312392	0.00050759331494
ZXDB	CCNA2	False	False	True	0.47053238900223127	0.7361047665313318	2	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0001999941599826	0.0001429779856554	1.39877589592432	0.0129770598293041	0.0092958115681977	1.39601149766206	0.002	0.0	0.492948071612579	6.69976350414409e-11
ZXDB	ATF7	False	False	True	-0.0991802564654216	-0.9069123661640415	5	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0020315012127022	0.00193195639814	1.05152539397783	0.0226635849691865	0.0202816782421644	1.11744130335676	0.384	0.067	1.3902911712978	0.0079578965505145
ZXDB	NACC1	False	False	True	-0.6959698587221986	0.6535316538713092	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
ZXDB	COPS5	False	False	True	-0.22594428587787616	-0.7047937398845626	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
ZXDB	HCFC1	False	False	True	-0.7506888216977534	-0.4959602135928952	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
ZXDB	HMGA1	False	False	True	0.5024319220787637	0.8068743231933756	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
ZXDB	SMURF1	False	False	True	-0.02808595927017833	-0.9316078476387982	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0004674533657294	0.0003480340240368	1.34312548039829	0.0125456430290628	0.0106821166033553	1.17445291929525	0.003	0.0	0.350347184209924	8.65924566877101e-28
ZXDB	PPARG	False	False	True	0.21068081311089532	-0.5333346777546278	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
ZXDB	PML	False	False	True	-0.3710616013855237	0.8506507122892464	3	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
ZXDB	L3MBTL2	False	False	True	-0.5220835234457286	-0.5326263016284496	2	0.660299685675478	7.50930608401307e-09	False	0.0006171919087349	0.0044247787610619	5.09034303167366e-05	3.65457890942538e-05	1.39286718328762	0.0086295055009094	0.0067800940917684	1.27277075865163	0.002	0.0	0.194593968638258	6.25376016748251e-22
ZXDB	RING1	False	False	True	-0.5437398725689128	-0.532897087340164	2	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007272364761482	0.0004098759718653	1.77428423734766	0.0153284883635032	0.0126346156354728	1.21321366678279	0.0	0.0	0.333331318890093	1.33520016911173e-33
ZXDB	PIAS3	False	False	True	-0.7234176097838265	-0.624098240625247	2	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.001438884345593	0.0010378865297765	1.38635997704192	0.0120117754169665	0.0093987307699459	1.27802101272825	0.029	0.0	1.03034881698907	0.816879048642963
ZXDB	NFYC	False	False	True	0.6665925678912102	0.5132414668216556	2	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
ZXDB	NCOA2	False	False	True	0.6770319149628461	0.5420138145896816	4	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
ZXDB	SIRT1	False	False	True	0.6871048961497699	-0.7396812754250894	3	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0041895139069258	0.0037106466130497	1.12905224986717	0.023223808466621	0.0225956446864023	1.02780021499439	0.014	0.094	0.94126527395627	0.50277518288762
ZXDB	HOXB9	False	False	True	-0.9746875160123051	-0.11072782650562998	2	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.000721257356272	0.0006019485976057	1.19820423062842	0.0127537660040213	0.0111499611674798	1.14383949974814	0.153	0.016	0.94676420035041	0.740741653600911
ZXDB	CREB1	False	False	True	-0.6561208882455383	-0.025385865607222006	8	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
ZXDB	HDAC6	False	False	True	-1.0	0.07503717560496827	2	0.640333307533973	1.74682978348361e-09	False	0.004496159011141	0.0172333488588728	0.0004413798453291	0.0003614095725763	1.22127325566581	0.0097870330335787	0.0077862587923401	1.25696220670277	0.26	0.0	1.08804491060116	0.575498497434664
ZXDB	KAT5	False	False	True	-0.6758765336640825	0.6133792885042006	2	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
ZXDB	PRKDC	False	False	True	-0.18919830233565346	0.9307921745273174	2	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0014285206649696	0.0011477437205632	1.24463383190512	0.014994694594893	0.0138341383293761	1.0838907518405	0.001	0.001	1.09142503393347	0.316176011280205
ZXDB	ATF3	False	False	True	-0.2725045336371184	0.6895337684379719	7	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.002917060342188	0.0029742725981641	0.980764286363197	0.0256520728851343	0.0250655780380408	1.02339841699255	0.524	0.292	1.57036119924058	3.27384086187753e-07
ZXDB	NCOR1	False	False	True	0.7767348109091987	-0.4839969056061991	3	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
ZXDB	EP300	False	False	True	0.2273258275288055	0.2145974849822927	27	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
ZXDB	YAF2	False	False	True	0.9046414679837295	0.3351324924164918	3	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0008331412313914	0.000457315691595	1.82180766307323	0.0138008613972599	0.0104114641503708	1.32554472626872	0.0	0.0	0.378230571168949	1.08645185956076e-22
