promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RGMB-AS1	ENHA_THRB	True	False	False	1.1	0.7255319148936172	9	1.21953043880219	8.56338194398239e-20	False											0.536887304275785	1.37195363951864e-06
RGMB-AS1	ENHA_PRDM1	True	False	False	1.1	0.023404255319148914	5	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
RGMB-AS1	ENHA_SP2	True	False	False	1.1333333333333335	0.35106382978723416	1	-0.0147266859935625	0.930346069146716	False											0.239646504925538	1.22014837621022e-59
RGMB-AS1	ENHA_TCF4	True	False	False	1.1333333333333335	0.49148936170212765	4	-0.234793954519332	0.642460693171194	False											0.3287505204073245	7.452550015157987e-33
RGMB-AS1	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.5382978723404257	6	-1.66318182589027	1.90410966467924e-12	False											0.6253878323423034	4.4588609275916497e-05
RGMB-AS1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0531914893617023	7	-0.834924716402328	2.2398601186884702e-14	False											0.243227438251332	2.7311008789338298e-55
RGMB-AS1	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9595744680851066	4	-0.292547712357605	0.878084518955477	False											0.5116166079196784	0.00013218077464225
RGMB-AS1	ENHA_PPARG	True	False	False	1.1666666666666667	-0.023404255319148914	29	-1.40165572190257	4.78642753115274e-07	False											0.470943200327667	7.2120594166201705e-09
RGMB-AS1	ENHA_PBX1	True	False	False	1.1	-0.2574468085106383	4	2.19748654875131	1.65087482662549e-28	False											1.2381140934503798	0.4627830327541555
RGMB-AS1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.21063829787234045	10	0.302473665797371	0.690792742031882	False											0.4030649633919305	6.54463680813678e-24
RGMB-AS1	ENHA_POU2F1	True	False	False	1.1666666666666667	-0.1638297872340425	11	-0.0730220925286118	0.627787826626805	False											0.639787142350664	4.75438469483727e-05
RGMB-AS1	ENHA_GATA1	True	False	False	1.1666666666666667	-0.8659574468085107	4	5.50742597237656	0.0146336306957395	False											0.947448677357625	0.1492918859453211
RGMB-AS1	ENHA_RUNX1	True	False	False	1.1666666666666667	0.1170212765957448	6	-7.10728215556884	2.90214473570301e-87	False											0.6228268261567624	8.66824225410391e-05
RGMB-AS1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.6319148936170214	24	-5.67652439532414	1.21080876011697e-253	False											0.230342235494021	1.0336800001943471e-60
RGMB-AS1	ENHA_RORA	True	False	False	1.1333333333333335	0.07021276595744674	3	0.0785023055402273	0.869885843686812	False											0.721683499003481	0.0043268388399284
RGMB-AS1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.6319148936170214	3	-1.20350404197994	3.7085419261577503e-25	False											0.511401720934167	5.81391887502055e-10
RGMB-AS1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.5851063829787234	6	1.16070839588944	0.107054036289159	False											0.831196387003669	0.0665149969264605
RGMB-AS1	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.9127659574468086	4	7.57122607202611	4.13043947126689e-28	False											0.749289416694648	0.01064423452671385
RGMB-AS1	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.725531914893617	2	10.2500539875467	2.14679057326334e-222	False											0.892926742718307	0.372319004493758
RGMB-AS1	PROM_NFYB	False	True	False	-1.1	-0.05789473684210522	6	-0.98479218253161	7.82346285682545e-14	False											0.8595812895316666	0.2580263596570965
RGMB-AS1	PROM_PRDM1	False	True	False	-1.1	0.6368421052631581	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
RGMB-AS1	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9842105263157895	10	-0.997654425537182	5.94541298065313e-24	False											0.5321871074313195	1.7158859458194178e-11
RGMB-AS1	PROM_NR4A1	False	True	False	-1.1	0.2894736842105263	15	-0.313752055108596	0.111151395127448	False											1.21199472012049	0.403534614725956
RGMB-AS1	PROM_NFIC	False	True	False	-1.1333333333333335	-0.2894736842105263	4	1.96587754562413	4.1547395769726297e-128	False											1.4523471996501849	0.21247644112465364
RGMB-AS1	PROM_NFYA	False	True	False	-1.1666666666666667	-0.17368421052631577	13	-0.0915135849268477	0.47203848786843	False											0.823132028052623	0.0969491855386327
RGMB-AS1	PROM_E2F1	False	True	False	-1.1	-1.1	25	-1.58598313818408	1.07173313586322e-50	False											0.63223376445932	1.94126569511305e-05
RGMB-AS1	PROM_NR2F1	False	True	False	-1.1666666666666667	0.17368421052631589	3	2.15204275920652	0.261152651338228	False											0.78845447353226	0.152366621148392
RGMB-AS1	PROM_HOXB7	False	True	False	-1.1666666666666667	-0.5210526315789474	8	-4.03439991565939	1.0690320051056902e-15	False											3.3865693815504647	0.0116618389537393
RGMB-AS1	PROM_ETV4	False	True	False	-1.1	-0.7526315789473685	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
RGMB-AS1	PROM_HOXA10	False	True	False	-1.1333333333333335	-0.6368421052631579	4	-0.433970381696337	0.0578570889708571	False											1.093679308022329	0.5862910175111959
RGMB-AS1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.868421052631579	8	-0.254228650675088	0.250420646955463	False											0.4904857633582045	9.09792762089651e-12
RGMB-AS1	PROM_RXRB	False	True	False	-1.1333333333333335	0.7526315789473685	13	1.20101849216797	1.7279579237566198e-27	False											0.896293854460977	0.637485953142266
RGMB-AS1	PROM_ZNF410	False	True	False	-1.1333333333333335	1.1	4	-2.1142253788692	4.63300949846351e-106	False											1.76761725650417	0.303197145449605
RGMB-AS1	PROM_NR2C2	False	True	False	-1.1333333333333335	0.05789473684210522	9	1.21967989309265	1.37592237798234e-17	False											0.821043990193594	0.070299045450594
RGMB-AS1	PROM_ZBTB7A	False	True	False	-1.1	0.9842105263157896	11	-0.0362829210068259	0.736088995669794	False											0.596478774968626	1.30197909856102e-05
RGMB-AS1	PROM_THRB	False	True	False	-1.1666666666666667	0.868421052631579	11	1.21953043880219	8.56338194398239e-20	False											0.947808526238968	0.78830421420383
RGMB-AS1	PROM_KLF15	False	True	False	-1.1	-0.4052631578947369	5	4.1833301961753	7.76478681528587e-34	False											0.452380143736093	1.34321144206293e-16
RGMB-AS1	PROM_PPARD	False	True	False	-1.1666666666666667	0.5210526315789474	13	-0.602154107746966	7.60971979070887e-07	False											1.19267958778789	0.46149185931742
RGMB-AS1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.405263157894737	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
RGMB-AS1	CRK	False	False	True	0.49375380797527996	0.9011622963073075	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
RGMB-AS1	MAX	False	False	True	-0.8027075382039912	0.5131334963745579	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
RGMB-AS1	FOS	False	False	True	0.169293522887358	0.8648093840739839	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
RGMB-AS1	RYBP	False	False	True	-0.9752880256017075	0.334624645186303	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
RGMB-AS1	HSP90AA1	False	False	True	-0.34602573675729736	0.4676934368648965	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
RGMB-AS1	TRIP4	False	False	True	0.8873323489071978	-0.34495871632248676	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
RGMB-AS1	TRRAP	False	False	True	-0.7304161720541423	0.707206723070509	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
RGMB-AS1	NCOR2	False	False	True	0.05583352923801625	-0.453348345738577	20	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
RGMB-AS1	TP53BP2	False	False	True	-1.0	0.05129632136864645	2	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0009844235592547	0.0004893055844803	2.01187885541959	0.0093268982988048	0.0060675729235845	1.53717119122728	0.0	0.0	0.806293738287081	0.369263934086158
RGMB-AS1	PBX1	False	False	True	-0.35437847104055875	0.9318316431575284	5	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
RGMB-AS1	CEP70	False	False	True	0.27593028240702927	-0.9197314687896294	5	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0075085415346678	0.0044280176455047	1.69568916291254	0.0108813646250981	0.007631384629784	1.42587029130074	0.0	0.0	0.368235160236096	2.51463507224281e-19
RGMB-AS1	NFATC1	False	False	True	-0.6262329171479084	0.7283668728098944	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
RGMB-AS1	GTF2H1	False	False	True	0.9903605556222014	-0.0004846937038732845	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
RGMB-AS1	CHD3	False	False	True	0.8229953439380406	0.43019148500692905	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
RGMB-AS1	XIAP	False	False	True	0.3567510946446236	0.9289837510597503	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0004637758576506	0.000179594961105	2.5823433730935	0.0097888363040168	0.0064152287958917	1.52587485426639	0.0	0.0	0.464533746540584	3.24201152637082e-06
RGMB-AS1	HDAC3	False	False	True	-0.028025490062232795	0.11046038012874322	16	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
RGMB-AS1	TFCP2	False	False	True	0.6433981915480671	0.6197731011026856	2	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.0012624333688365	0.0008124910353985	1.55378128968191	0.0111108172466699	0.0075038919918938	1.48067393009822	0.02	0.0	0.739801565222706	0.110353212687731
RGMB-AS1	CSNK2A1	False	False	True	-0.8971703289344831	0.19679525919530147	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
RGMB-AS1	TRIM27	False	False	True	0.7574082113480646	-0.5097857146458331	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0020142324240333	0.0015526332426474	1.29730084910378	0.0108576753628158	0.009074539334294	1.19649879325367	0.047	0.0	0.929241385647209	0.582803816875005
RGMB-AS1	NR2C2AP	False	False	True	-0.9936856325628016	0.22507043894693435	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
RGMB-AS1	SUMO1	False	False	True	0.3592486905422549	-0.785599051308436	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
RGMB-AS1	STAT1	False	False	True	0.43609765463921574	0.29945370273724603	8	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
RGMB-AS1	PHB	False	False	True	-0.26445323272866406	-0.9478415281693974	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0004048497350709	0.0002179671098607	1.85738910484935	0.0113702799949471	0.0079004916190443	1.43918638778613	0.0	0.0	0.638601315818934	1.89232721254699e-05
RGMB-AS1	TFDP1	False	False	True	-0.015837008097348147	0.4589448520538657	4	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0013995785694603	0.0008621153349936	1.62342381889166	0.0136285543616242	0.0115241161694081	1.18261167809142	0.0	0.0	1.07946774266652	0.481713872102476
RGMB-AS1	SMARCC1	False	False	True	-0.813145216343372	0.5925566740013941	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
RGMB-AS1	BCL6	False	False	True	-0.37640493361973043	0.8397709477247421	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
RGMB-AS1	BLZF1	False	False	True	-0.19742439762390476	-0.9409515706580385	3	-0.904828708987843	9.515914314258e-12	False	0.0002300135391213	0.0037261294829995	0.0016363605228867	0.0008188141509698	1.99845168888267	0.0092446045303249	0.0064397015321318	1.43556413044884	0.064	0.085	2.90570264035841	0.0031886509557587
RGMB-AS1	RB1	False	False	True	-0.3569813498515819	0.16300691625157365	9	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
RGMB-AS1	AR	False	False	True	-0.4897121724038762	0.31572096977631564	15	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
RGMB-AS1	KDM1A	False	False	True	-0.2937920277127393	-0.6816066259767258	8	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
RGMB-AS1	CCNA2	False	False	True	-0.9856232856201257	0.2725178343197834	2	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0001999941599826	0.0001429779856554	1.39877589592432	0.0129770598293041	0.0092958115681977	1.39601149766206	0.002	0.0	0.492948071612579	6.69976350414409e-11
RGMB-AS1	HCFC1	False	False	True	0.12173293344725045	-0.38164400512471297	12	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
RGMB-AS1	RBPJ	False	False	True	0.28453839360863686	-0.6257139619160931	6	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
RGMB-AS1	PML	False	False	True	0.3080645990623434	-0.8848229615516929	16	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
RGMB-AS1	XRCC5	False	False	True	0.5662611522079672	0.7515850234677638	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
RGMB-AS1	RING1	False	False	True	-0.8518736096255561	-0.5191259469082335	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007272364761482	0.0004098759718653	1.77428423734766	0.0153284883635032	0.0126346156354728	1.21321366678279	0.0	0.0	0.333331318890093	1.33520016911173e-33
RGMB-AS1	TRIM28	False	False	True	0.8328778909313943	0.609986710185233	5	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
RGMB-AS1	NFYC	False	False	True	-0.7631467345206745	-0.7263323768533267	5	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
RGMB-AS1	NCOA2	False	False	True	0.887081834355041	-0.07427821773738567	8	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
RGMB-AS1	CREB1	False	False	True	0.38221764066419023	-0.01903556889183721	11	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
RGMB-AS1	EED	False	False	True	-0.9147496831509383	0.44888729434199015	3	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0008761956269509	0.0008333346034074	1.05143314986349	0.0136458511135948	0.0126838970139329	1.07584057948477	0.315	0.01	0.455375813379871	4.3262247842650704e-19
RGMB-AS1	TEAD2	False	False	True	0.024822170368621502	0.8301447763203109	5	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
RGMB-AS1	PIAS1	False	False	True	-0.05697353027478758	-0.9913432239417432	10	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
RGMB-AS1	TFIP11	False	False	True	-0.9012742740868895	0.5641780164796772	4	0.523359020392659	8.27239321491183e-05	False	0.0038314001005834	0.0128085700978109	0.0008076733051453	0.0004196202465791	1.92477200928602	0.0091043820012394	0.0066460129296663	1.36990133747702	0.019	0.001	1.10925985882984	0.562419305226599
RGMB-AS1	PRKDC	False	False	True	0.7192672055428424	0.601393758573513	5	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0014285206649696	0.0011477437205632	1.24463383190512	0.014994694594893	0.0138341383293761	1.0838907518405	0.001	0.001	1.09142503393347	0.316176011280205
RGMB-AS1	EP300	False	False	True	0.06751722898928823	-0.002164644790172568	35	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
RGMB-AS1	NCOR1	False	False	True	0.1999839634380059	-0.6816234919405819	15	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
RGMB-AS1	APPL1	False	False	True	-0.5658597550539135	0.7124472057186803	2	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0011335226523989	0.0004395417813768	2.57887350059918	0.0103418607945466	0.006750900217408	1.53192321934766	0.0	0.0	0.536545202421159	7.94343636297651e-10
RGMB-AS1	DVL2	False	False	True	-0.37400411962733415	0.3186666923562323	5	-0.137982512557824	0.16583515596419	False	0.0022483335582508	0.0130414531904984	0.0031820689921237	0.0022493911936105	1.41463565837835	0.0120185253062745	0.0093176795945589	1.28986247963417	0.026	0.0	1.03637351150082	0.796457008410141
RGMB-AS1	YAF2	False	False	True	0.9564828817185104	-0.2403825410994673	2	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0008331412313914	0.000457315691595	1.82180766307323	0.0138008613972599	0.0104114641503708	1.32554472626872	0.0	0.0	0.378230571168949	1.08645185956076e-22
