Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ANXA2	PROM_TFDP1;RB1	0.99454833747755	1.0	False	((-1.1333333333333335, 0.9216216216216218), array([-0.50173235, -0.66941368]))	False
ANXA2	PROM_E2F4;RB1	1.02990418757503	0.791942323674891	False	((-1.1, -0.9216216216216218), array([-0.50173235, -0.66941368]))	False
ANXA2	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([ 0.46474439, -0.72310607]), (1.1333333333333335, 0.9900000000000002))	False
ANXA2	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([ 0.46474439, -0.72310607]), (-1.1, -0.2081081081081082))	False
ANXA2	CDK2;PROM_TFDP1	0.949948617671535	0.659545476268974	False	(array([ 0.46474439, -0.72310607]), (-1.1333333333333335, 0.9216216216216218))	False
ANXA2	CDK2;PROM_E2F4	0.948980863401737	0.667205594903335	False	(array([ 0.46474439, -0.72310607]), (-1.1, -0.9216216216216218))	False
ANXA2	ENHA_THAP11;PHF8	0.568185730559185	7.66805157206349e-05	False	((1.1333333333333335, 0.9900000000000002), array([ 0.74270997, -0.4141996 ]))	False
ANXA2	PROM_E2F1;SKP2	0.754564173558596	0.0151952428447905	False	((-1.1666666666666667, -0.9810810810810812), array([0.78713622, 0.14114963]))	False
ANXA2	PROM_E2F1;RB1	0.969883856869018	0.787217151016936	False	((-1.1666666666666667, -0.9810810810810812), array([-0.50173235, -0.66941368]))	False
ANXA2	CDK2;PROM_E2F1	0.908388883612945	0.404263030683533	False	(array([ 0.46474439, -0.72310607]), (-1.1666666666666667, -0.9810810810810812))	False
ANXA2	PHF8;PROM_E2F1	0.638073904310237	0.0003096944575995	False	(array([ 0.74270997, -0.4141996 ]), (-1.1666666666666667, -0.9810810810810812))	False
ANXA2	ENHA_MAX;SIN3A	0.340158555734672	7.19168438750455e-15	False	((1.1666666666666667, -0.55), array([ 0.66723773, -0.76177607]))	False
ANXA2	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1, -0.2081081081081082), array([ 0.66723773, -0.76177607]))	False
ANXA2	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1333333333333335, -0.14864864864864868), array([ 0.66723773, -0.76177607]))	False
ANXA2	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1333333333333335, 0.6600000000000001), array([ 0.94326726, -0.3184861 ]))	False
ANXA2	PIN1;PROM_ZBTB7B	0.964862852766565	0.873428494643892	False	(array([ 0.94326726, -0.3184861 ]), (-1.1666666666666667, 0.981081081081081))	False
ANXA2	ENHA_MAX;YEATS4	0.111893052884545	0.0041152646886859	False	((1.1666666666666667, -0.55), array([0.95272201, 0.18582288]))	False
ANXA2	EEF1D;ENHA_MAX	0.207037705603718	9.838250116431649e-13	False	(array([ 0.75526449, -0.55402341]), (1.1666666666666667, -0.55))	False
ANXA2	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1333333333333335, 0.6600000000000001), array([-0.36160879,  0.89611253]))	False
ANXA2	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1333333333333335, 0.6600000000000001), array([-0.00559602,  0.9753736 ]))	False
ANXA2	AQP1;ENHA_TCF4	0.291771390462616	2.5982234330476e-05	False	(array([0.89415463, 0.06427794]), (1.1333333333333335, 0.6600000000000001))	False
ANXA2	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1, 0.2200000000000002), array([-0.51746652,  0.86862603]))	False
ANXA2	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([-0.51746652,  0.86862603]), (-1.1, 0.6837837837837837))	False
ANXA2	ENHA_MAX;PROM_E2F6	0.428133896915876	3.69832932813808e-08	False	((1.1666666666666667, -0.55), (-1.1333333333333335, -0.8621621621621622))	False
ANXA2	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.2200000000000002), array([ 0.42191123, -0.16662779]))	False
ANXA2	PGR;PROM_JDP2	0.126945889087949	0.0087190653350834	False	(array([ 0.42191123, -0.16662779]), (-1.1, -0.38648648648648654))	False
ANXA2	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([ 0.42191123, -0.16662779]), (-1.1666666666666667, 0.2675675675675675))	False
ANXA2	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1, 0.55), array([ 0.90351497, -0.38360595]))	False
ANXA2	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([0.97238064, 0.00620399]), (1.1, 0.2200000000000002))	False
ANXA2	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1, 0.2200000000000002), array([-0.87296924,  0.54008471]))	False
ANXA2	MAPK8;PROM_HSF1	0.698540798473911	0.144720804263068	False	(array([-0.87296924,  0.54008471]), (-1.1333333333333335, -0.5054054054054055))	False
ANXA2	COPS5;ENHA_MEF2D	0.223166645883266	1.95038356092037e-27	False	(array([0.34468633, 0.65947674]), (1.1666666666666667, -0.21999999999999997))	False
ANXA2	COPS5;ENHA_MEF2C	0.207620592201143	3.60505035999317e-32	False	(array([0.34468633, 0.65947674]), (1.1333333333333335, -0.32999999999999996))	False
ANXA2	COPS5;ENHA_MAX	0.194640777202406	4.55056462564418e-24	False	(array([0.34468633, 0.65947674]), (1.1666666666666667, -0.55))	False
ANXA2	ENHA_MEF2C;TEAD1	0.0609371623097348	1.7688932047729702e-15	False	((1.1333333333333335, -0.32999999999999996), array([-0.39253849, -0.88721693]))	False
ANXA2	ENHA_MAX;TEAD1	0.14416913670236	2.24420679469388e-07	False	((1.1666666666666667, -0.55), array([-0.39253849, -0.88721693]))	False
ANXA2	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([0.61015515, 0.43940054]), (1.1666666666666667, -0.8800000000000001))	False
ANXA2	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([0.61015515, 0.43940054]), (1.1333333333333335, -0.66))	False
ANXA2	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1666666666666667, 1.1), array([-0.62867953, -0.84118239]))	False
ANXA2	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1333333333333335, -0.66), array([-0.62867953, -0.84118239]))	False
ANXA2	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1666666666666667, -0.21999999999999997), array([-0.87337774, -0.4814652 ]))	False
ANXA2	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([ 0.91383907, -0.11862776]), (1.1333333333333335, 0.6600000000000001))	False
ANXA2	CTNNB1;PROM_GLIS2	1.26744026148258	0.0692602639470937	False	(array([ 0.91383907, -0.11862776]), (-1.1, -0.5648648648648649))	False
ANXA2	ATF3;ENHA_MEF2A	0.0770184418153621	9.77976036845614e-39	False	(array([-0.58267944, -0.60838372]), (1.1, -0.43999999999999995))	False
ANXA2	ATF3;ENHA_ATF4	0.141064333815965	5.1591693395862195e-12	False	(array([-0.58267944, -0.60838372]), (1.1, -1.1))	True
ANXA2	ATF3;PROM_STAT1	0.158378046944606	6.86600125061328e-13	False	(array([-0.58267944, -0.60838372]), (-1.1333333333333335, 0.7432432432432432))	False
ANXA2	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1, 0.2200000000000002), array([ 0.29167805, -0.9156004 ]))	False
ANXA2	PROM_IRF1;SMARCA4	0.330238686455251	1.62273432739324e-08	False	((-1.1666666666666667, -0.44594594594594605), array([ 0.29167805, -0.9156004 ]))	False
ANXA2	PROM_STAT1;SMARCA4	0.333571166603238	2.27833363742459e-08	False	((-1.1333333333333335, 0.7432432432432432), array([ 0.29167805, -0.9156004 ]))	False
ANXA2	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([ 0.5516776 , -0.78360057]), (1.1, 0.2200000000000002))	False
ANXA2	BRCA1;PROM_STAT1	0.346773405979312	8.74998697087844e-08	False	(array([ 0.5516776 , -0.78360057]), (-1.1333333333333335, 0.7432432432432432))	False
ANXA2	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1333333333333335, -0.9900000000000001), array([0.90721286, 0.26429849]))	False
ANXA2	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1666666666666667, 0.7700000000000002), array([0.90721286, 0.26429849]))	False
ANXA2	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1333333333333335, -0.9900000000000001), array([ 0.12627251, -0.94981342]))	False
ANXA2	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1666666666666667, 0.7700000000000002), array([ 0.12627251, -0.94981342]))	False
ANXA2	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([-0.7875389 , -0.63133454]), (1.1, 0.8800000000000001))	False
ANXA2	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([-0.7875389 , -0.63133454]), (1.1666666666666667, 0.7700000000000002))	False
ANXA2	ENHA_SOX4;UBE2I	0.280621880535422	6.31688308394216e-24	False	((1.1666666666666667, 0.1100000000000001), array([-0.59711821,  0.02577478]))	False
ANXA2	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1, 0.8800000000000001), array([-0.59711821,  0.02577478]))	False
ANXA2	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1666666666666667, 0.7700000000000002), array([-0.59711821,  0.02577478]))	False
ANXA2	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1, -0.43999999999999995), array([-0.59711821,  0.02577478]))	False
ANXA2	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1333333333333335, 0.6600000000000001), array([-0.59711821,  0.02577478]))	False
ANXA2	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1, 0.55), array([-0.59711821,  0.02577478]))	False
ANXA2	PROM_STAT1;UBE2I	0.307602628778695	2.1095387800404e-09	False	((-1.1333333333333335, 0.7432432432432432), array([-0.59711821,  0.02577478]))	False
ANXA2	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1666666666666667, 0.7700000000000002), array([ 0.04087208, -1.        ]))	False
ANXA2	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1333333333333335, 0.6600000000000001), array([ 0.04087208, -1.        ]))	False
ANXA2	ENHA_MEF2D;HDAC3	0.290858520301111	1.54477835123832e-28	False	((1.1666666666666667, -0.21999999999999997), array([-0.78448193,  0.53913142]))	False
ANXA2	HDAC3;PROM_STAT1	0.313141959015118	4.26958024438732e-09	False	(array([-0.78448193,  0.53913142]), (-1.1333333333333335, 0.7432432432432432))	False
ANXA2	HDAC3;PROM_RREB1	1.34528669890167	0.0100589395964306	False	(array([-0.78448193,  0.53913142]), (-1.1666666666666667, 0.44594594594594605))	False
ANXA2	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([-0.78448193,  0.53913142]), (-1.1, 1.0405405405405408))	False
ANXA2	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1333333333333335, 0.6600000000000001), array([-0.91854094,  0.0882076 ]))	False
ANXA2	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([-0.91854094,  0.0882076 ]), (-1.1, 1.0405405405405408))	False
ANXA2	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([0.90635677, 0.4825305 ]), (1.1, -0.77))	False
ANXA2	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([0.90635677, 0.4825305 ]), (-1.1333333333333335, 0.20810810810810798))	False
ANXA2	BTRC;ENHA_ATF4	0.245303710950048	1.82993899546071e-16	False	(array([-0.4380463, -0.9233945]), (1.1, -1.1))	False
ANXA2	BTRC;PROM_GLI3	1.02432970710995	0.845164144941781	False	(array([-0.4380463, -0.9233945]), (-1.1666666666666667, -0.6243243243243244))	False
ANXA2	ENHA_MEF2A;PROM_JUND	0.114616908544264	0.0040024656198599	False	((1.1, -0.43999999999999995), (-1.1666666666666667, -0.2675675675675676))	False
ANXA2	MEN1;PROM_JUND	0.160735793155601	0.0011886027298768	False	(array([ 0.90351497, -0.38360595]), (-1.1666666666666667, -0.2675675675675676))	False
ANXA2	AR;PROM_JUND	0.224180337940594	0.003060052978077	False	(array([0.97238064, 0.00620399]), (-1.1666666666666667, -0.2675675675675676))	False
ANXA2	MAPK8;PROM_JUND	0.224180337940594	0.003060052978077	False	(array([-0.87296924,  0.54008471]), (-1.1666666666666667, -0.2675675675675676))	False
ANXA2	COPS5;PROM_JUND	0.150293803728574	0.0005558760454726	False	(array([0.34468633, 0.65947674]), (-1.1666666666666667, -0.2675675675675676))	False
ANXA2	PROM_JUND;TEAD1	0.211740060936636	0.0106372219124807	False	((-1.1666666666666667, -0.2675675675675676), array([-0.39253849, -0.88721693]))	False
ANXA2	ATF3;PROM_JUND	0.163569399883082	0.0011791096156114	False	(array([-0.58267944, -0.60838372]), (-1.1666666666666667, -0.2675675675675676))	False
ANXA2	BRCA1;PROM_JUND	0.2278587745862	0.0029456844967896	False	(array([ 0.5516776 , -0.78360057]), (-1.1666666666666667, -0.2675675675675676))	False
ANXA2	ATF7;ENHA_MEF2A	0.139612807590925	9.909686176137669e-11	False	(array([-0.2678565 ,  0.35550993]), (1.1, -0.43999999999999995))	False
ANXA2	ATF7;PROM_JDP2	0.138041901246762	0.0127414020086778	False	(array([-0.2678565 ,  0.35550993]), (-1.1, -0.38648648648648654))	True
ANXA2	ATF7;PROM_BACH1	0.290270792861024	0.0062545485314095	False	(array([-0.2678565 ,  0.35550993]), (-1.1, -1.1))	False
ANXA2	ENHA_KLF3;FHL3	0.649716346503841	0.0011988289293849	False	((1.1, -0.77), array([-0.23669988,  0.11960591]))	False
ANXA2	ENHA_ATF4;PROM_JUNB	0.249757058656827	0.174505785243958	False	((1.1, -1.1), (-1.1333333333333335, -0.327027027027027))	False
ANXA2	ATF3;PROM_JUNB	0.212164062194086	0.0014497874576834	False	(array([-0.58267944, -0.60838372]), (-1.1333333333333335, -0.327027027027027))	False
ANXA2	PROM_JUNB;SMARCA4	0.252475069657817	0.0016332234285648	False	((-1.1333333333333335, -0.327027027027027), array([ 0.29167805, -0.9156004 ]))	False
ANXA2	BRCA1;PROM_JUNB	0.271097914116994	0.0032007734179515	False	(array([ 0.5516776 , -0.78360057]), (-1.1333333333333335, -0.327027027027027))	False
ANXA2	ATF7;PROM_JUNB	0.159354408319962	0.0012107753666825	False	(array([-0.2678565 ,  0.35550993]), (-1.1333333333333335, -0.327027027027027))	False
ANXA2	DDIT3;ENHA_ATF4	0.324898150662316	0.0009353788197361	False	(array([-0.74468433, -0.55055972]), (1.1, -1.1))	False
ANXA2	DDIT3;PROM_BACH1	0.342242942172418	0.0121751095622084	False	(array([-0.74468433, -0.55055972]), (-1.1, -1.1))	False
ANXA2	DDIT3;PROM_JUND	0.0845578528853297	0.0004018220237161	False	(array([-0.74468433, -0.55055972]), (-1.1666666666666667, -0.2675675675675676))	False
ANXA2	NFATC2;PROM_EGR1	0.541578588337826	6.38748795219577e-09	False	(array([-0.87337774, -0.4814652 ]), (-1.1666666666666667, -0.8027027027027027))	False
ANXA2	CTNNB1;PROM_EGR1	2.32911543424094	5.61695856979969e-10	False	(array([ 0.91383907, -0.11862776]), (-1.1666666666666667, -0.8027027027027027))	False
ANXA2	ATF7;PROM_FOSL2	0.0903076388166021	0.0005634952262063	False	(array([-0.2678565 ,  0.35550993]), (-1.1333333333333335, -0.6837837837837839))	False
ANXA2	FHL3;PROM_FOSL2	0.155345017284837	0.0008129906957355	False	(array([-0.23669988,  0.11960591]), (-1.1333333333333335, -0.6837837837837839))	False
ANXA2	DDIT3;PROM_FOSL2	0.0837940954982554	0.0002543123826404	False	(array([-0.74468433, -0.55055972]), (-1.1333333333333335, -0.6837837837837839))	False
ANXA2	ENHA_SP1;PROM_SP3	1.64369044518856	4.06210373221922e-06	False	((1.1, 0.2200000000000002), (-1.1666666666666667, 0.6243243243243244))	False
ANXA2	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([0.65309185, 0.40752872]), (-1.1666666666666667, 0.6243243243243244))	False
ANXA2	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([-0.87191202,  0.29800385]), (1.1, 0.55))	False
ANXA2	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.87191202,  0.29800385]), (1.1, 0.2200000000000002))	False
ANXA2	ENHA_THAP11;HCFC1	0.573470923179089	7.6917727068401e-07	False	((1.1333333333333335, 0.9900000000000002), array([-0.06364904,  0.5458368 ]))	False
ANXA2	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1, 0.2200000000000002), array([-0.06364904,  0.5458368 ]))	False
ANXA2	HCFC1;PROM_IRF1	0.336278586803575	3.22308052055222e-08	False	(array([-0.06364904,  0.5458368 ]), (-1.1666666666666667, -0.44594594594594605))	False
ANXA2	HCFC1;PROM_E2F4	1.22040691108078	0.0647192141805824	False	(array([-0.06364904,  0.5458368 ]), (-1.1, -0.9216216216216218))	False
ANXA2	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1333333333333335, 0.9900000000000002), array([-0.32035885, -0.93595722]))	False
ANXA2	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1, 0.2200000000000002), array([-0.32035885, -0.93595722]))	False
ANXA2	ENHA_ATF4;MDM2	0.32003737786599	1.79968702740686e-15	False	((1.1, -1.1), array([0.46521536, 0.09673502]))	False
ANXA2	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1, 0.2200000000000002), array([0.46521536, 0.09673502]))	False
ANXA2	MDM2;PROM_IRF1	0.332900105979181	2.30276847181307e-08	False	(array([0.46521536, 0.09673502]), (-1.1666666666666667, -0.44594594594594605))	False
ANXA2	MDM2;PROM_E2F1	1.13521876797606	0.235542052092243	False	(array([0.46521536, 0.09673502]), (-1.1666666666666667, -0.9810810810810812))	False
ANXA2	MDM2;PROM_JUND	0.213803814304532	0.0014382638329933	False	(array([0.46521536, 0.09673502]), (-1.1666666666666667, -0.2675675675675676))	False
ANXA2	MDM2;PROM_EGR1	1.76189404976865	1.00716078469363e-05	False	(array([0.46521536, 0.09673502]), (-1.1666666666666667, -0.8027027027027027))	False
ANXA2	ENHA_SP1;EPAS1	0.411422287988413	3.7475024753523395e-12	False	((1.1, 0.2200000000000002), array([0.65271561, 0.79292836]))	False
ANXA2	ENHA_MAX;EPAS1	0.334630374499433	7.551465655091641e-19	False	((1.1666666666666667, -0.55), array([0.65271561, 0.79292836]))	False
ANXA2	ENHA_TFAP2C;MYC	0.768768945280402	0.0164584958821191	False	((1.1, 0.8800000000000001), array([-0.62750148, -0.26910881]))	False
ANXA2	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1666666666666667, 0.7700000000000002), array([-0.62750148, -0.26910881]))	False
ANXA2	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1, 0.2200000000000002), array([-0.62750148, -0.26910881]))	False
ANXA2	ENHA_MAX;MYC	0.498370744582636	1.97339910456769e-07	False	((1.1666666666666667, -0.55), array([-0.62750148, -0.26910881]))	False
ANXA2	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1, 0.2200000000000002), array([0.16166317, 0.96133158]))	False
ANXA2	ENHA_MAX;TBP	0.299505710278696	5.27103690230459e-23	False	((1.1666666666666667, -0.55), array([0.16166317, 0.96133158]))	False
ANXA2	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1, 0.2200000000000002), array([ 0.98438537, -0.10113287]))	False
ANXA2	ENHA_MAX;HIF1A	0.381597868742015	2.21513569656873e-14	False	((1.1666666666666667, -0.55), array([ 0.98438537, -0.10113287]))	False
ANXA2	ENHA_SOX4;TP53	0.333926644978274	1.3196374784975601e-17	False	((1.1666666666666667, 0.1100000000000001), array([ 0.03665063, -0.09720123]))	False
ANXA2	ENHA_TFAP2C;TP53	0.604051109889634	3.28034369569646e-06	False	((1.1, 0.8800000000000001), array([ 0.03665063, -0.09720123]))	False
ANXA2	ENHA_TFAP2A;TP53	0.767669904354275	0.0129469938100455	False	((1.1666666666666667, 0.7700000000000002), array([ 0.03665063, -0.09720123]))	False
ANXA2	ENHA_TCF4;TP53	0.817825049445655	0.0568854055027201	False	((1.1333333333333335, 0.6600000000000001), array([ 0.03665063, -0.09720123]))	False
ANXA2	ENHA_SP1;TP53	2.01676252979986	8.85681643025442e-08	False	((1.1, 0.2200000000000002), array([ 0.03665063, -0.09720123]))	False
ANXA2	PROM_STAT1;TP53	0.365562696783997	4.46393219555684e-07	False	((-1.1333333333333335, 0.7432432432432432), array([ 0.03665063, -0.09720123]))	False
ANXA2	PROM_TFDP1;TP53	1.22757462921411	0.053293012624501	False	((-1.1333333333333335, 0.9216216216216218), array([ 0.03665063, -0.09720123]))	False
ANXA2	PROM_BACH1;TP53	0.467696267263867	0.0448989209315912	False	((-1.1, -1.1), array([ 0.03665063, -0.09720123]))	False
ANXA2	PROM_ZNF148;TP53	3.56213455817255	6.84505992039664e-21	False	((-1.1, 1.0405405405405408), array([ 0.03665063, -0.09720123]))	False
ANXA2	PROM_EGR1;TP53	3.10070266721567	2.36048484704275e-17	False	((-1.1666666666666667, -0.8027027027027027), array([ 0.03665063, -0.09720123]))	False
ANXA2	ENHA_TFAP2A;RELA	0.768180831805633	0.0143438327368202	False	((1.1666666666666667, 0.7700000000000002), array([ 0.35569392, -0.34074487]))	False
ANXA2	ENHA_TCF4;RELA	0.828837050113643	0.0786558324610606	False	((1.1333333333333335, 0.6600000000000001), array([ 0.35569392, -0.34074487]))	False
