Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SSBP1	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1333333333333335, 0.08461538461538454), array([0.73029259, 0.59487018]))	False
SSBP1	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1666666666666667, -0.9791208791208792), array([0.73029259, 0.59487018]))	False
SSBP1	ENHA_MAFF;NFE2L2	2.14620274100429	2.8168928129257004e-10	False	((1.1333333333333335, -0.35054945054945064), array([-0.37960516,  0.90021704]))	False
SSBP1	ENHA_MAFK;NFE2L2	2.08764034620102	1.71606489528444e-11	False	((1.1, -0.30219780219780223), array([-0.37960516,  0.90021704]))	False
SSBP1	ENHA_MAFG;NFE2L2	1.93814091954062	7.67357817541503e-07	False	((1.1666666666666667, -0.32637362637362644), array([-0.37960516,  0.90021704]))	False
SSBP1	ENHA_MAFF;NFE2L2	2.14620274100429	2.8168928129257004e-10	False	((1.1333333333333335, -0.35054945054945064), array([-0.37960516,  0.90021704]))	False
SSBP1	ENHA_MAFK;NFE2L2	2.08764034620102	1.71606489528444e-11	False	((1.1, -0.30219780219780223), array([-0.37960516,  0.90021704]))	False
SSBP1	ENHA_MAFF;NFE2L2	2.14620274100429	2.8168928129257004e-10	False	((1.1333333333333335, -0.35054945054945064), array([-0.37960516,  0.90021704]))	False
SSBP1	ENHA_MAFK;NFE2L2	2.08764034620102	1.71606489528444e-11	False	((1.1, -0.30219780219780223), array([-0.37960516,  0.90021704]))	False
SSBP1	ENHA_MAFG;NFE2L2	1.93814091954062	7.67357817541503e-07	False	((1.1666666666666667, -0.32637362637362644), array([-0.37960516,  0.90021704]))	False
SSBP1	CCNG1;ENHA_NFATC4	1.38321690110362	0.0080976002931338	False	(array([-0.62022644,  0.81534767]), (1.1666666666666667, -0.10879120879120885))	False
SSBP1	ENHA_IRF7;TBK1	2.06585906625159	0.0001059023321558	False	((1.1333333333333335, -0.4956043956043956), array([0.9700635 , 0.05139894]))	False
SSBP1	ENHA_SP1;SMAD3	6.9724531737654	3.56786735278135e-33	False	((1.1, 0.4956043956043956), array([-0.98412877,  0.17606057]))	False
SSBP1	ENHA_PLAG1;SMAD3	1.91252279614579	4.72709168770772e-12	False	((1.1, 0.13296703296703294), array([-0.98412877,  0.17606057]))	False
SSBP1	ENHA_IRF7;SMAD3	1.61831795732994	1.2839869719105e-06	False	((1.1333333333333335, -0.4956043956043956), array([-0.98412877,  0.17606057]))	False
SSBP1	ENHA_RUNX2;SMAD3	1.68139133035541	1.87973657780982e-08	False	((1.1333333333333335, 0.30219780219780223), array([-0.98412877,  0.17606057]))	False
SSBP1	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([0.95614707, 0.19940796]), (1.1666666666666667, -0.32637362637362644))	False
SSBP1	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([0.95614707, 0.19940796]), (1.1666666666666667, -0.32637362637362644))	False
SSBP1	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([-0.86653249,  0.57709611]), (1.1, -0.44725274725274733))	False
SSBP1	CBX5;ENHA_ZNF274	1.11181367589245	0.364484730755639	False	(array([-0.86653249,  0.57709611]), (1.1666666666666667, 1.0516483516483515))	False
SSBP1	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([-0.86653249,  0.57709611]), (-1.1, 1.1))	False
SSBP1	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1333333333333335, 0.5923076923076922), array([-0.85247728,  0.51670589]))	False
SSBP1	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1666666666666667, 0.036263736263736135), array([-0.85247728,  0.51670589]))	False
SSBP1	ENHA_TP53;HSP90AB1	1.86166082408336	2.058721370683e-08	False	((1.1666666666666667, 0.834065934065934), array([-0.85247728,  0.51670589]))	False
SSBP1	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, 0.036263736263736135), array([-0.73881482, -0.7583047 ]))	True
SSBP1	ENHA_TP53;NFKBIA	1.905178509193	3.6121646471215102e-09	False	((1.1666666666666667, 0.834065934065934), array([-0.73881482, -0.7583047 ]))	True
SSBP1	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, 0.036263736263736135), array([-0.92984583, -0.38811302]))	False
SSBP1	ENHA_TP53;RPS3	1.72856406903483	2.45671214567069e-06	False	((1.1666666666666667, 0.834065934065934), array([-0.92984583, -0.38811302]))	False
SSBP1	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, 0.036263736263736135), array([0.95562198, 0.02362432]))	False
SSBP1	ENHA_TP53;TSC22D3	1.73351369959306	1.40722832576863e-06	False	((1.1666666666666667, 0.834065934065934), array([0.95562198, 0.02362432]))	False
SSBP1	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([6.67680066e-04, 8.93785688e-01]), (1.1, 1.0032967032967033))	False
SSBP1	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([6.67680066e-04, 8.93785688e-01]), (1.1, 1.0032967032967033))	False
SSBP1	ENHA_SMAD5;SMURF2	1.20416924182439	0.305244606863582	False	((1.1666666666666667, 0.3989010989010988), array([ 0.16126931, -0.98546264]))	False
SSBP1	CDKN2A;ENHA_EGR1	1.31887855719104	0.0281986917496457	False	(array([ 0.73252651, -0.63983508]), (1.1666666666666667, -0.9791208791208792))	False
SSBP1	CDKN2A;ENHA_EGR1	1.31887855719104	0.0281986917496457	False	(array([ 0.73252651, -0.63983508]), (1.1666666666666667, -0.9791208791208792))	False
SSBP1	CDKN2A;ENHA_EGR1	1.31887855719104	0.0281986917496457	False	(array([ 0.73252651, -0.63983508]), (1.1666666666666667, -0.9791208791208792))	False
SSBP1	ENHA_TEAD2;MECP2	1.84292173765212	1.83172873832909e-06	False	((1.1666666666666667, 0.689010989010989), array([ 0.88456373, -0.33923644]))	False
SSBP1	ENHA_RBPJ;MECP2	1.85767275641672	1.53265877229644e-07	False	((1.1, 0.20549450549450543), array([ 0.88456373, -0.33923644]))	False
SSBP1	ENHA_SMAD5;SUV39H1	1.64157980875592	0.0577445316255202	False	((1.1666666666666667, 0.3989010989010988), array([ 0.10793656, -0.95543606]))	False
SSBP1	PROM_ZKSCAN5;SUV39H1	1.32487120896741	0.144870126297555	False	((-1.1333333333333335, 0.9871794871794872), array([ 0.10793656, -0.95543606]))	False
SSBP1	ENHA_TEAD2;HUWE1	1.1673867466126	0.159513631882903	False	((1.1666666666666667, 0.689010989010989), array([-0.77368347, -0.68670965]))	False
SSBP1	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1333333333333335, -0.42307692307692313), array([-0.77368347, -0.68670965]))	False
SSBP1	ENHA_TP53;HUWE1	1.19868400928556	0.0706772210666096	False	((1.1666666666666667, 0.834065934065934), array([-0.77368347, -0.68670965]))	False
SSBP1	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1333333333333335, 0.6648351648351649), array([-0.72624787,  0.73755487]))	False
SSBP1	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1, 0.4956043956043956), array([-0.72624787,  0.73755487]))	False
SSBP1	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1333333333333335, 0.6648351648351649), array([-0.72624787,  0.73755487]))	False
SSBP1	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1, 0.4956043956043956), array([-0.72624787,  0.73755487]))	False
SSBP1	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1333333333333335, 0.8098901098901099), array([-0.78336925,  0.52182775]))	False
SSBP1	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1, 0.4956043956043956), array([-0.78336925,  0.52182775]))	False
SSBP1	DDX5;ENHA_SMAD5	1.47062506360173	0.0141488833675832	False	(array([-0.897035  ,  0.22953033]), (1.1666666666666667, 0.3989010989010988))	False
SSBP1	DDX5;ENHA_SP1	1.1577736374508	0.463385231574195	False	(array([-0.897035  ,  0.22953033]), (1.1, 0.4956043956043956))	False
SSBP1	ENHA_REST;TBP	1.97650906277165	2.1074155476129698e-12	False	((1.1666666666666667, 0.25384615384615383), array([-0.25380966, -0.17350962]))	False
SSBP1	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1, 0.4956043956043956), array([-0.25380966, -0.17350962]))	False
SSBP1	ENHA_RBPJ;TBP	1.4922711363916	1.96442946070973e-05	False	((1.1, 0.20549450549450543), array([-0.25380966, -0.17350962]))	False
SSBP1	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([0.30731423, 0.76161671]), (1.1666666666666667, 0.18131868131868134))	False
SSBP1	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([0.30731423, 0.76161671]), (1.1666666666666667, 0.18131868131868134))	False
SSBP1	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([0.30731423, 0.76161671]), (1.1666666666666667, 0.18131868131868134))	False
SSBP1	ATXN1;ENHA_RBPJ	1.35306505971058	0.0024382095029409	False	(array([0.30731423, 0.76161671]), (1.1, 0.20549450549450543))	False
SSBP1	ENHA_RBPJ;GTF3C5	2.72721598546338	1.72453221188712e-06	False	((1.1, 0.20549450549450543), array([-0.97513309, -0.0128256 ]))	False
SSBP1	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([0.39403158, 0.76193381]), (1.1666666666666667, -0.47142857142857153))	False
SSBP1	CDK2;ENHA_E2F1	1.41874660214465	0.0010036948773332	False	(array([0.39403158, 0.76193381]), (1.1333333333333335, -1.0032967032967033))	False
SSBP1	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([0.39403158, 0.76193381]), (1.1666666666666667, -0.47142857142857153))	False
SSBP1	CDK2;ENHA_TP53	1.51129205930298	1.64318797742061e-05	False	(array([0.39403158, 0.76193381]), (1.1666666666666667, 0.834065934065934))	False
SSBP1	ENHA_TP53;TFDP1	1.56185139665996	0.0004043196323385	False	((1.1666666666666667, 0.834065934065934), array([ 0.02042725, -0.86245342]))	False
SSBP1	ENHA_TP53;TRRAP	1.21007281260018	0.0788519650982153	False	((1.1666666666666667, 0.834065934065934), array([0.1371491 , 0.89974048]))	False
SSBP1	ENHA_TEAD1;SRF	1.72320778714598	1.1805587009091e-06	False	((1.1333333333333335, 0.6648351648351649), array([ 0.41415651, -0.83718052]))	False
SSBP1	ENHA_TEAD1;SRF	1.72320778714598	1.1805587009091e-06	False	((1.1333333333333335, 0.6648351648351649), array([ 0.41415651, -0.83718052]))	False
SSBP1	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1, 0.4956043956043956), array([-0.90979955, -0.36478406]))	False
SSBP1	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1, 0.4956043956043956), array([-0.90979955, -0.36478406]))	False
SSBP1	CSNK2A1;ENHA_THAP1	1.41729972868449	0.0009129312518697	False	(array([ 0.23245972, -0.91385442]), (1.1333333333333335, 0.8098901098901099))	False
SSBP1	CSNK2A1;ENHA_TP53	1.66854867938894	1.62407613372052e-07	False	(array([ 0.23245972, -0.91385442]), (1.1666666666666667, 0.834065934065934))	False
SSBP1	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1666666666666667, 0.834065934065934), array([ 0.34260218, -0.94225463]))	False
SSBP1	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1666666666666667, -0.3989010989010989), array([-0.85106627,  0.37990972]))	False
SSBP1	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1, 0.4956043956043956), array([-0.85106627,  0.37990972]))	False
SSBP1	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1666666666666667, -0.3989010989010989), array([-0.85106627,  0.37990972]))	False
SSBP1	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1666666666666667, -0.3989010989010989), array([-0.85106627,  0.37990972]))	False
SSBP1	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1666666666666667, -0.3989010989010989), array([-0.85106627,  0.37990972]))	False
SSBP1	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1, 0.4956043956043956), array([-0.85106627,  0.37990972]))	False
SSBP1	PGR;PROM_KLF9	1.03449662071454	0.713730716020894	False	(array([-0.85106627,  0.37990972]), (-1.1333333333333335, 0.31025641025641026))	False
SSBP1	ATR;ENHA_TP53	2.75831163723163	4.58201467472627e-13	False	(array([-0.29262177, -0.95389866]), (1.1666666666666667, 0.834065934065934))	False
SSBP1	ARL6IP4;ENHA_THAP1	2.13753152327335	0.0003526068619588	False	(array([0.66508389, 0.67894467]), (1.1333333333333335, 0.8098901098901099))	False
SSBP1	ENHA_TP53;L3MBTL1	3.30776248128573	9.14298195481686e-13	False	((1.1666666666666667, 0.834065934065934), array([0.62057152, 0.81696442]))	False
SSBP1	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([-0.72899184, -0.31116653]), (1.1, 0.4956043956043956))	False
SSBP1	AR;ENHA_ELF3	1.74222659362414	2.09216073520626e-09	False	(array([-0.72899184, -0.31116653]), (1.1666666666666667, -0.9065934065934067))	False
SSBP1	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([-0.72899184, -0.31116653]), (1.1, 0.4956043956043956))	False
SSBP1	AR;ENHA_SMAD3	1.52452816791554	0.0101555373427254	False	(array([-0.72899184, -0.31116653]), (1.1333333333333335, 0.3747252747252747))	False
SSBP1	ENHA_THAP1;MORF4L2	0.969764129334668	0.855665315446584	False	((1.1333333333333335, 0.8098901098901099), array([0.94596597, 0.25122062]))	False
SSBP1	BYSL;ENHA_THAP1	0.972949326603114	0.853192818591669	False	(array([-0.68951602, -0.50627154]), (1.1333333333333335, 0.8098901098901099))	False
SSBP1	ENHA_THAP1;POLR2L	1.0328150183941	0.807328620934781	False	((1.1333333333333335, 0.8098901098901099), array([ 0.8280755 , -0.25052743]))	False
SSBP1	ENHA_SMAD5;PNKP	1.23206328064943	0.290711582105413	False	((1.1666666666666667, 0.3989010989010988), array([0.73036476, 0.72612354]))	False
SSBP1	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1666666666666667, 0.834065934065934), array([-0.13360101,  0.97728365]))	False
SSBP1	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1666666666666667, 0.834065934065934), array([-0.51992413, -0.85108867]))	False
SSBP1	ENHA_SPIB;MAPK3	2.39663368169089	1.23284113230441e-20	False	((1.1, 0.5681318681318681), array([-0.81194455,  0.65664982]))	False
SSBP1	ENHA_ELK4;MAPK3	1.55138482320913	0.0004679672327939	False	((1.1, -0.8824175824175825), array([-0.81194455,  0.65664982]))	False
SSBP1	ENHA_SPIB;MAPK3	2.39663368169089	1.23284113230441e-20	False	((1.1, 0.5681318681318681), array([-0.81194455,  0.65664982]))	False
SSBP1	ENHA_TP53;MAPK3	2.42813323859097	7.9456607820200505e-19	False	((1.1666666666666667, 0.834065934065934), array([-0.81194455,  0.65664982]))	False
SSBP1	ENHA_NFATC4;MAPK9	2.52681359814953	4.7991426303573895e-12	False	((1.1666666666666667, -0.10879120879120885), array([ 0.59239346, -0.84595677]))	False
SSBP1	ENHA_TP53;MAPK9	3.06745601169544	6.2614324706140005e-25	False	((1.1666666666666667, 0.834065934065934), array([ 0.59239346, -0.84595677]))	False
SSBP1	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([-0.7923583 , -0.53409499]), (1.1666666666666667, 0.834065934065934))	False
SSBP1	ENHA_TEAD2;NFATC1	1.36220143005868	0.0024703776184252	False	((1.1666666666666667, 0.689010989010989), array([-0.78693925,  0.5940654 ]))	False
SSBP1	ENHA_EGR1;NFATC1	1.49957059262461	1.32322699036366e-05	False	((1.1666666666666667, -0.9791208791208792), array([-0.78693925,  0.5940654 ]))	False
SSBP1	ENHA_RBPJ;NFATC1	1.36518620292575	0.0013037243349864	False	((1.1, 0.20549450549450543), array([-0.78693925,  0.5940654 ]))	False
SSBP1	CDKN1B;ENHA_THAP1	1.92181737604012	4.87837465648006e-06	False	(array([-0.27433958,  0.94257409]), (1.1333333333333335, 0.8098901098901099))	False
SSBP1	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.27433958,  0.94257409]), (1.1, -0.5197802197802198))	False
SSBP1	ENHA_GABPA;HCFC1	1.67268212386655	3.11390376433193e-08	False	((1.1666666666666667, -0.689010989010989), array([0.31926535, 0.48376087]))	False
SSBP1	ENHA_SP1;HCFC1	4.27799862005614	3.7779524014883e-28	False	((1.1, 0.4956043956043956), array([0.31926535, 0.48376087]))	False
SSBP1	ENHA_GABPA;HCFC1	1.67268212386655	3.11390376433193e-08	False	((1.1666666666666667, -0.689010989010989), array([0.31926535, 0.48376087]))	False
SSBP1	ENHA_IRF1;HCFC1	3.04522161144023	3.26021249160789e-21	False	((1.1, -0.5197802197802198), array([0.31926535, 0.48376087]))	False
SSBP1	ENHA_IRF1;HCFC1	3.04522161144023	3.26021249160789e-21	False	((1.1, -0.5197802197802198), array([0.31926535, 0.48376087]))	False
SSBP1	ENHA_THAP1;HCFC1	1.4566850786661	0.0001504861218311	False	((1.1333333333333335, 0.8098901098901099), array([0.31926535, 0.48376087]))	False
SSBP1	ENHA_GABPA;HCFC1	1.67268212386655	3.11390376433193e-08	False	((1.1666666666666667, -0.689010989010989), array([0.31926535, 0.48376087]))	False
SSBP1	ENHA_IRF1;HCFC1	3.04522161144023	3.26021249160789e-21	False	((1.1, -0.5197802197802198), array([0.31926535, 0.48376087]))	False
SSBP1	ENHA_SP1;HCFC1	4.27799862005614	3.7779524014883e-28	False	((1.1, 0.4956043956043956), array([0.31926535, 0.48376087]))	False
SSBP1	ENHA_E2F1;STAT1	1.94834294690453	4.89666810335751e-07	False	((1.1333333333333335, -1.0032967032967033), array([ 0.83213348, -0.46040751]))	False
SSBP1	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1, -0.5197802197802198), array([ 0.83213348, -0.46040751]))	False
SSBP1	ENHA_TP53;STAT1	1.46717899021783	0.0006506553741424	False	((1.1666666666666667, 0.834065934065934), array([ 0.83213348, -0.46040751]))	False
SSBP1	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1, -0.5197802197802198), array([-0.31778481,  0.76547683]))	False
SSBP1	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1, -0.5197802197802198), array([-0.31778481,  0.76547683]))	False
SSBP1	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1, -0.5197802197802198), array([-0.31778481,  0.76547683]))	False
SSBP1	ENHA_TP53;YBX1	1.87601438641764	3.42306072390253e-08	False	((1.1666666666666667, 0.834065934065934), array([-0.31778481,  0.76547683]))	False
SSBP1	EHMT2;ENHA_RELB	1.12981817467995	0.332643683387804	False	(array([-0.94229134,  0.12635144]), (1.1333333333333335, 0.22967032967032952))	False
SSBP1	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([-0.94229134,  0.12635144]), (1.1666666666666667, 0.25384615384615383))	False
SSBP1	ENHA_SOX9;FBXW7	1.10792755533436	0.429659279531766	False	((1.1666666666666667, 0.4714285714285713), array([-0.35326924,  0.90533511]))	False
SSBP1	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1666666666666667, 0.834065934065934), array([ 0.17176517, -0.93123336]))	False
SSBP1	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1666666666666667, -0.8340659340659342), array([-0.97347663, -0.14054779]))	False
SSBP1	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1666666666666667, -0.8340659340659342), array([-0.97347663, -0.14054779]))	False
SSBP1	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1666666666666667, -0.8340659340659342), array([-0.97347663, -0.14054779]))	False
SSBP1	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([0.28465711, 0.93835933]), (1.1666666666666667, 0.036263736263736135))	False
SSBP1	CDK9;ENHA_TP53	2.02048589906104	7.36692415627793e-11	False	(array([0.28465711, 0.93835933]), (1.1666666666666667, 0.834065934065934))	False
SSBP1	CDK9;ENHA_AR	1.70213680518058	8.3429414875694e-06	False	(array([0.28465711, 0.93835933]), (1.1, -1.1))	False
SSBP1	ELF3;ENHA_EHF	1.28144749742098	0.0729187921429879	False	(array([-0.21245283,  0.96825182]), (1.1, -0.954945054945055))	False
SSBP1	ELF3;ENHA_AR	1.51411797009061	0.0051152318823456	False	(array([-0.21245283,  0.96825182]), (1.1, -1.1))	False
SSBP1	ENHA_NFE2L1;GSK3B	1.30709288698055	0.0135356525101876	False	((1.1, -0.08461538461538476), array([-0.45485434,  0.5837577 ]))	False
SSBP1	ENHA_SNAI2;GSK3B	2.4909350978572	1.4943345540218101e-19	False	((1.1, 0.42307692307692313), array([-0.45485434,  0.5837577 ]))	False
SSBP1	ENHA_SMAD3;GSK3B	1.98009369654865	0.0001867782472287	False	((1.1333333333333335, 0.3747252747252747), array([-0.45485434,  0.5837577 ]))	False
SSBP1	ENHA_NFKB1;GSK3B	2.14856701260641	1.31396161824426e-14	False	((1.1666666666666667, 0.036263736263736135), array([-0.45485434,  0.5837577 ]))	False
SSBP1	ENHA_TP53;GSK3B	1.595266415496	6.3731691834011e-07	False	((1.1666666666666667, 0.834065934065934), array([-0.45485434,  0.5837577 ]))	False
SSBP1	ENHA_AR;GSK3B	1.33372371007354	0.0046287031282753	False	((1.1, -1.1), array([-0.45485434,  0.5837577 ]))	False
SSBP1	ENHA_SMAD3;GSK3B	1.98009369654865	0.0001867782472287	False	((1.1333333333333335, 0.3747252747252747), array([-0.45485434,  0.5837577 ]))	False
SSBP1	ENHA_TEAD2;NR3C1	1.52999706666929	0.0003130873844761	False	((1.1666666666666667, 0.689010989010989), array([0.71029437, 0.47225749]))	False
SSBP1	ENHA_SMAD3;NR3C1	1.74465613855649	0.0025779502326921	False	((1.1333333333333335, 0.3747252747252747), array([0.71029437, 0.47225749]))	False
SSBP1	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1666666666666667, 0.036263736263736135), array([0.71029437, 0.47225749]))	False
