promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UTP15	ENHA_SNAI1	True	False	False	1.1333333333333335	0.35357142857142865	10	0.302473665797371	0.690792742031882	False											0.414593328258248	4.0744718703875597e-23
UTP15	ENHA_KLF6	True	False	False	1.1	-0.15714285714285703	2	-3.57376949918831	9.94736614463194e-290	False											0.183173519061486	2.1686564393992517e-39
UTP15	ENHA_EHF	True	False	False	1.1	-0.9821428571428572	3	1.88526498951326	2.4863645701402698e-185	False											0.368233609881329	2.08200587465751e-29
UTP15	ENHA_KLF3	True	False	False	1.1	-0.2749999999999999	3	-1.197333279171	1.34181289785449e-37	False											0.285127441971731	5.7891919228883395e-36
UTP15	ENHA_MAFK	True	False	False	1.1666666666666667	-0.07857142857142851	3	0.564777982067179	2.74057634209247e-08	False											1.13685234659463	0.0051392694409531
UTP15	ENHA_KLF5	True	False	False	1.1666666666666667	-0.1964285714285714	44	-5.67652439532414	1.21080876011697e-253	False											0.22589618037144799	1.506577806181645e-60
UTP15	ENHA_ZNF143	True	False	False	1.1	1.0214285714285718	2	0.199771136687369	0.27348045140562	False											0.639187716271912	0.08932538906966213
UTP15	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9428571428571431	3	-1.43866192496323	0.327881886384793	False											0.316091480553826	1.7865788498782903e-15
UTP15	ENHA_TGIF1	True	False	False	1.1	0.6678571428571431	8	-1.20350404197994	3.7085419261577503e-25	False											0.500209268416151	1.67901348012277e-10
UTP15	ENHA_MGA	True	False	False	1.1	-0.039285714285714146	6	-0.885909347777291	1.2751518779619201e-15	False											0.38249788297153753	5.635620675618563e-13
UTP15	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.2933333333333332	10	-3.2635472309405	5.28479283829799e-135	False											0.42226418294389245	3.149257293435032e-22
UTP15	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.5133333333333332	5	0.199578449457849	0.276866371694849	False											0.457670096006498	1.1608700328536e-15
UTP15	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.7333333333333332	3	1.04630286317718	3.5914624915154295e-43	False											0.584561413597353	0.000261041335121
UTP15	PROM_KLF10	False	True	False	-1.1333333333333335	-0.8066666666666668	5	-1.93024821190597	1.00083757814832e-81	False											0.307720412289263	1.3642143997601298e-30
UTP15	PROM_KLF11	False	True	False	-1.1666666666666667	-0.7333333333333334	4	-0.441334750720284	0.0038049154602967	False											0.297489831722652	2.9081406484090245e-35
UTP15	PROM_SP1	False	True	False	-1.1666666666666667	-0.07333333333333347	43	-0.733707104214519	4.5131323926585794e-18	False											0.395629674381234	7.27706965263815e-23
UTP15	PROM_KLF5	False	True	False	-1.1	-0.44000000000000006	23	-5.67652439532414	1.21080876011697e-253	False											0.336916392206054	5.06798727277722e-35
UTP15	PROM_SP2	False	True	False	-1.1	0.0	2	-0.0147266859935625	0.930346069146716	False											0.36080949163874	2.188225448597352e-28
UTP15	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5866666666666668	5	2.91214006178269	1.1394009815664e-06	False											0.387418955093714	1.73996107140493e-27
UTP15	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.5866666666666667	3	0.0007522082996357	0.99556105731165	False											0.470325213707904	3.54841438998037e-08
UTP15	PROM_GABPA	False	True	False	-1.1	-0.8800000000000001	7	1.45005565467442	2.0852722753028797e-36	False											1.00536168352067	0.334640391315833
UTP15	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
UTP15	PROM_SP4	False	True	False	-1.1666666666666667	0.1466666666666665	2	-0.817158610473196	7.14173690207365e-06	False											0.283649864429512	5.026981977215e-05
UTP15	PROM_KLF6	False	True	False	-1.1333333333333335	-0.3666666666666667	2	-3.57376949918831	9.94736614463194e-290	False											0.16842051545786002	6.488770377192631e-35
UTP15	PROM_RELA	False	True	False	-1.1333333333333335	-0.14666666666666672	53	-0.0830794465946176	0.417800025186821	False											1.24675077692081	0.199082840232539
UTP15	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.8066666666666666	4	-1.43866192496323	0.327881886384793	False											0.388671292696739	1.405239873053985e-06
UTP15	PROM_ETV4	False	True	False	-1.1666666666666667	-0.9533333333333334	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
UTP15	PROM_KLF4	False	True	False	-1.1666666666666667	-0.5133333333333334	10	-4.0236383329462	1.2985292682091302e-211	False											0.393132758406903	2.556315621506708e-25
UTP15	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9533333333333331	5	-0.834924716402328	2.2398601186884702e-14	False											0.236310158984863	4.7095495798502805e-58
UTP15	PROM_TP53	False	True	False	-1.1666666666666667	0.3666666666666667	91	0.19430270080352	0.0080827699159202	False											1.95680677848913	5.18125882863441e-05
UTP15	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0266666666666664	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
UTP15	PROM_TP73	False	True	False	-1.1	0.43999999999999995	16	0.984521247569377	0.0018736401375279	False											1.72849344989597	0.027232598463058
UTP15	PROM_KLF9	False	True	False	-1.1666666666666667	-0.29333333333333345	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
UTP15	PROM_SP3	False	True	False	-1.1333333333333335	0.07333333333333325	2	-0.775224946273101	3.1953368976117602e-21	False											0.23328893073209755	5.60960159983925e-30
UTP15	PROM_NFKB1	False	True	False	-1.1	-0.22000000000000008	31	-1.14746090520674	3.71257051919243e-33	False											0.707125076966534	0.0005459583909599
UTP15	PROM_ZBTB7A	False	True	False	-1.1	0.6599999999999999	8	-0.0362829210068259	0.736088995669794	False											0.5337896192913195	5.5284993707735876e-09
UTP15	PROM_SPIB	False	True	False	-1.1	0.21999999999999997	2	-1.0201436715832	0.760095716867361	False											1.117116707608935	0.369054978988239
UTP15	PROM_ZEB1	False	True	False	-1.1	0.8799999999999999	6	-0.292547712357605	0.878084518955477	False											0.7510215382040085	0.0144993835523404
UTP15	PROM_CREM	False	True	False	-1.1	-1.1	4	0.0460645354169299	0.827488635152086	False											1.0564556379536651	0.6724224325158235
UTP15	PROM_KLF15	False	True	False	-1.1	-0.6600000000000001	2	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.360509794757591e-22
UTP15	PROM_EHF	False	True	False	-1.1333333333333335	-1.0266666666666668	3	1.88526498951326	2.4863645701402698e-185	False											1.06321102919332	0.0890604421769734
UTP15	IKBKB	False	False	True	0.5146291006710078	-0.605030236041779	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
UTP15	PSMD11	False	False	True	-0.4452422178879435	0.8737716618479864	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0006283716827287	0.0004578234980255	1.37251950902203	0.0104440388863791	0.0082617991134514	1.26413614552485	0.003	0.0	0.960519649359002	0.796207098877157
UTP15	BTRC	False	False	True	-0.15658631143225993	0.7954061224898592	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
UTP15	MAX	False	False	True	0.5919391228311423	0.7494399735851085	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
UTP15	PNKP	False	False	True	-0.6852115231768947	-0.7696101189697634	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0012222002858746	0.0006403363463798	1.90868485411517	0.0096044668331068	0.0066450722295895	1.44535175860686	0.0	0.0	0.414114369578641	9.47577815751572e-12
UTP15	GSK3B	False	False	True	-0.27513425157617644	-0.9149600226026533	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
UTP15	JUN	False	False	True	-0.06927622357905919	-0.5042896367040008	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
UTP15	HSP90AA1	False	False	True	-0.8309852597895722	0.5576361786796358	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
UTP15	RYBP	False	False	True	-0.08950590907571195	-0.9156631178400763	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
UTP15	CTNNB1	False	False	True	-0.5781176374658286	0.07778427883864135	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
UTP15	YAP1	False	False	True	-0.1432805647304558	-0.8563484632101921	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
UTP15	TSC22D3	False	False	True	0.7612258994634855	0.6451965844103178	4	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
UTP15	STUB1	False	False	True	-0.8942661922912734	-0.2762215066559453	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
UTP15	NCOR2	False	False	True	0.5702951416662786	0.43594105579067344	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
UTP15	SF3B1	False	False	True	0.44207863556627447	0.9229981642194992	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0004622437403086	0.0002872304347307	1.60931323570212	0.0089051324607331	0.0067226491129114	1.32464632783378	0.0	0.0	0.502415689401638	1.29110845788849e-06
UTP15	NPM1	False	False	True	0.241436515506086	-0.11279459533978405	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
UTP15	POU2F1	False	False	True	0.7691170770977597	0.3297317827363095	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
UTP15	CDK9	False	False	True	-0.9157256973839594	0.014687467760748566	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
UTP15	SIN3A	False	False	True	0.14523826141611518	0.2476593186305265	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
UTP15	TXN2	False	False	True	-0.9482663874642749	-0.11424695372961118	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0024816669923424	0.0008825463928308	2.8119394204109	0.0104404968388947	0.0064740484314588	1.61266894269156	0.0	0.0	0.44358136566425	1.54393281663073e-10
UTP15	BACH1	False	False	True	0.8422500418644695	-0.48205669169932763	2	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
UTP15	CHUK	False	False	True	0.7440848220346403	0.37163983866337114	7	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
UTP15	MED1	False	False	True	0.6030584722322981	-0.5267957848230392	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
UTP15	HDAC3	False	False	True	0.1023669194660132	0.9635289061841288	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
UTP15	USP7	False	False	True	-0.40924946531135026	-0.8923502980746326	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
UTP15	YWHAZ	False	False	True	0.6713135450579037	0.6756565867319991	2	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0007120709169399	0.0004990044994353	1.42698295856177	0.011758311402904	0.0096060572629193	1.2240517707814	0.017	0.004	1.58104544561172	0.0014180053353166
UTP15	CSNK2A1	False	False	True	-0.7679835687881853	-0.6206377174703964	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
UTP15	UBA52	False	False	True	0.9229943216277834	-0.17230593458987012	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
UTP15	KEAP1	False	False	True	-0.8852314974734417	0.18443460633985365	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
UTP15	SUMO1	False	False	True	-0.23711211216154046	-0.9514599428726584	6	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
UTP15	HTT	False	False	True	0.16282545182130875	0.9984375718569243	4	-0.326568382308218	0.0001934710162675	False	0.0037030844062829	0.0137401024685608	0.0027086851915755	0.00213845654076	1.26665430881883	0.0109071815238642	0.0070625206706202	1.54437516469686	0.088	0.0	0.659232944493846	0.0132260555805927
UTP15	STAT1	False	False	True	0.7960429823799271	-0.6425739358940556	8	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
UTP15	NFKBIA	False	False	True	-0.46653645272810357	-0.8714798686190934	4	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
UTP15	FBXW7	False	False	True	0.2635548123674899	0.9112105650934812	7	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
UTP15	BCL6	False	False	True	0.6125612078322332	0.8460861169934255	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
UTP15	KAT6A	False	False	True	-0.38783370032643005	-0.702173636481218	2	-0.254094587007291	0.0072502440958496	False	0.0002571666868617	0.0037261294829995	0.0024129331153058	0.0016372698301359	1.47375409409789	0.0109085902084486	0.0087968298866155	1.24005924282406	0.0	0.002	1.50131027155835	0.0039092953406168
UTP15	PIAS4	False	False	True	-0.39972862727195374	-0.7930577172374053	3	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
UTP15	PGR	False	False	True	-0.22640746678607535	-0.9640502220603027	6	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
UTP15	AR	False	False	True	-0.49123000062290156	-0.32952087665500457	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
UTP15	RB1	False	False	True	-0.9220621039507697	-0.41892206968421253	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
UTP15	ZMYND8	False	False	True	0.048289864437546494	0.9957756272586405	2	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.000210463442744	0.0001436379646892	1.46523548422141	0.0096604785610739	0.0072310514567178	1.33597148615215	0.006	0.0	0.391754769134694	2.3582926991624897e-12
UTP15	CCNA2	False	False	True	-0.9314462475995168	0.11078454995869694	5	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0001999941599826	0.0001429779856554	1.39877589592432	0.0129770598293041	0.0092958115681977	1.39601149766206	0.002	0.0	0.492948071612579	6.69976350414409e-11
UTP15	NACC1	False	False	True	0.7890536421366976	0.6436897534012784	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
