promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
THBS1	PROM_RELB	False	True	False	-1.1	0.34375	10	-4.88864376559046	2.62305632082237e-58	False											0.788799618689151	0.316717589255608
THBS1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6875	11	-3.2635472309405	5.28479283829799e-135	False											0.798469572702592	0.0052645035829109
THBS1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8250000000000002	6	0.199578449457849	0.276866371694849	False											0.4815802136138865	9.418972099210496e-13
THBS1	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.89375	3	1.04630286317718	3.5914624915154295e-43	False											0.827214333360754	0.126742980494556
THBS1	PROM_EGR1	False	True	False	-1.1	-0.89375	9	-3.04567725393117	0.0	False											0.764046554344515	0.0007939702933759
THBS1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.61875	6	-1.93024821190597	1.00083757814832e-81	False											0.6708087932326434	5.905248314858513e-05
THBS1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.55	5	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
THBS1	PROM_SP1	False	True	False	-1.1333333333333335	0.4125000000000001	38	-0.733707104214519	4.5131323926585794e-18	False											1.310682324210785	1.757291075808815e-08
THBS1	PROM_KLF5	False	True	False	-1.1	-0.275	21	-5.67652439532414	1.21080876011697e-253	False											0.943617405481123	0.380696682447281
THBS1	PROM_NFYB	False	True	False	-1.1	0.13749999999999996	6	-0.98479218253161	7.82346285682545e-14	False											0.9725087354194959	0.20769549366184503
THBS1	PROM_SP2	False	True	False	-1.1666666666666667	0.48124999999999996	2	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.3211635704009291
THBS1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.4125000000000001	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
THBS1	PROM_ELK4	False	True	False	-1.1666666666666667	-0.7562500000000001	4	-0.369596151241468	0.0001338355819297	False											0.828600843826627	0.0782587945093383
THBS1	PROM_NR3C1	False	True	False	-1.1333333333333335	0.20625000000000004	23	-6.23960996901591	1.08927040904652e-119	False											0.98517212468446	0.644562001592049
THBS1	PROM_GABPA	False	True	False	-1.1	-0.6875	5	1.45005565467442	2.0852722753028797e-36	False											0.692453530531164	0.000177627794012
THBS1	PROM_ELF3	False	True	False	-1.1333333333333335	-0.8250000000000001	6	1.20019564579332	1.62568910285003e-17	False											0.8270516904592795	0.08073695783077145
THBS1	PROM_NRF1	False	True	False	-1.1666666666666667	0.2749999999999999	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
THBS1	PROM_NFYA	False	True	False	-1.1666666666666667	0.06875000000000009	5	-0.0915135849268477	0.47203848786843	False											0.613164867311613	0.0008771905163337
THBS1	PROM_SP4	False	True	False	-1.1333333333333335	0.6187500000000001	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
THBS1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.03125	18	-1.58598313818408	1.07173313586322e-50	False											0.7780701728819426	0.0165471242606496
THBS1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.13749999999999996	4	1.17636897308062	2.95636464524114e-88	False											0.7840166810916596	0.015797333894945833
THBS1	PROM_ZBTB7C	False	True	False	-1.1	0.9624999999999999	3	-1.43866192496323	0.327881886384793	False											0.737284848652922	0.0137236484406209
THBS1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.34375	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
THBS1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.03125	4	-0.834924716402328	2.2398601186884702e-14	False											0.7358663217147815	0.00029863366412512135
THBS1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9625000000000001	5	-0.254228650675088	0.250420646955463	False											0.55246887139596	1.6781221334161002e-11
THBS1	PROM_MZF1	False	True	False	-1.1	-0.06875000000000009	3	2.70523955303638	7.14341823529132e-60	False											0.955583835110166	0.823186357975955
THBS1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
THBS1	PROM_CTCF	False	True	False	-1.1	-1.1	5	-0.109990033571817	0.283857674973301	False											0.761875501260251	0.0070728536298555
THBS1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.20625000000000004	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
THBS1	PROM_SP3	False	True	False	-1.1	0.55	2	-0.775224946273101	3.1953368976117602e-21	False											0.5713473952356565	0.0572872186557255
THBS1	PROM_NFKB1	False	True	False	-1.1333333333333335	0.0	23	-1.14746090520674	3.71257051919243e-33	False											0.926354809782088	0.366180718166863
THBS1	PROM_THAP11	False	True	False	-1.1	0.7562500000000001	5	0.501776528639501	0.0004718146679075	False											0.869324349638311	0.323606029489881
THBS1	PROM_KLF15	False	True	False	-1.1	-0.48125000000000007	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
THBS1	IKBKB	False	False	True	-0.7479525665980493	-0.6165601058122686	2	0.0062955274502101	0.966402973513719	False												
THBS1	BTRC	False	False	True	0.8311901872639208	0.5658932764561208	2	-0.547261262632256	0.0007390593288464	False												
THBS1	CRK	False	False	True	-0.9324709813185569	-0.19128215782252742	2	-0.721180287495606	2.4939474521606003e-18	False												
THBS1	GSK3B	False	False	True	-0.46028772309570143	-0.09319831135154222	5	0.0399317826177692	0.626089063761022	False												
THBS1	JUN	False	False	True	-0.3465353268682041	0.22217955928390418	6	1.11265479843166	9.128250855418809e-40	False												
THBS1	EPAS1	False	False	True	-0.4159504683642663	-0.8333179606878438	3	-7.27768148408164	2.43416737279756e-281	False												
THBS1	HSP90AA1	False	False	True	0.97552944010796	-0.14996010819483244	3	1.28375429954906	6.27318172682767e-147	False												
THBS1	RYBP	False	False	True	-0.9524181006167706	0.025898441489907494	2	-0.651380318582725	1.0365187619093e-10	False												
THBS1	TRIP6	False	False	True	-0.8622551221101727	0.2916431766642444	2	-4.01908077897658	1.89342358376277e-142	False												
THBS1	SMARCA2	False	False	True	0.03320977338497957	0.9513862823546291	2	0.236064103447753	0.023934820446444	False												
THBS1	YAP1	False	False	True	0.1079612552664132	-0.7199750727845207	4	-1.29085836198424	4.68728755501039e-80	False												
THBS1	TSC22D3	False	False	True	-0.9095754740752725	-0.2419960658929053	2	0.172287167946031	0.0719634990723404	False												
THBS1	STUB1	False	False	True	0.03845369210179735	0.8699786705613748	3	1.40899921486815	4.87807754956418e-75	False												
THBS1	NCOR2	False	False	True	0.2653430304671688	0.38060157099187075	9	0.571475425858465	1.41773060836332e-19	False												
THBS1	NPM1	False	False	True	-0.356453694913648	-0.9104204433240592	4	0.746074312852762	1.9259122991752e-34	False												
THBS1	POU2F1	False	False	True	-0.34306147948106736	0.1412158276829324	6	-0.0730220925286118	0.627787826626805	False												
THBS1	CDK9	False	False	True	-0.7371664826480374	0.4736747164320995	2	0.787922463806988	1.98374351928473e-12	False												
THBS1	SIN3A	False	False	True	-0.07906608695748774	0.40367074221855165	6	-0.0161271627103405	0.88225146523664	False												
THBS1	JUND	False	False	True	-0.47705662591365144	0.7284653134254119	2	1.49686913023121	2.5156694931318598e-49	False												
THBS1	FHL3	False	False	True	-0.9565508329654896	0.1617780147202761	2	-3.5840063908427	2.03648255717975e-64	False												
THBS1	EEF1D	False	False	True	0.2482866653391378	-0.9667542542374776	2	0.543411988674214	8.37258062693854e-16	False												
THBS1	NFATC1	False	False	True	-0.395522792461971	0.8539259787925846	3	1.1226631415725	0.0001029422365094	False												
THBS1	MEF2C	False	False	True	0.7813894580123785	-0.664257056411304	3	1.46699496505546	0.582772779974055	False												
THBS1	GTF2H1	False	False	True	0.9551970029907039	0.3410537619125568	2	-1.11450266999744	7.056055044377951e-25	False												
THBS1	MED1	False	False	True	0.919133089905099	0.4492611643283966	2	-0.807547682211916	4.2598580938309505e-20	False												
THBS1	HDAC3	False	False	True	-0.9442856026919152	-0.13961909567603223	3	-0.589406036685141	5.91608027619659e-08	False												
THBS1	CSNK2A1	False	False	True	0.9019141131242365	0.3350991671255485	2	-0.336224781270551	2.02063849522777e-06	False												
THBS1	UBA52	False	False	True	-0.08169030265581256	0.9616767772184801	2	0.801805943562977	3.28470236746814e-39	False												
THBS1	KEAP1	False	False	True	-0.3510088986175703	0.8860403013162815	2	1.73559209730498	2.02251945548657e-68	False												
THBS1	CARM1	False	False	True	0.9675565238804902	-0.20154321813086726	2	0.0404971968830892	0.717598343654515	False												
THBS1	GRB2	False	False	True	0.830653016562694	0.36444759449485264	3	-0.245842298674906	0.0010511216171346	False												
THBS1	PHB	False	False	True	-0.47442369870414547	0.7908865670249773	2	0.863416968919901	8.63854390842194e-30	False												
THBS1	STAT1	False	False	True	0.295866306297412	0.8749578175224787	3	-4.62037343801228	3.18474888731901e-209	False												
THBS1	SMARCD1	False	False	True	-0.2919768648496626	0.9014393407786159	2	-1.25157005486003	3.0866713889176e-33	False												
THBS1	MAD2L1BP	False	False	True	0.3090471957403643	-0.9040429900507428	2	-1.02098476661889	1.19468620420994e-10	False												
THBS1	TFDP1	False	False	True	0.747898404235806	-0.5236928500128412	2	-1.49951127569777	7.75563052587775e-94	False												
THBS1	NFKBIA	False	False	True	0.7502392246589735	-0.6095848547802166	3	-1.22942522331767	1.4125258594414601e-25	False												
THBS1	BANP	False	False	True	0.9529806096803564	0.04444734642054039	5	1.03147931128972	4.54094624310695e-10	False												
THBS1	SMARCC1	False	False	True	-0.9618087573481453	0.07747224709028902	2	-0.89729589764914	8.77973794379993e-34	False												
THBS1	PGR	False	False	True	0.48728056755989435	-0.6342229913995203	4	5.80963764271917	0.0064872027649124	False												
THBS1	AR	False	False	True	-0.5413422873603955	-0.20802515784496478	4	0.367597826345658	8.286257086481861e-10	False												
THBS1	RB1	False	False	True	0.5500213875621406	-0.8428252410573225	5	-1.5013365127823	7.728855634830599e-57	False												
THBS1	KDM5B	False	False	True	-0.8878176894913068	-0.43213968182787665	3	-0.428561805309032	3.40144853077765e-06	False												
THBS1	OTUB1	False	False	True	-0.46401528319374163	0.8761684997188581	2	0.0650165048946548	0.536900161346255	False												
THBS1	CDK4	False	False	True	-0.33666709554898006	-0.5419407267754173	2	-0.0100528045118121	0.907098007401767	False												
THBS1	COPS5	False	False	True	-0.7551557881137665	0.06910535459786481	3	-0.198335004102197	0.0869812840064672	False												
THBS1	NACC1	False	False	True	-0.5843216478378801	-0.7381287529358165	3	0.570315616936959	6.3831809188314504e-15	False												
THBS1	HMGA1	False	False	True	0.6750305771908408	-0.2092425644674894	4	-1.57071891492196	4.65235572724233e-125	False												
THBS1	HCFC1	False	False	True	-0.3930931786382578	-0.672700650578897	5	0.644462267402827	3.83480039559566e-19	False												
THBS1	PPARG	False	False	True	0.4715871491674716	-0.8786705271657846	6	-1.40165572190257	4.78642753115274e-07	False												
THBS1	ESR2	False	False	True	0.818475700457649	0.6156824659640772	3	3.10191642117498	0.0302281855584287	False												
THBS1	PML	False	False	True	0.4799347505230859	0.8811861081903165	2	-2.18992362608411	1.03650737112858e-89	False												
THBS1	XRCC5	False	False	True	-0.8755816691555128	-0.3919852527407835	3	-0.587683672256141	2.4750111362037102e-20	False												
THBS1	SREBF1	False	False	True	0.369102265704338	-0.9076979485500368	3	2.33049101833238	6.57549062582311e-219	False												
THBS1	TRIM28	False	False	True	0.6399261136655392	0.7901516662585303	2	0.59100223666987	2.5647554473643103e-19	False												
THBS1	NFYC	False	False	True	0.9018729293973891	0.4666431069362706	4	-0.217629731396474	0.0920251590777719	False												
THBS1	CREB1	False	False	True	0.43219175949922695	0.8096571517935167	4	-0.600232504411478	4.5967343029176706e-09	False												
THBS1	KAT5	False	False	True	0.06249980267874411	-0.8454345792322953	6	0.958443941775026	7.157203753148591e-14	False												
THBS1	FBXW11	False	False	True	-0.5960007641214516	0.6144925555112207	2	-0.0542273243719681	0.605103480213547	False												
THBS1	PIAS1	False	False	True	-0.2813948889066953	-0.24660568959739054	5	-1.1142071456845	4.61603218334455e-12	False												
THBS1	NCOR1	False	False	True	-0.6692320666288545	-0.02044682798591242	5	-0.370323041491951	2.40001047883083e-07	False												
THBS1	EP300	False	False	True	0.13534303617830906	0.13740814260552678	17	-0.535208213230849	1.82065626800474e-10	False												
THBS1	PIN1	False	False	True	0.9569310917838074	0.09031833980150575	3	1.35168601477092	1.5096214004575798e-40	False												
THBS1	APPL1	False	False	True	0.5818227511477116	-0.766592171721212	2	-0.311475338881936	0.0007098903458436	False												
THBS1	DAXX	False	False	True	0.4455474217794385	0.6893185651903461	2	-0.470367540479345	1.46026320587756e-05	False												
THBS1	BIRC3	False	False	True	-0.34007219332355737	0.8133407764251631	2	-1.91245297164404	3.5534098011496396e-18	False												
THBS1	RARA	False	False	True	-0.5141413084270346	0.771896261300812	5	-0.134025346348399	0.470907401425808	False												
THBS1	HDAC2	False	False	True	0.6566845702410312	-0.6695465523813332	7	0.259535358284113	0.0008361525058334	False												
THBS1	FOXK2	False	False	True	-0.7233739534759674	-0.6771789163432893	4	-0.810549760351143	8.7594450497324e-24	False												
THBS1	SRF	False	False	True	-0.8089252626286655	0.2132757591536018	4	-0.846050153224634	1.6988848194520402e-17	False												
THBS1	RXRA	False	False	True	0.40733204073380774	-0.6408147003581541	3	0.587366263887377	5.61543033730386e-08	False												
THBS1	PHF8	False	False	True	0.9867868857437909	-0.022407908920729344	3	0.792682781621313	8.58599892403435e-13	False												
THBS1	CTBP1	False	False	True	-0.7408153954956324	-0.3259634745421392	4	1.72769068578088	3.9422793138365504e-110	False												
THBS1	PSMC5	False	False	True	-0.6310805070519164	0.475501607547855	4	0.968843935807691	4.01450419215743e-32	False												
THBS1	ATXN1	False	False	True	-0.1352813599301229	0.959291486772627	4	0.113497046646652	0.421519597223793	False												
THBS1	ZBTB17	False	False	True	-0.823250595976022	0.5800026970766344	3	-0.934624882844791	5.72398477618772e-07	False												
THBS1	CREBBP	False	False	True	0.588989590398191	0.5800950812551738	7	-1.47852657515799	8.12574148014725e-74	False												
THBS1	MDM4	False	False	True	-0.8881177549858079	0.4127480088070022	2	0.921618931196742	1.1172848190585799e-11	False												
THBS1	ETS1	False	False	True	-0.6058455218764583	-0.8258524457950325	2	-7.43572883412247	7.42521507927898e-254	False												
THBS1	HUWE1	False	False	True	-0.244620372564568	0.9446056587006822	3	-0.931472004280521	2.9120919373941203e-44	False												
THBS1	SMAD3	False	False	True	0.4610184769408711	0.028547390323857186	9	-2.16165222493266	8.320005204690681e-58	False												
THBS1	MAPK3	False	False	True	0.13193077214096316	-0.9903834040151762	2	0.60541244402643	1.57152167263984e-07	False												
THBS1	KAT2B	False	False	True	-0.019959326600013736	-0.8595134247141606	7	0.77989922154428	4.45247752485238e-05	False												
THBS1	MAPK14	False	False	True	-0.021404269616483246	0.9643603845554567	3	-0.881950089831384	1.8517874165084702e-15	False												
THBS1	WDR5	False	False	True	-0.8414581204283906	-0.4207193365697299	2	-0.591551586341411	1.0870933903355001e-10	False												
THBS1	STAT3	False	False	True	1.0	-0.08324264046374628	4	-0.13163942522722	0.0914843663541713	False												
THBS1	FHL2	False	False	True	-0.04800644247554758	-0.8701287911041466	3	-7.33115461746416	3.46004706639343e-89	False												
THBS1	PARP1	False	False	True	0.5079783046514813	0.2708791506188542	8	1.23681944152871	4.00780403560358e-80	False												
THBS1	PRKAB2	False	False	True	-0.7359588810916704	0.57262481517671	2	-1.46686393150303	7.1853363017126e-28	False												
THBS1	SMC1A	False	False	True	0.9564256527092568	-0.059320149017709115	2	-0.445686660870034	2.36420320878168e-09	False												
THBS1	INTS3	False	False	True	-0.28381982722245636	-0.9232353627722538	2	1.44035703229401	4.0157246938084606e-61	False												
THBS1	HDAC1	False	False	True	-0.11770679962069051	-0.40604889226850804	11	1.02236849067477	1.10322455714058e-41	False												
THBS1	APPBP2	False	False	True	-0.7795339495356063	0.5575715049082933	3	0.545003299247486	3.61204486636261e-07	False												
THBS1	MDM2	False	False	True	-0.6890991573138866	0.16202085452195888	6	-0.217018650949934	0.0039017356820614	False												
THBS1	SET	False	False	True	0.6870649675023525	-0.7722336406210192	2	-0.0226952680189209	0.707991021689757	False												
THBS1	RPS3	False	False	True	-0.6729331149585519	0.6930687262116696	2	0.866948697640575	8.662890319095089e-69	False												
THBS1	HIF1A	False	False	True	0.9295803189135871	-0.26590475826917154	3	-2.80152827356753	0.0	False												
THBS1	AURKA	False	False	True	-0.9463333661358685	-0.010020830966160528	4	-1.9878293807261	4.9601984832674404e-65	False												
THBS1	PSME3	False	False	True	-0.5327709220306301	0.3578240789427674	2	0.242192810212101	0.0008571790050103	False												
THBS1	USP11	False	False	True	0.6899757620344391	0.711633102007541	3	1.05140929916101	6.01535043052499e-20	False												
THBS1	VHL	False	False	True	0.8078148810529421	0.28948967338145287	2	0.559225892021416	2.5422836782774497e-11	False												
THBS1	XRCC6	False	False	True	0.6535572343560415	-0.6516807936822042	4	0.614031748937833	5.61905907453157e-25	False												
THBS1	CDK2	False	False	True	0.6081002086300203	0.030333123015755487	7	-0.944298720019982	3.50601414787796e-16	False												
THBS1	SIAH1	False	False	True	0.23754551721254016	0.9241083708707427	3	0.82591017441105	1.10735733410658e-12	False												
THBS1	CDK6	False	False	True	-0.8417719054995908	0.4970133859511323	4	-5.97121040813678	1.28274016462256e-101	False												
THBS1	FOXJ2	False	False	True	0.3758841672008545	0.3425173548568511	5	-1.30166923603124	4.569689339170391e-31	False												
THBS1	BRCA1	False	False	True	-0.5513753956754018	0.6330331344253382	5	-1.84401754558121	9.34447049035991e-63	False												
THBS1	MED23	False	False	True	0.11058012729885952	0.9373170832109274	3	0.248503761079387	0.0316845267465558	False												
THBS1	SMAD2	False	False	True	-0.49906399623969033	-0.8468427348188734	4	-0.932841653397162	4.70036155291304e-27	False												
THBS1	MAPK1	False	False	True	0.503089034837874	0.6835049963039029	3	-0.591048335101805	3.80534375717163e-17	False												
THBS1	HSP90AB1	False	False	True	-0.9410313713497377	0.22019516377440074	2	1.27587306331474	6.78019157818712e-152	False												
THBS1	NR2F2	False	False	True	0.9598676448218431	0.18758564276261397	2	1.53748819540803	3.79515510981433e-47	False												
THBS1	SKP2	False	False	True	-0.6628363339125887	0.6287988460812457	3	-1.30708053567433	9.12532577707164e-25	False												
THBS1	SMARCB1	False	False	True	-0.133948735233094	0.9031276782867258	2	-0.0949459545664373	0.302087032651773	False												
THBS1	MYC	False	False	True	0.47539706201002085	-0.7774962629846826	7	0.678826795642739	2.0942350848026002e-26	False												
THBS1	NCOA6	False	False	True	-0.23950197194640183	-0.9577344550485669	2	-1.30311173391981	7.22554446778458e-53	False												
THBS1	AGTRAP	False	False	True	0.31139785899506994	0.5348195893536979	3	0.945925776670719	1.3398447991512301e-21	False												
THBS1	POGZ	False	False	True	0.8659004077901447	-0.3932438219013193	3	0.232697888377665	0.0214861194579868	False												
THBS1	RELA	False	False	True	-0.21004950101305842	-0.16580629391725407	11	-0.0830794465946176	0.417800025186821	False												
THBS1	SMARCA4	False	False	True	0.2504400599648579	-0.43448376469755146	8	0.953516892892636	1.5462263306799199e-40	False												
THBS1	CBX5	False	False	True	0.8847766172935381	0.30076326833882366	3	-0.289029419421958	3.55198843084902e-05	False												
THBS1	SMAD4	False	False	True	0.5542203058722089	0.5545898937723128	6	-0.344289037378692	0.0008306036986998	False												
THBS1	KPNA2	False	False	True	0.1913512001197944	0.9215566990362248	2	-0.082328974307179	0.377928835117374	False												
THBS1	TBP	False	False	True	-0.11650355603579432	-0.9249190533220268	6	-0.23520031468886	0.178977801209759	False												
THBS1	UBE2I	False	False	True	-0.5432715343332559	0.7520761462737319	3	0.541353485949131	7.71955154642246e-11	False												
THBS1	MAPK8	False	False	True	0.188896732733077	-0.8837171379278036	5	-0.407061251056666	0.0006688536814034	False												
THBS1	RPS7	False	False	True	0.07133465103098745	-0.9801392161170568	2	0.253348536746869	5.27460136330674e-05	False												
THBS1	NOTCH1	False	False	True	-0.7345123466303194	-0.56533130914518	2	-1.16109058538286	3.90524100740226e-33	False												
THBS1	SIRT1	False	False	True	-0.9343005928768984	-0.07910262283035392	2	-0.0766530439094086	0.589923221706388	False												
THBS1	YBX1	False	False	True	-0.8285463915412402	-0.475352151046454	3	0.329292464664125	5.0466518399623605e-09	False												
