Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CLCN4	ENHA_TEAD2;FOXK2	0.333425256622732	2.6421142618301497e-12	False	((1.1333333333333335, 0.7891304347826087), array([-0.48896868,  0.49255128]))	False
CLCN4	ENHA_MNT;FOXK2	0.146906448740043	1.82536617938009e-15	False	((1.1, -0.023913043478260843), array([-0.48896868,  0.49255128]))	False
CLCN4	ENHA_MAX;FOXK2	0.293632109205383	1.1282560460465e-19	False	((1.1333333333333335, -0.07173913043478275), array([-0.48896868,  0.49255128]))	False
CLCN4	ENHA_MAX;FOXK1	1.00350368595675	1.0	False	((1.1333333333333335, -0.07173913043478275), array([0.74916774, 0.57443437]))	False
CLCN4	ENHA_TFE3;PROM_TFEB	0.411399070045467	0.313797779991715	False	((1.1, 0.9086956521739129), (-1.1666666666666667, 1.1))	False
CLCN4	CUL2;ENHA_TFE3	0.123603874342937	7.88448902919651e-05	False	(array([-0.28898929,  0.91331379]), (1.1, 0.9086956521739129))	False
CLCN4	CUL2;ENHA_HIF1A	0.443941025826749	0.0947038899958357	False	(array([-0.28898929,  0.91331379]), (1.1, -0.3108695652173914))	False
CLCN4	ENHA_BHLHE40;ZHX1	0.228860150989416	2.5819737178683e-06	False	((1.1666666666666667, -0.9804347826086958), array([0.77863092, 0.32864526]))	False
CLCN4	ENHA_NFYA;ZHX1	0.19848168628014	0.0070358116808185	False	((1.1333333333333335, 0.14347826086956506), array([0.77863092, 0.32864526]))	False
CLCN4	ENHA_REST;FBXW11	0.352346096722385	4.1983445496809103e-20	False	((1.1666666666666667, 0.45434782608695645), array([-0.49796708,  0.73352523]))	False
CLCN4	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1666666666666667, 0.09565217391304337), array([-0.49796708,  0.73352523]))	False
CLCN4	ENHA_NFKB2;FBXW11	0.358026105782128	1.24474988952889e-15	False	((1.1, 0.11956521739130421), array([-0.49796708,  0.73352523]))	False
CLCN4	ENHA_BHLHE40;FBXW11	0.303175630728931	2.4565199911415e-09	False	((1.1666666666666667, -0.9804347826086958), array([-0.49796708,  0.73352523]))	False
CLCN4	ENHA_MAX;FBXW11	0.391307990753032	6.22283834498032e-14	False	((1.1333333333333335, -0.07173913043478275), array([-0.49796708,  0.73352523]))	False
CLCN4	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1666666666666667, 0.09565217391304337), array([-0.49796708,  0.73352523]))	False
CLCN4	ENHA_NFKB2;FBXW7	0.181650347660937	7.36655617436152e-45	False	((1.1, 0.11956521739130421), array([0.97709907, 0.00871575]))	False
CLCN4	ENHA_MYC;FBXW7	0.165031799251083	1.1687550184027999e-23	False	((1.1666666666666667, 0.023913043478260843), array([0.97709907, 0.00871575]))	False
CLCN4	CDC73;ENHA_MYC	0.597139915979535	0.0440770745879594	False	(array([-0.96953133,  0.13305877]), (1.1666666666666667, 0.023913043478260843))	False
CLCN4	ENHA_E2F1;SP1	9.40002326590124	1.09360601243929e-16	False	((1.1666666666666667, -0.9086956521739131), array([ 0.67716666, -0.14529928]))	False
CLCN4	ENHA_KLF4;SP1	8.99432487614549	1.03631201520688e-32	False	((1.1666666666666667, -0.19130434782608696), array([ 0.67716666, -0.14529928]))	False
CLCN4	ENHA_NFKB1;SP1	13.4051603069868	3.68837647365839e-71	False	((1.1666666666666667, 0.09565217391304337), array([ 0.67716666, -0.14529928]))	False
CLCN4	ENHA_TFAP2A;SP1	12.6985950145488	1.52395655788102e-66	False	((1.1, 0.8369565217391304), array([ 0.67716666, -0.14529928]))	False
CLCN4	ENHA_HIF1A;SP1	4.89825705164955	1.09649032841769e-05	False	((1.1, -0.3108695652173914), array([ 0.67716666, -0.14529928]))	False
CLCN4	ENHA_NFYA;SP1	8.56417355915631	1.07515534718401e-21	False	((1.1333333333333335, 0.14347826086956506), array([ 0.67716666, -0.14529928]))	False
CLCN4	ENHA_KLF4;SP1	8.99432487614549	1.03631201520688e-32	False	((1.1666666666666667, -0.19130434782608696), array([ 0.67716666, -0.14529928]))	False
CLCN4	ENHA_NFKB1;SP1	13.4051603069868	3.68837647365839e-71	False	((1.1666666666666667, 0.09565217391304337), array([ 0.67716666, -0.14529928]))	False
CLCN4	ENHA_MYC;SP1	7.92531750307524	3.13365502903774e-13	False	((1.1666666666666667, 0.023913043478260843), array([ 0.67716666, -0.14529928]))	False
CLCN4	ENHA_RUNX2;PIN1	0.382647700821488	9.214768806135081e-17	False	((1.1666666666666667, 0.526086956521739), array([0.24045523, 0.97014064]))	False
CLCN4	ENHA_RUNX2;PIN1	0.382647700821488	9.214768806135081e-17	False	((1.1666666666666667, 0.526086956521739), array([0.24045523, 0.97014064]))	False
CLCN4	ENHA_MYC;PIN1	0.262592195511559	7.4273191221655e-16	False	((1.1666666666666667, 0.023913043478260843), array([0.24045523, 0.97014064]))	False
CLCN4	ENHA_MYC;MAP2K1	0.557434306444413	0.310392460182039	False	((1.1666666666666667, 0.023913043478260843), array([-0.66630276, -0.71898343]))	False
CLCN4	ENHA_AR;USP7	0.556312511714135	0.0002709995940111	False	((1.1, -1.1), array([0.85518226, 0.4722839 ]))	False
CLCN4	ENHA_ARNT2;USP7	0.152830240875202	5.5722942308245095e-11	False	((1.1333333333333335, -1.0760869565217392), array([0.85518226, 0.4722839 ]))	False
CLCN4	ENHA_MYC;USP7	0.302654709830603	7.3308363643363606e-09	False	((1.1666666666666667, 0.023913043478260843), array([0.85518226, 0.4722839 ]))	False
CLCN4	EEF1D;ENHA_ELF3	0.748011692876894	0.0770290319282268	False	(array([0.39202101, 0.90835943]), (1.1666666666666667, -0.7652173913043478))	False
CLCN4	ENHA_MAZ;MAPK14	0.340648257995052	2.4983073520494e-18	False	((1.1666666666666667, -0.047826086956521685), array([-0.70369104, -0.76711217]))	False
CLCN4	ENHA_NFATC4;MAPK14	0.446046463476173	4.30398447424332e-08	False	((1.1, 0.047826086956521685), array([-0.70369104, -0.76711217]))	False
CLCN4	ENHA_RBPJ;H2AFY	1.15664441285555	0.390419945975868	False	((1.1333333333333335, 0.4304347826086956), array([ 0.96219764, -0.01867139]))	False
CLCN4	ENHA_FOXA1;H2AFY	1.18773388530341	0.202808867740854	False	((1.1, -0.5260869565217392), array([ 0.96219764, -0.01867139]))	False
CLCN4	ENHA_TEAD2;H2AFY	0.857413465138173	0.515723006196452	False	((1.1333333333333335, 0.7891304347826087), array([ 0.96219764, -0.01867139]))	False
CLCN4	ENHA_FOXA1;H2AFY	1.18773388530341	0.202808867740854	False	((1.1, -0.5260869565217392), array([ 0.96219764, -0.01867139]))	False
CLCN4	ENHA_RBPJ;RECQL	0.78663095585197	0.13424620186129	False	((1.1333333333333335, 0.4304347826086956), array([-0.79219849, -0.43353192]))	False
CLCN4	ENHA_FOXA1;RECQL	0.971121864894766	0.884043228770643	False	((1.1, -0.5260869565217392), array([-0.79219849, -0.43353192]))	False
CLCN4	ENHA_TEAD2;RECQL	0.781153970987768	0.154842446441339	False	((1.1333333333333335, 0.7891304347826087), array([-0.79219849, -0.43353192]))	False
CLCN4	ENHA_FOXA1;RECQL	0.971121864894766	0.884043228770643	False	((1.1, -0.5260869565217392), array([-0.79219849, -0.43353192]))	False
CLCN4	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1, -0.23913043478260876), array([ 0.21899568, -0.96904998]))	False
CLCN4	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1, -0.23913043478260876), array([ 0.21899568, -0.96904998]))	False
CLCN4	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1, -0.23913043478260876), array([ 0.21899568, -0.96904998]))	False
CLCN4	ENHA_RBPJ;MECP2	0.526270849721429	8.5673350407421e-05	False	((1.1333333333333335, 0.4304347826086956), array([ 0.67710208, -0.70028048]))	False
CLCN4	ENHA_TEAD2;MECP2	0.608275975944693	0.0039706545542037	False	((1.1333333333333335, 0.7891304347826087), array([ 0.67710208, -0.70028048]))	False
CLCN4	ENHA_YY1;MECP2	0.610840644362121	0.0088652242118547	False	((1.1333333333333335, 1.0043478260869567), array([ 0.67710208, -0.70028048]))	False
CLCN4	ENHA_RBPJ;RPA2	0.97884584803121	0.936332513801102	False	((1.1333333333333335, 0.4304347826086956), array([0.78209026, 0.54041651]))	False
CLCN4	ENHA_FOXA1;RPA2	1.05183255796281	0.700361198836489	False	((1.1, -0.5260869565217392), array([0.78209026, 0.54041651]))	False
CLCN4	ENHA_FOXA1;RPA2	1.05183255796281	0.700361198836489	False	((1.1, -0.5260869565217392), array([0.78209026, 0.54041651]))	False
CLCN4	ENHA_STAT3;RPA2	1.04235422843881	0.768203511142826	False	((1.1666666666666667, 0.6695652173913043), array([0.78209026, 0.54041651]))	False
CLCN4	COPS5;ENHA_NFKB1	0.64028954493746	1.91658642291024e-05	False	(array([-0.837003  , -0.55634356]), (1.1666666666666667, 0.09565217391304337))	False
CLCN4	COPS5;ENHA_MAX	0.550676364864251	1.35310951930714e-06	False	(array([-0.837003  , -0.55634356]), (1.1333333333333335, -0.07173913043478275))	False
CLCN4	COPS5;ENHA_NFKB1	0.64028954493746	1.91658642291024e-05	False	(array([-0.837003  , -0.55634356]), (1.1666666666666667, 0.09565217391304337))	False
CLCN4	COPS5;ENHA_STAT3	1.03302572574687	0.827820769613134	False	(array([-0.837003  , -0.55634356]), (1.1666666666666667, 0.6695652173913043))	False
CLCN4	ENHA_TGIF1;SIN3A	0.28214762696319	4.4991106625634806e-15	False	((1.1666666666666667, 0.9565217391304346), array([-0.79238681,  0.47830762]))	False
CLCN4	ENHA_STAT3;SIN3A	0.40010160934204	5.765427635433069e-12	False	((1.1666666666666667, 0.6695652173913043), array([-0.79238681,  0.47830762]))	False
CLCN4	ENHA_TCF3;TWIST1	0.377695409965129	1.3461363059731e-14	False	((1.1, 0.6934782608695651), array([-0.70255364,  0.71276593]))	False
CLCN4	ENHA_TCF4;TWIST1	0.434331048782602	5.83576101248166e-10	False	((1.1333333333333335, 0.7173913043478262), array([-0.70255364,  0.71276593]))	False
CLCN4	ENHA_STAT3;TWIST1	0.427254106533046	5.14786579551639e-09	False	((1.1666666666666667, 0.6695652173913043), array([-0.70255364,  0.71276593]))	False
CLCN4	CCNG1;ENHA_NFATC4	0.272102716118017	1.5585721985219799e-12	False	(array([-0.72455133,  0.5752346 ]), (1.1, 0.047826086956521685))	False
CLCN4	ENHA_NFKB1;IKBKB	0.226189440404378	5.0525924246538495e-42	False	((1.1666666666666667, 0.09565217391304337), array([-0.87333284,  0.23226404]))	True
CLCN4	ENHA_NFKB1;IKBKB	0.226189440404378	5.0525924246538495e-42	False	((1.1666666666666667, 0.09565217391304337), array([-0.87333284,  0.23226404]))	True
CLCN4	ENHA_FOXO3;IKBKB	0.266877380205494	1.6775647833889702e-15	False	((1.1, -0.45434782608695656), array([-0.87333284,  0.23226404]))	False
CLCN4	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1, -0.23913043478260876), array([-0.4999924 ,  0.32321921]))	False
CLCN4	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1, -0.23913043478260876), array([-0.4999924 ,  0.32321921]))	False
CLCN4	ENHA_ELF4;NPM1	0.23583514205966	1.49748223176823e-13	False	((1.1, -0.741304347826087), array([-0.4999924 ,  0.32321921]))	False
CLCN4	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1, -0.23913043478260876), array([-0.4999924 ,  0.32321921]))	False
CLCN4	ENHA_FOXK1;GPS2	2.33717906164016	0.0757059304216131	False	((1.1333333333333335, -0.5021739130434784), array([-0.94983979, -0.07284437]))	False
CLCN4	ATF3;ENHA_TEAD2	1.01934390122778	0.874540805548444	False	(array([0.79257888, 0.21576736]), (1.1333333333333335, 0.7891304347826087))	False
CLCN4	ATF3;ENHA_STAT3	1.1910459052424	0.297606514362318	False	(array([0.79257888, 0.21576736]), (1.1666666666666667, 0.6695652173913043))	False
CLCN4	ENHA_ELF3;ISG15	0.979184782727607	0.941239102080914	False	((1.1666666666666667, -0.7652173913043478), array([-0.24321876,  0.95543399]))	False
CLCN4	ENHA_AR;KDM1A	0.575772479832936	0.000170260930426	False	((1.1, -1.1), array([-0.23433673, -0.52853242]))	False
CLCN4	ENHA_RBPJ;KDM1A	0.443921946331004	8.64042745454229e-10	False	((1.1333333333333335, 0.4304347826086956), array([-0.23433673, -0.52853242]))	False
CLCN4	ENHA_SNAI1;KDM1A	0.464697048380645	4.11335478692912e-11	False	((1.1, 0.55), array([-0.23433673, -0.52853242]))	False
CLCN4	ENHA_RREB1;KDM1A	0.450360878579751	1.56449361610865e-13	False	((1.1, 0.4782608695652173), array([-0.23433673, -0.52853242]))	False
CLCN4	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1666666666666667, 0.3826086956521739), array([-0.23433673, -0.52853242]))	False
CLCN4	ENHA_STAT3;KDM1A	0.573468983800163	1.59831519391621e-05	False	((1.1666666666666667, 0.6695652173913043), array([-0.23433673, -0.52853242]))	False
CLCN4	CEBPA;ENHA_BHLHE41	0.131624553687002	2.41107918010739e-16	False	(array([ 0.45068287, -0.7692222 ]), (1.1, -0.9565217391304348))	False
CLCN4	CEBPA;ENHA_MAX	0.223929060805856	1.1026114263612999e-27	False	(array([ 0.45068287, -0.7692222 ]), (1.1333333333333335, -0.07173913043478275))	False
CLCN4	CEBPA;ENHA_NFATC4	0.389030443443759	4.8935604144396704e-09	False	(array([ 0.45068287, -0.7692222 ]), (1.1, 0.047826086956521685))	False
CLCN4	ATM;ENHA_FOXO3	0.665703391571691	0.03490389879201	False	(array([-0.43567455,  0.80614259]), (1.1, -0.45434782608695656))	False
CLCN4	AKT1;ENHA_AR	1.5152972577488	0.0105021983106127	False	(array([-0.80394962,  0.44933973]), (1.1, -1.1))	False
CLCN4	AKT1;ENHA_SNAI1	1.26761126976184	0.0940424547960073	False	(array([-0.80394962,  0.44933973]), (1.1, 0.55))	False
CLCN4	AKT1;ENHA_NR3C1	1.20819186803262	0.235676933068624	False	(array([-0.80394962,  0.44933973]), (1.1333333333333335, 0.28695652173913033))	False
CLCN4	AKT1;ENHA_FOXO3	1.12121471682257	0.503228030781735	False	(array([-0.80394962,  0.44933973]), (1.1, -0.45434782608695656))	False
CLCN4	AKT1;ENHA_NR3C1	1.20819186803262	0.235676933068624	False	(array([-0.80394962,  0.44933973]), (1.1333333333333335, 0.28695652173913033))	False
CLCN4	ENHA_FOSL2;FHL3	0.382769472468041	1.6754686074892898e-11	False	((1.1666666666666667, -0.55), array([-0.27616463, -0.944978  ]))	False
CLCN4	ENHA_KLF3;FHL3	0.353507037440886	2.79035818808455e-14	False	((1.1333333333333335, -0.21521739130434792), array([-0.27616463, -0.944978  ]))	False
CLCN4	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1, 1.0521739130434784), array([-0.43684258, -0.16562322]))	False
CLCN4	ENHA_NR2C1;HDAC3	0.35575269226448	2.89844818166375e-15	False	((1.1333333333333335, 0.2152173913043478), array([-0.43684258, -0.16562322]))	False
CLCN4	ENHA_AR;HDAC3	0.463183860434144	3.82405360895534e-10	False	((1.1, -1.1), array([-0.43684258, -0.16562322]))	False
CLCN4	ENHA_RUNX2;HDAC3	0.50273650690899	4.60506365689982e-11	False	((1.1666666666666667, 0.526086956521739), array([-0.43684258, -0.16562322]))	False
CLCN4	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1666666666666667, 0.09565217391304337), array([-0.43684258, -0.16562322]))	False
CLCN4	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1, 0.4782608695652173), array([-0.43684258, -0.16562322]))	False
CLCN4	ENHA_HIF1A;HDAC3	0.381756001355512	2.5136851540143e-07	False	((1.1, -0.3108695652173914), array([-0.43684258, -0.16562322]))	False
CLCN4	ENHA_RUNX2;HDAC3	0.50273650690899	4.60506365689982e-11	False	((1.1666666666666667, 0.526086956521739), array([-0.43684258, -0.16562322]))	False
CLCN4	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1666666666666667, 0.09565217391304337), array([-0.43684258, -0.16562322]))	False
CLCN4	ENHA_MYC;HDAC3	0.363932719770966	1.02673426658274e-12	False	((1.1666666666666667, 0.023913043478260843), array([-0.43684258, -0.16562322]))	False
CLCN4	ENHA_YY1;HDAC3	0.395870335050412	1.7310303720900402e-15	False	((1.1333333333333335, 1.0043478260869567), array([-0.43684258, -0.16562322]))	False
CLCN4	ENHA_FOXK2;MNT	0.365212640828954	0.23130442405335	False	((1.1666666666666667, -0.4782608695652175), array([0.94356705, 0.28695641]))	False
CLCN4	ENHA_POU2F2;HMGA1	0.655890353098402	0.0001691629613663	False	((1.1333333333333335, 0.3586956521739131), array([0.81354813, 0.04572819]))	False
CLCN4	ENHA_FOXA1;HMGA1	0.340849319213912	8.941027885164891e-25	False	((1.1, -0.5260869565217392), array([0.81354813, 0.04572819]))	False
CLCN4	ENHA_POU2F2;HMGA1	0.655890353098402	0.0001691629613663	False	((1.1333333333333335, 0.3586956521739131), array([0.81354813, 0.04572819]))	False
CLCN4	ENHA_ELF1;HMGA1	1.04709628476537	0.712657626105579	False	((1.1333333333333335, -0.7891304347826088), array([0.81354813, 0.04572819]))	False
CLCN4	ENHA_FOXA1;HMGA1	0.340849319213912	8.941027885164891e-25	False	((1.1, -0.5260869565217392), array([0.81354813, 0.04572819]))	False
CLCN4	ENHA_AR;PIAS1	0.453559190411941	6.96547731849153e-10	False	((1.1, -1.1), array([-0.17033792,  0.91917299]))	False
CLCN4	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1, -0.5260869565217392), array([-0.17033792,  0.91917299]))	False
CLCN4	ENHA_HIF1A;PIAS1	0.353657758081099	1.30569468792539e-07	False	((1.1, -0.3108695652173914), array([-0.17033792,  0.91917299]))	False
CLCN4	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1666666666666667, 0.3826086956521739), array([-0.17033792,  0.91917299]))	False
CLCN4	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1, -0.5260869565217392), array([-0.17033792,  0.91917299]))	False
CLCN4	ENHA_RUNX1;VDR	1.41385333546723	0.108069727865364	False	((1.1333333333333335, 0.5021739130434781), array([-0.54859056, -0.81685191]))	False
CLCN4	ENHA_FOXO3;VDR	1.25838022647561	0.291543031644225	False	((1.1, -0.45434782608695656), array([-0.54859056, -0.81685191]))	False
CLCN4	ENHA_AR;NCOR1	0.34400490652836	1.1181049006036301e-15	False	((1.1, -1.1), array([-0.6646046 , -0.20938916]))	False
CLCN4	ENHA_REST;NCOR1	0.211480517431883	9.00124399545894e-50	False	((1.1666666666666667, 0.45434782608695645), array([-0.6646046 , -0.20938916]))	False
CLCN4	ENHA_ETV6;NCOR1	0.31824116312742	1.60889889212189e-10	False	((1.1333333333333335, -0.5739130434782609), array([-0.6646046 , -0.20938916]))	False
CLCN4	ENHA_FOXK1;NCOR1	0.452307170746492	2.29670774166377e-08	False	((1.1333333333333335, -0.5021739130434784), array([-0.6646046 , -0.20938916]))	False
CLCN4	ENHA_FOXK2;NCOR1	0.424201940585826	1.6194236502688e-10	False	((1.1666666666666667, -0.4782608695652175), array([-0.6646046 , -0.20938916]))	False
CLCN4	ENHA_ELF1;NFKB1	0.684640374402023	0.007272383944826	False	((1.1333333333333335, -0.7891304347826088), array([ 0.66250399, -0.78850604]))	False
CLCN4	ENHA_ELF3;NFKB1	0.481408299829683	9.743834557324892e-09	False	((1.1666666666666667, -0.7652173913043478), array([ 0.66250399, -0.78850604]))	False
CLCN4	ENHA_STAT3;NFKB1	0.791244402007572	0.172529261214223	False	((1.1666666666666667, 0.6695652173913043), array([ 0.66250399, -0.78850604]))	False
CLCN4	EGFR;ENHA_AR	1.15351795159849	0.401594934486459	False	(array([-0.77037175, -0.50887052]), (1.1, -1.1))	False
CLCN4	EGFR;ENHA_NR3C1	1.17025496279754	0.391831016213016	False	(array([-0.77037175, -0.50887052]), (1.1333333333333335, 0.28695652173913033))	False
CLCN4	EGFR;ENHA_NR3C1	1.17025496279754	0.391831016213016	False	(array([-0.77037175, -0.50887052]), (1.1333333333333335, 0.28695652173913033))	False
CLCN4	EGFR;ENHA_STAT3	1.01703581474854	0.88549114742731	False	(array([-0.77037175, -0.50887052]), (1.1666666666666667, 0.6695652173913043))	False
CLCN4	ENHA_NR2C1;HDAC4	0.892237771968564	0.60181209408639	False	((1.1333333333333335, 0.2152173913043478), array([-0.69623951,  0.67607504]))	False
CLCN4	ENHA_AR;HDAC4	1.21840203608181	0.276854107146447	False	((1.1, -1.1), array([-0.69623951,  0.67607504]))	False
CLCN4	ENHA_SRF;HDAC4	0.858273153417109	0.450869153414169	False	((1.1333333333333335, 0.6456521739130434), array([-0.69623951,  0.67607504]))	False
CLCN4	ENHA_HIF1A;HDAC4	0.694828941973305	0.250502157092713	False	((1.1, -0.3108695652173914), array([-0.69623951,  0.67607504]))	False
CLCN4	ENHA_SRF;HDAC4	0.858273153417109	0.450869153414169	False	((1.1333333333333335, 0.6456521739130434), array([-0.69623951,  0.67607504]))	False
CLCN4	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1333333333333335, -0.4304347826086957), array([0.59962827, 0.80830291]))	False
CLCN4	ENHA_AR;NCOR2	0.492702993667499	1.04995507759535e-08	False	((1.1, -1.1), array([0.59962827, 0.80830291]))	False
CLCN4	ENHA_RBPJ;NCOR2	0.429088272769239	7.111384440252061e-14	False	((1.1333333333333335, 0.4304347826086956), array([0.59962827, 0.80830291]))	False
CLCN4	ENHA_E2F1;NCOR2	0.340303274222057	1.26420780629129e-14	False	((1.1666666666666667, -0.9086956521739131), array([0.59962827, 0.80830291]))	False
CLCN4	ENHA_SRF;NCOR2	0.405972718568353	2.20969318928813e-13	False	((1.1333333333333335, 0.6456521739130434), array([0.59962827, 0.80830291]))	False
CLCN4	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1333333333333335, -0.4304347826086957), array([0.59962827, 0.80830291]))	False
CLCN4	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1333333333333335, -0.4304347826086957), array([0.59962827, 0.80830291]))	False
CLCN4	ENHA_FOXK2;NCOR2	0.656702170444222	0.0006184548360743	False	((1.1666666666666667, -0.4782608695652175), array([0.59962827, 0.80830291]))	False
