Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ASH1L	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([0.70307041, 0.57577001]), (1.1666666666666667, -0.1983606557377049))	False
ASH1L	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([0.70307041, 0.57577001]), (1.1666666666666667, -0.1983606557377049))	False
ASH1L	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([0.70307041, 0.57577001]), (1.1666666666666667, -0.1983606557377049))	False
ASH1L	CDK6;ENHA_NFATC3	2.65619060949114	1.39460610167002e-26	False	(array([0.70307041, 0.57577001]), (1.1666666666666667, -0.0360655737704918))	False
ASH1L	CDK6;PROM_MZF1	0.908100204480803	0.695574995627517	False	(array([0.70307041, 0.57577001]), (-1.1666666666666667, -0.12222222222222223))	False
ASH1L	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([-0.59397652, -0.74110553]), (1.1, 0.8475409836065575))	False
ASH1L	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([-0.59397652, -0.74110553]), (1.1, 0.8475409836065575))	False
ASH1L	ENHA_HIF1A;MED12	2.7282344335823	4.24961146458705e-10	False	((1.1666666666666667, -0.5229508196721312), array([ 0.90989113, -0.20139473]))	False
ASH1L	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1666666666666667, -0.7934426229508198), array([ 0.90989113, -0.20139473]))	False
ASH1L	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1666666666666667, -0.7934426229508198), array([ 0.90989113, -0.20139473]))	False
ASH1L	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1666666666666667, 0.6672131147540985), array([ 0.90989113, -0.20139473]))	False
ASH1L	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1, -0.6131147540983607), array([ 0.90989113, -0.20139473]))	False
ASH1L	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1666666666666667, 0.6672131147540985), array([ 0.90989113, -0.20139473]))	False
ASH1L	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1, -0.6131147540983607), array([ 0.90989113, -0.20139473]))	False
ASH1L	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1666666666666667, -0.7934426229508198), array([ 0.90989113, -0.20139473]))	False
ASH1L	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1666666666666667, 0.6672131147540985), array([ 0.90989113, -0.20139473]))	False
ASH1L	BTRC;ENHA_NFKB2	3.59308109659905	1.03259739988255e-50	False	(array([0.44074754, 0.92376296]), (1.1333333333333335, 0.0540983606557377))	False
ASH1L	BTRC;ENHA_BHLHE40	2.95333651225566	3.3806754259892304e-24	False	(array([0.44074754, 0.92376296]), (1.1333333333333335, -1.0278688524590165))	False
ASH1L	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([0.44074754, 0.92376296]), (1.1, 0.0360655737704918))	False
ASH1L	BTRC;ENHA_MYC	2.51697201377791	1.2683323826864401e-21	False	(array([0.44074754, 0.92376296]), (1.1, -0.0721311475409836))	False
ASH1L	BTRC;ENHA_NFKB2	3.59308109659905	1.03259739988255e-50	False	(array([0.44074754, 0.92376296]), (1.1333333333333335, 0.0540983606557377))	False
ASH1L	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([0.44074754, 0.92376296]), (1.1, 0.0360655737704918))	False
ASH1L	BTRC;ENHA_GLI3	3.17561487058704	5.952020942174939e-42	False	(array([0.44074754, 0.92376296]), (1.1, -0.6131147540983607))	False
ASH1L	BTRC;ENHA_NFKB2	3.59308109659905	1.03259739988255e-50	False	(array([0.44074754, 0.92376296]), (1.1333333333333335, 0.0540983606557377))	False
ASH1L	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([0.44074754, 0.92376296]), (1.1, 0.0360655737704918))	False
ASH1L	BTRC;ENHA_TP53	2.90506429154269	3.26066920771949e-35	False	(array([0.44074754, 0.92376296]), (1.1, 0.901639344262295))	False
ASH1L	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([0.44074754, 0.92376296]), (1.1, 0.4147540983606557))	False
ASH1L	BTRC;ENHA_TFAP4	2.41837086517416	7.83219492145346e-23	False	(array([0.44074754, 0.92376296]), (1.1666666666666667, 0.8295081967213116))	False
ASH1L	BTRC;ENHA_REL	2.79177600349105	1.18972446487686e-23	False	(array([0.44074754, 0.92376296]), (1.1, 0.360655737704918))	False
ASH1L	BTRC;ENHA_RELA	3.47527569562123	3.78872887744034e-37	False	(array([0.44074754, 0.92376296]), (1.1333333333333335, 0.3786885245901639))	False
ASH1L	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([0.44074754, 0.92376296]), (1.1, 0.0360655737704918))	False
ASH1L	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([0.44074754, 0.92376296]), (1.1, 0.0360655737704918))	False
ASH1L	BTRC;ENHA_GLI3	3.17561487058704	5.952020942174939e-42	False	(array([0.44074754, 0.92376296]), (1.1, -0.6131147540983607))	False
ASH1L	BTRC;ENHA_BHLHE40	2.95333651225566	3.3806754259892304e-24	False	(array([0.44074754, 0.92376296]), (1.1333333333333335, -1.0278688524590165))	False
ASH1L	BTRC;ENHA_REL	2.79177600349105	1.18972446487686e-23	False	(array([0.44074754, 0.92376296]), (1.1, 0.360655737704918))	False
ASH1L	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([0.44074754, 0.92376296]), (1.1, 0.0360655737704918))	False
ASH1L	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1333333333333335, 0.3245901639344262), array([0.99867397, 0.02385762]))	False
ASH1L	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1333333333333335, 0.3245901639344262), array([0.99867397, 0.02385762]))	False
ASH1L	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1333333333333335, 0.3245901639344262), array([0.99867397, 0.02385762]))	False
ASH1L	ENHA_GLI3;SKI	2.00651119004819	5.22013532951938e-06	False	((1.1, -0.6131147540983607), array([0.99867397, 0.02385762]))	False
ASH1L	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1333333333333335, 0.3245901639344262), array([0.99867397, 0.02385762]))	False
ASH1L	PROM_EHF;XRCC6	1.03355633899585	0.739443593723464	False	((-1.1666666666666667, -0.8555555555555556), array([-0.85208404,  0.1143335 ]))	False
ASH1L	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.15988117, -0.98368436]), (1.1, 0.0360655737704918))	False
ASH1L	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([-0.15988117, -0.98368436]), (1.1666666666666667, -0.8475409836065575))	False
ASH1L	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.15988117, -0.98368436]), (1.1, 0.0360655737704918))	False
ASH1L	ELF3;ENHA_RELA	2.57817194584381	4.76782784774604e-07	False	(array([-0.15988117, -0.98368436]), (1.1333333333333335, 0.3786885245901639))	False
ASH1L	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.15988117, -0.98368436]), (1.1, 0.0360655737704918))	False
ASH1L	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.15988117, -0.98368436]), (1.1, 0.0360655737704918))	False
ASH1L	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.15988117, -0.98368436]), (1.1, 0.0360655737704918))	False
ASH1L	ELF3;PROM_EHF	1.33857390589549	0.030607626437729	False	(array([-0.15988117, -0.98368436]), (-1.1666666666666667, -0.8555555555555556))	False
ASH1L	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([-0.84471349,  0.50532446]), (1.1, 0.6311475409836067))	False
ASH1L	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([-0.84471349,  0.50532446]), (1.1, 0.6311475409836067))	False
ASH1L	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([-0.84471349,  0.50532446]), (1.1, 0.6311475409836067))	False
ASH1L	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([-0.84471349,  0.50532446]), (1.1, 0.6311475409836067))	False
ASH1L	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.84471349,  0.50532446]), (1.1333333333333335, 0.9196721311475411))	False
ASH1L	CCNA2;ENHA_E2F1	1.51075864540831	0.194757458362366	False	(array([-0.84471349,  0.50532446]), (1.1333333333333335, -0.9196721311475411))	False
ASH1L	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1, 0.901639344262295), array([-0.99219576, -0.13798781]))	False
ASH1L	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1333333333333335, 0.9196721311475411), array([-0.99219576, -0.13798781]))	False
ASH1L	ENHA_E2F1;MDM4	1.31968805047983	0.187763768263046	False	((1.1333333333333335, -0.9196721311475411), array([-0.99219576, -0.13798781]))	False
ASH1L	ENHA_HIF1A;MED15	2.73342567556326	0.0014711475792563	False	((1.1666666666666667, -0.5229508196721312), array([0.88267508, 0.40873875]))	False
ASH1L	ENHA_SREBF1;MED15	1.74553878556217	0.003880680759059	False	((1.1666666666666667, 0.6672131147540985), array([0.88267508, 0.40873875]))	False
ASH1L	ENHA_SREBF1;MED15	1.74553878556217	0.003880680759059	False	((1.1666666666666667, 0.6672131147540985), array([0.88267508, 0.40873875]))	False
ASH1L	ENHA_SREBF1;MED15	1.74553878556217	0.003880680759059	False	((1.1666666666666667, 0.6672131147540985), array([0.88267508, 0.40873875]))	False
ASH1L	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.5049180327868852), array([ 0.38004372, -0.87158873]))	False
ASH1L	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1333333333333335, 0.4868852459016393), array([ 0.38004372, -0.87158873]))	False
ASH1L	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.5049180327868852), array([ 0.38004372, -0.87158873]))	False
ASH1L	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1333333333333335, 0.9196721311475411), array([ 0.38004372, -0.87158873]))	False
ASH1L	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.8655737704918034), array([ 0.38004372, -0.87158873]))	False
ASH1L	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.8655737704918034), array([ 0.38004372, -0.87158873]))	False
ASH1L	CHUK;ENHA_NFKB2	1.807348131926	2.58939410158728e-07	False	(array([-0.65203745, -0.67588288]), (1.1333333333333335, 0.0540983606557377))	False
ASH1L	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([-0.65203745, -0.67588288]), (1.1, 0.0360655737704918))	False
ASH1L	CHUK;ENHA_NFKB2	1.807348131926	2.58939410158728e-07	False	(array([-0.65203745, -0.67588288]), (1.1333333333333335, 0.0540983606557377))	False
ASH1L	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([-0.65203745, -0.67588288]), (1.1, 0.0360655737704918))	False
ASH1L	CHUK;ENHA_NFKB2	1.807348131926	2.58939410158728e-07	False	(array([-0.65203745, -0.67588288]), (1.1333333333333335, 0.0540983606557377))	False
ASH1L	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([-0.65203745, -0.67588288]), (1.1, 0.0360655737704918))	False
ASH1L	CHUK;ENHA_RELA	2.70943821771597	4.7424796769939e-10	False	(array([-0.65203745, -0.67588288]), (1.1333333333333335, 0.3786885245901639))	False
ASH1L	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([-0.65203745, -0.67588288]), (1.1, 0.0360655737704918))	False
ASH1L	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([-0.65203745, -0.67588288]), (1.1, 0.0360655737704918))	False
ASH1L	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([-0.65203745, -0.67588288]), (1.1, 0.0360655737704918))	False
ASH1L	ENHA_RARA;STAT1	2.26732405411969	7.317088147103659e-18	False	((1.1333333333333335, 0.3245901639344262), array([ 0.10363123, -0.16729639]))	False
ASH1L	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.4688524590163935), array([ 0.10363123, -0.16729639]))	False
ASH1L	ENHA_RARA;STAT1	2.26732405411969	7.317088147103659e-18	False	((1.1333333333333335, 0.3245901639344262), array([ 0.10363123, -0.16729639]))	False
ASH1L	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.4688524590163935), array([ 0.10363123, -0.16729639]))	False
ASH1L	ENHA_PPARG;STAT1	2.45220573249789	1.8826442643969204e-15	False	((1.1333333333333335, 0.2704918032786885), array([ 0.10363123, -0.16729639]))	False
ASH1L	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.4688524590163935), array([ 0.10363123, -0.16729639]))	False
ASH1L	ENHA_FOS;STAT1	1.76741298042623	1.33817114801076e-06	False	((1.1666666666666667, -0.7393442622950821), array([ 0.10363123, -0.16729639]))	False
ASH1L	ENHA_TP53;STAT1	1.89153710842086	2.66620712146565e-10	False	((1.1, 0.901639344262295), array([ 0.10363123, -0.16729639]))	False
ASH1L	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.4688524590163935), array([ 0.10363123, -0.16729639]))	False
ASH1L	ENHA_TP73;STAT1	1.80329172624941	4.44747850263928e-07	False	((1.1333333333333335, 0.9196721311475411), array([ 0.10363123, -0.16729639]))	False
ASH1L	ENHA_RELA;STAT1	2.20702106255374	6.54030095577131e-11	False	((1.1333333333333335, 0.3786885245901639), array([ 0.10363123, -0.16729639]))	False
ASH1L	ENHA_IRF9;STAT1	1.73749981437427	0.0001073218349657	False	((1.1, -0.3967213114754099), array([ 0.10363123, -0.16729639]))	False
ASH1L	ENHA_RARA;STAT1	2.26732405411969	7.317088147103659e-18	False	((1.1333333333333335, 0.3245901639344262), array([ 0.10363123, -0.16729639]))	False
ASH1L	ENHA_E2F1;STAT1	1.85711123707695	4.32797800452108e-07	False	((1.1333333333333335, -0.9196721311475411), array([ 0.10363123, -0.16729639]))	False
ASH1L	ENHA_RARA;STAT1	2.26732405411969	7.317088147103659e-18	False	((1.1333333333333335, 0.3245901639344262), array([ 0.10363123, -0.16729639]))	False
ASH1L	ENHA_HES1;SIRT1	2.47458712639236	1.3449467583165002e-16	False	((1.1666666666666667, -0.5770491803278689), array([-0.38428119,  0.20956414]))	False
ASH1L	ENHA_MYC;SIRT1	2.61084862621129	2.96377351879212e-21	False	((1.1, -0.0721311475409836), array([-0.38428119,  0.20956414]))	False
ASH1L	ENHA_RARA;SIRT1	2.54827869305032	4.76052822119804e-27	False	((1.1333333333333335, 0.3245901639344262), array([-0.38428119,  0.20956414]))	False
ASH1L	ENHA_RARA;SIRT1	2.54827869305032	4.76052822119804e-27	False	((1.1333333333333335, 0.3245901639344262), array([-0.38428119,  0.20956414]))	False
ASH1L	ENHA_SREBF1;SIRT1	2.60791154489824	2.13207689089551e-27	False	((1.1666666666666667, 0.6672131147540985), array([-0.38428119,  0.20956414]))	False
ASH1L	ENHA_SREBF1;SIRT1	2.60791154489824	2.13207689089551e-27	False	((1.1666666666666667, 0.6672131147540985), array([-0.38428119,  0.20956414]))	False
ASH1L	ENHA_FOS;SIRT1	2.35903750749265	2.50868672547626e-18	False	((1.1666666666666667, -0.7393442622950821), array([-0.38428119,  0.20956414]))	False
ASH1L	ENHA_TP53;SIRT1	2.61084788035561	1.38301592746295e-27	False	((1.1, 0.901639344262295), array([-0.38428119,  0.20956414]))	False
ASH1L	ENHA_JUN;SIRT1	2.75749928644136	2.4102305823558801e-23	False	((1.1333333333333335, -0.378688524590164), array([-0.38428119,  0.20956414]))	False
ASH1L	ENHA_TP73;SIRT1	2.45668888049461	4.46788070491238e-20	False	((1.1333333333333335, 0.9196721311475411), array([-0.38428119,  0.20956414]))	False
ASH1L	ENHA_RELA;SIRT1	2.92538374015716	2.29607464354871e-27	False	((1.1333333333333335, 0.3786885245901639), array([-0.38428119,  0.20956414]))	False
ASH1L	ENHA_RARA;SIRT1	2.54827869305032	4.76052822119804e-27	False	((1.1333333333333335, 0.3245901639344262), array([-0.38428119,  0.20956414]))	False
ASH1L	ENHA_E2F1;SIRT1	2.56687992546254	7.16484208693025e-22	False	((1.1333333333333335, -0.9196721311475411), array([-0.38428119,  0.20956414]))	False
ASH1L	ENHA_SREBF1;SIRT1	2.60791154489824	2.13207689089551e-27	False	((1.1666666666666667, 0.6672131147540985), array([-0.38428119,  0.20956414]))	False
ASH1L	ENHA_RARA;SIRT1	2.54827869305032	4.76052822119804e-27	False	((1.1333333333333335, 0.3245901639344262), array([-0.38428119,  0.20956414]))	False
ASH1L	PROM_HES1;SIRT1	1.59168479324919	4.53001652990348e-06	False	((-1.1333333333333335, -0.6111111111111112), array([-0.38428119,  0.20956414]))	False
ASH1L	ENHA_RUNX2;PROM_TP73	1.54714807309464	0.186912389131932	False	((1.1666666666666667, 0.5049180327868852), (-1.1666666666666667, 0.6111111111111112))	False
ASH1L	ENHA_MYC;PROM_TP73	3.33815614594673	0.0106398208495971	False	((1.1, -0.0721311475409836), (-1.1666666666666667, 0.6111111111111112))	False
ASH1L	ENHA_STAT1;PROM_TP73	1.77173453228602	0.0731305540232642	False	((1.1333333333333335, 0.7032786885245903), (-1.1666666666666667, 0.6111111111111112))	False
ASH1L	ENHA_RUNX2;PROM_TP73	1.54714807309464	0.186912389131932	False	((1.1666666666666667, 0.5049180327868852), (-1.1666666666666667, 0.6111111111111112))	False
ASH1L	ENHA_STAT1;PROM_TP73	1.77173453228602	0.0731305540232642	False	((1.1333333333333335, 0.7032786885245903), (-1.1666666666666667, 0.6111111111111112))	False
ASH1L	ENHA_TP53;PROM_TP73	3.0989533304632	0.0144782605380452	False	((1.1, 0.901639344262295), (-1.1666666666666667, 0.6111111111111112))	True
ASH1L	PROM_TP73;RUNX2	1.85081153526393	0.0399355540461312	False	((-1.1666666666666667, 0.6111111111111112), array([-0.84320323, -0.59298596]))	False
ASH1L	ABL1;PROM_TP73	1.69175591397069	0.13940745915505	False	(array([-0.88126008,  0.37158024]), (-1.1666666666666667, 0.6111111111111112))	False
ASH1L	CCNA2;PROM_TP73	1.20874619741008	0.493796052831173	False	(array([-0.84471349,  0.50532446]), (-1.1666666666666667, 0.6111111111111112))	False
ASH1L	MDM4;PROM_TP73	2.56935054362335	0.0310418802865188	False	(array([-0.99219576, -0.13798781]), (-1.1666666666666667, 0.6111111111111112))	False
ASH1L	MED15;PROM_TP73	1.9627462292379	0.0182747497570961	False	(array([0.88267508, 0.40873875]), (-1.1666666666666667, 0.6111111111111112))	False
ASH1L	PROM_TP73;YAP1	1.43217376753296	0.187840933367509	False	((-1.1666666666666667, 0.6111111111111112), array([ 0.38004372, -0.87158873]))	False
ASH1L	CHUK;PROM_TP73	1.30274611781204	0.32394670914564	False	(array([-0.65203745, -0.67588288]), (-1.1666666666666667, 0.6111111111111112))	False
ASH1L	PROM_TP73;STAT1	1.47390646821379	0.140677814723664	False	((-1.1666666666666667, 0.6111111111111112), array([ 0.10363123, -0.16729639]))	False
ASH1L	PROM_TP73;SIRT1	1.02316248892622	0.898441311449088	False	((-1.1666666666666667, 0.6111111111111112), array([-0.38428119,  0.20956414]))	False
ASH1L	KPNA2;PROM_PLAG1	2.5934369896291	6.14237386357929e-27	False	(array([0.51671726, 0.87248224]), (-1.1666666666666667, 0.02444444444444449))	False
ASH1L	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.5308601 ,  0.77194845]), (1.1333333333333335, -1.0819672131147542))	False
ASH1L	ATP5O;ENHA_ZBTB14	2.75385200720077	2.78389502897879e-06	False	(array([-0.5308601 ,  0.77194845]), (1.1333333333333335, 0.9737704918032786))	False
ASH1L	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.5308601 ,  0.77194845]), (1.1333333333333335, -1.0819672131147542))	False
ASH1L	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.6131147540983606), array([-0.95499019,  0.34124387]))	False
ASH1L	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.6131147540983606), array([-0.95499019,  0.34124387]))	False
ASH1L	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1, 0.360655737704918), array([-0.95499019,  0.34124387]))	False
ASH1L	ENHA_ZBTB14;SDCBP	3.06931119718692	3.78254913174882e-12	False	((1.1333333333333335, 0.9737704918032786), array([-0.95499019,  0.34124387]))	False
ASH1L	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1, 0.360655737704918), array([-0.95499019,  0.34124387]))	False
ASH1L	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1, 0.360655737704918), array([0.01174945, 0.99362386]))	False
ASH1L	ENHA_ZBTB14;EPM2AIP1	2.99699551623205	1.2787755018292e-06	False	((1.1333333333333335, 0.9737704918032786), array([0.01174945, 0.99362386]))	False
ASH1L	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1, 0.360655737704918), array([0.01174945, 0.99362386]))	False
ASH1L	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.7032786885245903), array([-0.77238497, -0.5692797 ]))	False
ASH1L	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1666666666666667, 0.3426229508196721), array([-0.77238497, -0.5692797 ]))	False
ASH1L	ENHA_ZBTB14;NACC1	2.78293252773118	7.662539009928461e-15	False	((1.1333333333333335, 0.9737704918032786), array([-0.77238497, -0.5692797 ]))	False
ASH1L	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1666666666666667, 0.3426229508196721), array([-0.77238497, -0.5692797 ]))	False
ASH1L	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1666666666666667, 0.5049180327868852), array([-0.86877609, -0.06106835]))	False
ASH1L	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1333333333333335, 0.757377049180328), array([-0.86877609, -0.06106835]))	False
ASH1L	ENHA_MYC;PIN1	2.71124943567752	4.492735207910071e-25	False	((1.1, -0.0721311475409836), array([-0.86877609, -0.06106835]))	False
ASH1L	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1666666666666667, 0.5049180327868852), array([-0.86877609, -0.06106835]))	False
ASH1L	ENHA_IRF3;PIN1	2.6249976467597	4.08176314824509e-27	False	((1.1333333333333335, -0.4327868852459017), array([-0.86877609, -0.06106835]))	False
ASH1L	ENHA_PPARG;PIN1	2.92614061208619	2.4850429713304298e-29	False	((1.1333333333333335, 0.2704918032786885), array([-0.86877609, -0.06106835]))	False
ASH1L	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1333333333333335, 0.757377049180328), array([-0.86877609, -0.06106835]))	False
ASH1L	ENHA_TP53;PIN1	2.77921800792603	1.02916762559566e-31	False	((1.1, 0.901639344262295), array([-0.86877609, -0.06106835]))	False
ASH1L	ENHA_JUN;PIN1	3.37765809810122	8.70125253811396e-36	False	((1.1333333333333335, -0.378688524590164), array([-0.86877609, -0.06106835]))	False
ASH1L	ENHA_TP73;PIN1	2.88734532842322	6.78417616307693e-30	False	((1.1333333333333335, 0.9196721311475411), array([-0.86877609, -0.06106835]))	False
ASH1L	ENHA_RELA;PIN1	3.13811000568765	6.79865538333393e-32	False	((1.1333333333333335, 0.3786885245901639), array([-0.86877609, -0.06106835]))	False
ASH1L	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1333333333333335, 0.757377049180328), array([-0.86877609, -0.06106835]))	False
ASH1L	ENHA_ZBTB14;PIN1	3.23844147299221	1.2602337193364599e-34	False	((1.1333333333333335, 0.9737704918032786), array([-0.86877609, -0.06106835]))	False
ASH1L	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1333333333333335, 0.757377049180328), array([-0.86877609, -0.06106835]))	False
ASH1L	PIN1;PROM_TP73	1.10235638463285	0.692833041534632	False	(array([-0.86877609, -0.06106835]), (-1.1666666666666667, 0.6111111111111112))	False
ASH1L	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, 0.0360655737704918), array([-0.95100914,  0.2301541 ]))	True
ASH1L	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, 0.0360655737704918), array([-0.95100914,  0.2301541 ]))	True
ASH1L	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, 0.0360655737704918), array([-0.95100914,  0.2301541 ]))	True
ASH1L	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1333333333333335, 0.3786885245901639), array([-0.95100914,  0.2301541 ]))	False
ASH1L	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, 0.0360655737704918), array([-0.95100914,  0.2301541 ]))	True
ASH1L	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, 0.0360655737704918), array([-0.95100914,  0.2301541 ]))	True
ASH1L	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, 0.0360655737704918), array([-0.95100914,  0.2301541 ]))	True
ASH1L	ENHA_MYC;PROM_TFAP2C	2.55121624299619	1.61125552230939e-14	False	((1.1, -0.0721311475409836), (-1.1666666666666667, 0.46444444444444444))	False
ASH1L	ENHA_RARA;PROM_TFAP2C	2.69107284039674	6.40780488630712e-27	False	((1.1333333333333335, 0.3245901639344262), (-1.1666666666666667, 0.46444444444444444))	False
ASH1L	ENHA_RARA;PROM_TFAP2C	2.69107284039674	6.40780488630712e-27	False	((1.1333333333333335, 0.3245901639344262), (-1.1666666666666667, 0.46444444444444444))	False
ASH1L	CCNG1;PROM_TFAP2C	2.28661826009013	9.372338662969731e-17	False	(array([-0.95688901, -0.19363391]), (-1.1666666666666667, 0.46444444444444444))	False
ASH1L	ENHA_TP53;PROM_TFAP2C	2.51941223049068	3.6286452671545698e-22	False	((1.1, 0.901639344262295), (-1.1666666666666667, 0.46444444444444444))	False
ASH1L	PROM_TFAP2C;RARA	2.13897193126901	3.0736753671700497e-18	False	((-1.1666666666666667, 0.46444444444444444), array([0.2782474 , 0.17487284]))	False
ASH1L	CITED2;PROM_TFAP2C	3.34820876361283	2.35795442741366e-44	False	(array([0.60649701, 0.74480223]), (-1.1666666666666667, 0.46444444444444444))	False
ASH1L	ENHA_RARA;PROM_TFAP2C	2.69107284039674	6.40780488630712e-27	False	((1.1333333333333335, 0.3245901639344262), (-1.1666666666666667, 0.46444444444444444))	False
