Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MADD	ENHA_RUNX2;SMAD1	0.448735548574511	7.5809574988065e-10	False	((1.1333333333333335, 0.46129032258064506), array([-0.88272569, -0.35273979]))	False
MADD	BTRC;ENHA_NFE2L1	0.47128460075661	8.49337998944033e-12	False	(array([ 0.92659347, -0.248677  ]), (1.1333333333333335, -0.17741935483870974))	False
MADD	BTRC;ENHA_RELA	0.379652245911409	2.1345296870107402e-15	False	(array([ 0.92659347, -0.248677  ]), (1.1333333333333335, 0.24838709677419346))	False
MADD	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([ 0.92659347, -0.248677  ]), (1.1, -0.03548387096774208))	False
MADD	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1666666666666667, 0.7451612903225806), array([0.4274787 , 0.82603865]))	False
MADD	ENHA_RELA;KAT5	0.447318932695047	1.12215979642626e-14	False	((1.1333333333333335, 0.24838709677419346), array([-0.93998454,  0.24729298]))	False
MADD	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1, -0.03548387096774208), array([-0.93998454,  0.24729298]))	False
MADD	ENHA_POU5F1;WDR5	0.455533417541271	1.95923096346711e-13	False	((1.1666666666666667, 0.1064516129032258), array([-0.56083972,  0.7500294 ]))	False
MADD	COMMD1;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([-0.94236009, -0.17336583]), (1.1333333333333335, 0.24838709677419346))	False
MADD	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.94236009, -0.17336583]), (1.1, -0.03548387096774208))	False
MADD	COMMD8;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([ 0.71815066, -0.56523077]), (1.1333333333333335, 0.24838709677419346))	False
MADD	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.71815066, -0.56523077]), (1.1, -0.03548387096774208))	False
MADD	COMMD4;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([-0.31043719, -0.92185221]), (1.1333333333333335, 0.24838709677419346))	False
MADD	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.31043719, -0.92185221]), (1.1, -0.03548387096774208))	False
MADD	COMMD6;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([-0.96549431,  0.2099219 ]), (1.1333333333333335, 0.24838709677419346))	False
MADD	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.96549431,  0.2099219 ]), (1.1, -0.03548387096774208))	False
MADD	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1666666666666667, -0.9976744186046512), array([-0.56083972,  0.7500294 ]))	False
MADD	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.94236009, -0.17336583]), (-1.1666666666666667, -0.9976744186046512))	False
MADD	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([ 0.71815066, -0.56523077]), (-1.1666666666666667, -0.9976744186046512))	False
MADD	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.31043719, -0.92185221]), (-1.1666666666666667, -0.9976744186046512))	False
MADD	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([-0.96549431,  0.2099219 ]), (-1.1666666666666667, -0.9976744186046512))	False
MADD	CCND1;ENHA_RELA	0.443993651546765	6.252228582342039e-11	False	(array([-0.04693303, -0.98341712]), (1.1333333333333335, 0.24838709677419346))	False
MADD	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1333333333333335, 0.46129032258064506), array([ 0.30697362, -0.54744428]))	False
MADD	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([ 0.30697362, -0.54744428]), (-1.1666666666666667, 0.5372093023255815))	False
MADD	ENHA_RELA;IKBKB	0.473184731834532	8.46313047551194e-10	False	((1.1333333333333335, 0.24838709677419346), array([-0.80067021, -0.51251611]))	False
MADD	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1, -0.03548387096774208), array([-0.80067021, -0.51251611]))	True
MADD	ENHA_BACH1;NLK	0.418666340881463	0.0001161632920027	False	((1.1, -1.1), array([-0.97394517, -0.02209745]))	False
MADD	ENHA_RUNX2;TLE1	0.402250747491312	2.94062064691787e-16	False	((1.1333333333333335, 0.46129032258064506), array([ 0.83956624, -0.1973575 ]))	False
MADD	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1666666666666667, 0.7451612903225806), array([ 0.83956624, -0.1973575 ]))	False
MADD	ENHA_TCF4;PIAS4	0.481329642074192	3.06272843162401e-08	False	((1.1666666666666667, 0.7451612903225806), array([0.98644518, 0.02633137]))	False
MADD	ENHA_RELA;PIAS4	0.551226500263683	0.0563531522178744	False	((1.1333333333333335, 0.24838709677419346), array([0.98644518, 0.02633137]))	False
MADD	ENHA_RELA;HSPA8	0.446596087033658	3.32158220032973e-05	False	((1.1333333333333335, 0.24838709677419346), array([ 0.7705631 , -0.66864863]))	False
MADD	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1, -0.03548387096774208), array([-0.79233482,  0.56564915]))	False
MADD	ENHA_FOSL2;RFWD2	0.446896208577829	1.7684942704556702e-09	False	((1.1, -0.8870967741935485), array([ 0.94328496, -0.29196129]))	False
MADD	ENHA_JUNB;RFWD2	0.387597598544311	1.5481920379475e-12	False	((1.1, -0.4612903225806453), array([ 0.94328496, -0.29196129]))	False
MADD	ENHA_RELA;PRKDC	0.437998536881451	6.79068561869001e-09	False	((1.1333333333333335, 0.24838709677419346), array([0.94932736, 0.19801823]))	False
MADD	ENHA_TCF4;PSEN1	0.400271533891053	2.09644181732282e-16	False	((1.1666666666666667, 0.7451612903225806), array([ 0.7746301 , -0.52691212]))	False
MADD	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1, -0.4612903225806453), array([-0.36172547,  0.89830265]))	False
MADD	ENHA_RELA;UBA52	0.436115253558856	1.95930659226681e-13	False	((1.1333333333333335, 0.24838709677419346), array([-0.00291266,  0.97656228]))	False
MADD	ENHA_RELA;RXRA	0.416684770879822	3.0355211318086804e-14	False	((1.1333333333333335, 0.24838709677419346), array([0.72230393, 0.32571037]))	False
MADD	ENHA_NFE2L1;GSK3B	0.41163098877147	2.36234171309552e-16	False	((1.1333333333333335, -0.17741935483870974), array([-0.45750199,  0.89332319]))	False
MADD	ENHA_RELA;GSK3B	0.451516113477376	6.06087862086113e-13	False	((1.1333333333333335, 0.24838709677419346), array([-0.45750199,  0.89332319]))	False
MADD	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1, -0.03548387096774208), array([-0.45750199,  0.89332319]))	False
MADD	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1666666666666667, -0.7451612903225807), array([-0.17920462, -0.90759551]))	False
MADD	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1333333333333335, 0.46129032258064506), array([ 0.96995072, -0.05563852]))	False
MADD	CEBPB;ENHA_RELA	0.435369411639644	4.77840491983772e-12	False	(array([-0.9828157 ,  0.13896551]), (1.1333333333333335, 0.24838709677419346))	False
MADD	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.9828157 ,  0.13896551]), (1.1, -0.03548387096774208))	False
MADD	ENHA_RELA;REL	0.626275654315365	0.0774719374067017	False	((1.1333333333333335, 0.24838709677419346), array([-0.86922009, -0.10641924]))	False
MADD	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([ 0.89603724, -0.38220788]), (1.1333333333333335, -0.8161290322580645))	False
MADD	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([ 0.89603724, -0.38220788]), (-1.1666666666666667, 0.5372093023255815))	False
MADD	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([ 0.89603724, -0.38220788]), (-1.1333333333333335, 1.1))	False
MADD	ENHA_FOSL2;FHL3	0.403061569994941	3.6140506492728804e-17	False	((1.1, -0.8870967741935485), array([0.36545519, 0.82089666]))	False
MADD	ENHA_GATA2;FHL3	0.328904307404812	5.15207321054234e-21	False	((1.1666666666666667, -0.7451612903225807), array([0.36545519, 0.82089666]))	False
MADD	ENHA_SREBF2;FHL3	0.3819767065118	1.64683551251505e-16	False	((1.1, 0.6032258064516127), array([0.36545519, 0.82089666]))	False
MADD	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([0.36545519, 0.82089666]), (-1.1, -0.025581395348837077))	False
MADD	ENHA_GATA2;FBXW7	0.387263222831408	3.8439634409852905e-20	False	((1.1666666666666667, -0.7451612903225807), array([-0.89152866,  0.42449269]))	False
MADD	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1333333333333335, 0.46129032258064506), array([0.52413885, 0.82285846]))	False
MADD	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1, -0.4612903225806453), array([0.52413885, 0.82285846]))	False
MADD	ENHA_RELA;POU2F1	0.429639216723536	7.01551361302557e-11	False	((1.1333333333333335, 0.24838709677419346), array([ 0.28190604, -0.91559285]))	False
MADD	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([ 0.28190604, -0.91559285]), (-1.1333333333333335, 0.6395348837209303))	False
MADD	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.39032258064516134), array([ 0.5127388 , -0.25501132]))	False
MADD	ENHA_GATA2;PML	0.421824440076767	6.06783435048568e-20	False	((1.1666666666666667, -0.7451612903225807), array([0.10357216, 0.6381573 ]))	False
MADD	ENHA_RELA;PML	0.387535012441221	1.2297093867535101e-15	False	((1.1333333333333335, 0.24838709677419346), array([0.10357216, 0.6381573 ]))	False
MADD	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1, -0.03548387096774208), array([0.10357216, 0.6381573 ]))	False
MADD	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1333333333333335, 0.6741935483870967), array([-0.72488735, -0.50920341]))	False
MADD	ENHA_RELA;PARP1	0.423909223022004	3.86263627748138e-16	False	((1.1333333333333335, 0.24838709677419346), array([-0.72488735, -0.50920341]))	False
MADD	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1, -0.03548387096774208), array([-0.72488735, -0.50920341]))	False
MADD	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([0.09725179, 0.97698964]), (1.1333333333333335, 0.6741935483870967))	False
MADD	ENHA_GATA2;SMAD4	0.421270132582045	6.06826688523888e-20	False	((1.1666666666666667, -0.7451612903225807), array([ 0.18100642, -0.73062104]))	False
MADD	ENHA_JUNB;SMAD4	0.423725400940969	4.06336443165161e-22	False	((1.1, -0.4612903225806453), array([ 0.18100642, -0.73062104]))	False
MADD	ENHA_RELA;SMAD4	0.421633658306335	1.1833678130078702e-15	False	((1.1333333333333335, 0.24838709677419346), array([ 0.18100642, -0.73062104]))	False
MADD	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1, -0.03548387096774208), array([ 0.18100642, -0.73062104]))	False
MADD	BRCA1;ENHA_JUNB	0.437010304148165	1.5983063612646602e-20	False	(array([ 0.57200163, -0.50867049]), (1.1, -0.4612903225806453))	False
MADD	BRCA1;ENHA_RELA	0.439750966284852	1.0158154120815399e-11	False	(array([ 0.57200163, -0.50867049]), (1.1333333333333335, 0.24838709677419346))	False
MADD	ENHA_RUNX2;HDAC1	0.325995149797681	2.19111108104461e-41	False	((1.1333333333333335, 0.46129032258064506), array([ 0.16156149, -0.1460904 ]))	False
MADD	ENHA_RELA;HDAC1	0.416518765009242	1.07172089236458e-17	False	((1.1333333333333335, 0.24838709677419346), array([ 0.16156149, -0.1460904 ]))	False
MADD	ENHA_NFKB1;HDAC1	0.418688024186426	1.31673593928552e-27	False	((1.1, -0.03548387096774208), array([ 0.16156149, -0.1460904 ]))	False
MADD	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([ 0.16156149, -0.1460904 ]), (-1.1666666666666667, -0.9976744186046512))	False
MADD	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1333333333333335, 0.46129032258064506), array([0.85352087, 0.47272051]))	False
MADD	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1666666666666667, 0.7451612903225806), array([ 0.16214269, -0.94922476]))	False
MADD	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([ 0.5127388 , -0.25501132]), (-1.1333333333333335, 0.17906976744186043))	False
MADD	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1, 0.6032258064516127), array([-0.73968362, -0.71642412]))	False
MADD	ATXN1;ENHA_SREBF2	0.359307843720779	1.1321547101385e-22	False	(array([-0.79304877,  0.48414662]), (1.1, 0.6032258064516127))	False
MADD	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1333333333333335, -0.603225806451613), array([-0.33504987,  0.64567918]))	False
MADD	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1333333333333335, -0.8161290322580645), array([-0.33504987,  0.64567918]))	False
MADD	ENHA_RORA;PSMC5	0.547713126169121	9.75561559088259e-08	False	((1.1, 0.3903225806451611), array([-0.29987926,  0.10647536]))	False
MADD	ENHA_SREBF2;PIAS1	0.349630302652801	2.99335494220003e-25	False	((1.1, 0.6032258064516127), array([-0.72384254,  0.28540821]))	False
MADD	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([0.10357216, 0.6381573 ]), (-1.1333333333333335, -1.0488372093023257))	False
MADD	HDAC1;PROM_E2F4	1.17392177205744	0.0397991322636921	False	(array([ 0.16156149, -0.1460904 ]), (-1.1333333333333335, -1.0488372093023257))	False
MADD	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([-0.94236009, -0.17336583]), (-1.1666666666666667, 0.844186046511628))	False
MADD	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([ 0.71815066, -0.56523077]), (-1.1666666666666667, 0.844186046511628))	False
MADD	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.31043719, -0.92185221]), (-1.1666666666666667, 0.844186046511628))	False
MADD	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([-0.96549431,  0.2099219 ]), (-1.1666666666666667, 0.844186046511628))	False
MADD	HDAC1;PROM_TFDP1	1.23812863864752	0.0062761665468688	False	(array([ 0.16156149, -0.1460904 ]), (-1.1666666666666667, 0.844186046511628))	False
MADD	COPS5;ENHA_RORA	0.472963950018423	3.08455153847797e-08	False	(array([-0.00930736, -0.02608883]), (1.1, 0.3903225806451611))	False
MADD	COPS5;ENHA_SREBF2	0.392793708022034	4.84957833208445e-16	False	(array([-0.00930736, -0.02608883]), (1.1, 0.6032258064516127))	False
MADD	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.00930736, -0.02608883]), (1.1, -0.03548387096774208))	False
MADD	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([-0.00930736, -0.02608883]), (1.1, -0.24838709677419368))	False
MADD	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.96308843, -0.10213767]), (1.1666666666666667, -0.5322580645161291))	False
MADD	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([-0.96308843, -0.10213767]), (1.1, -0.03548387096774208))	False
MADD	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.96308843, -0.10213767]), (1.1666666666666667, -0.5322580645161291))	False
MADD	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1666666666666667, -0.3193548387096775), array([-0.08188094, -0.84101918]))	False
MADD	ENHA_THAP1;MORF4L2	0.295467216993216	7.575186071717429e-22	False	((1.1333333333333335, 0.8870967741935483), array([ 0.6084667, -0.7149591]))	False
MADD	BYSL;ENHA_THAP1	0.294885607313626	4.7650267060348604e-21	False	(array([-0.810304  , -0.47597663]), (1.1333333333333335, 0.8870967741935483))	False
MADD	ENHA_THAP1;POLR2L	0.294588444863063	1.2506333963592e-21	False	((1.1333333333333335, 0.8870967741935483), array([ 0.44781873, -0.8298913 ]))	False
MADD	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.49532056, -0.54199286]), (-1.1333333333333335, 0.9465116279069767))	False
MADD	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.93998454,  0.24729298]), (-1.1333333333333335, 0.9465116279069767))	False
MADD	MORF4L2;PROM_ZBTB14	0.347463262822391	2.0293923522933498e-22	False	(array([ 0.6084667, -0.7149591]), (-1.1333333333333335, 0.9465116279069767))	False
MADD	BYSL;PROM_ZBTB14	0.295213978801976	6.1367675703510605e-25	False	(array([-0.810304  , -0.47597663]), (-1.1333333333333335, 0.9465116279069767))	False
MADD	POLR2L;PROM_ZBTB14	0.314666960928185	9.77568271955643e-26	False	(array([ 0.44781873, -0.8298913 ]), (-1.1333333333333335, 0.9465116279069767))	False
MADD	HDAC1;PROM_RREB1	1.16445260943823	0.079440632842211	False	(array([ 0.16156149, -0.1460904 ]), (-1.1, 0.43488372093023275))	False
MADD	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.97088862,  0.18082108]), (-1.1333333333333335, 0.0255813953488373))	False
MADD	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.93998454,  0.24729298]), (-1.1333333333333335, 0.0255813953488373))	False
MADD	ENHA_THAP1;PRKAA1	0.426318039609091	0.0123673762257967	False	((1.1333333333333335, 0.8870967741935483), array([0.05262155, 0.96216989]))	False
MADD	ENHA_TCF3;PROM_BHLHE40	0.753917146891937	0.469812837237661	False	((1.1333333333333335, 0.6741935483870967), (-1.1, -1.1))	False
MADD	FBXW11;PROM_BHLHE40	0.954474137469623	0.856213901274437	False	(array([-0.84334485, -0.06564702]), (-1.1, -1.1))	False
MADD	AES;PROM_BHLHE40	1.06010811553318	0.779732535845907	False	(array([-0.72557347, -0.65993026]), (-1.1, -1.1))	False
MADD	PROM_BHLHE40;TXNL4B	0.977527893342629	1.0	False	((-1.1, -1.1), array([0.55954205, 0.83441512]))	False
MADD	PROM_BHLHE40;STAT3	1.15700915226829	0.413806243771416	False	((-1.1, -1.1), array([-0.77151488,  0.58614468]))	False
MADD	BTRC;PROM_BHLHE40	1.07332981836201	0.659354800921909	False	(array([ 0.92659347, -0.248677  ]), (-1.1, -1.1))	False
MADD	PROM_BHLHE40;RXRA	1.10581807078145	0.53720822292382	False	((-1.1, -1.1), array([0.72230393, 0.32571037]))	False
MADD	HDAC1;PROM_BHLHE40	1.06676653833858	0.729720873061037	False	(array([ 0.16156149, -0.1460904 ]), (-1.1, -1.1))	False
MADD	PRKAA1;PROM_BHLHE40	0.799384264588937	0.507826953176746	False	(array([0.05262155, 0.96216989]), (-1.1, -1.1))	False
MADD	ENHA_RUNX2;HDAC3	0.327843654566197	4.481016873457279e-40	False	((1.1333333333333335, 0.46129032258064506), array([0.23505394, 0.22985733]))	False
MADD	ENHA_GATA2;HDAC3	0.406784719247256	5.0693091864377004e-21	False	((1.1666666666666667, -0.7451612903225807), array([0.23505394, 0.22985733]))	False
MADD	ENHA_RELA;HDAC3	0.433202259572494	7.57351590693431e-16	False	((1.1333333333333335, 0.24838709677419346), array([0.23505394, 0.22985733]))	False
MADD	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, -0.03548387096774208), array([0.23505394, 0.22985733]))	False
MADD	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1, -0.24838709677419368), array([0.23505394, 0.22985733]))	False
MADD	HDAC3;PROM_RREB1	1.11864099439323	0.201262311448313	False	(array([0.23505394, 0.22985733]), (-1.1, 0.43488372093023275))	False
MADD	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([-0.54286409, -0.8777749 ]), (-1.1666666666666667, 0.9976744186046513))	False
MADD	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.33504987,  0.64567918]), (-1.1666666666666667, 0.9976744186046513))	False
MADD	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([0.23505394, 0.22985733]), (-1.1666666666666667, 0.9976744186046513))	False
MADD	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1333333333333335, -0.12790697674418605), array([-0.77151488,  0.58614468]))	False
MADD	PROM_ETV5;RFWD2	0.613048245309129	1.71470302104752e-05	False	((-1.1, -0.486046511627907), array([ 0.94328496, -0.29196129]))	False
MADD	PROM_GLI3;SMAD1	0.741923265517569	0.0092788922673298	False	((-1.1, -0.33255813953488367), array([-0.88272569, -0.35273979]))	False
MADD	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([ 0.92659347, -0.248677  ]), (-1.1, -0.33255813953488367))	False
MADD	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -1.0290322580645161), array([ 0.21919938, -0.30151683]))	False
MADD	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1666666666666667, -0.9580645161290323), array([ 0.21919938, -0.30151683]))	False
MADD	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -1.0290322580645161), array([ 0.21919938, -0.30151683]))	False
MADD	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1666666666666667, -0.9580645161290323), array([ 0.21919938, -0.30151683]))	False
MADD	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1666666666666667, -0.10645161290322591), array([-0.02101062,  0.95183474]))	False
MADD	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -1.0290322580645161), array([-0.02101062,  0.95183474]))	False
MADD	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1666666666666667, -0.9580645161290323), array([-0.02101062,  0.95183474]))	False
MADD	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -1.0290322580645161), array([-0.02101062,  0.95183474]))	False
MADD	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1666666666666667, -0.9580645161290323), array([-0.02101062,  0.95183474]))	False
MADD	ENHA_RELA;PROM_TFAP2A	0.479531547817146	1.84596704479441e-07	False	((1.1333333333333335, 0.24838709677419346), (-1.1, 0.7418604651162792))	False
MADD	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([0.4274787 , 0.82603865]), (-1.1, 0.7418604651162792))	False
MADD	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1, 0.7418604651162792), array([ 0.21919938, -0.30151683]))	False
MADD	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1, 0.7418604651162792), array([-0.02101062,  0.95183474]))	False
MADD	ENHA_NFYB;GRB2	0.436262311727002	2.00647594851729e-08	False	((1.1333333333333335, 0.03548387096774186), array([-0.79212524,  0.66854915]))	False
MADD	ENHA_ZBTB26;SUMO1	0.354946733175644	1.16961315899862e-22	False	((1.1, 1.029032258064516), array([-0.63861645, -0.68537657]))	False
MADD	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1666666666666667, -0.5322580645161291), array([-0.63861645, -0.68537657]))	False
MADD	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1666666666666667, -0.3193548387096775), array([-0.63861645, -0.68537657]))	False
MADD	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1666666666666667, -0.5322580645161291), array([-0.63861645, -0.68537657]))	False
MADD	KAT5;PROM_ETV6	0.936005730880516	0.657578674131367	False	(array([-0.93998454,  0.24729298]), (-1.1333333333333335, -0.43488372093023253))	False
MADD	GRB2;PROM_ETV6	0.486750247848325	0.0001232165828059	False	(array([-0.79212524,  0.66854915]), (-1.1333333333333335, -0.43488372093023253))	False
MADD	PROM_ETV6;SUMO1	0.877586141004448	0.34188081629645	False	((-1.1333333333333335, -0.43488372093023253), array([-0.63861645, -0.68537657]))	False
MADD	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([-0.04693303, -0.98341712]), (-1.1666666666666667, 0.38372093023255816))	False
MADD	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([ 0.30697362, -0.54744428]), (-1.1666666666666667, 0.38372093023255816))	False
MADD	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([-0.33504987,  0.64567918]), (-1.1666666666666667, 0.38372093023255816))	False
