Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MAPK6	ENHA_AR;SMAD1	0.47035165409239	2.39255788058064e-07	False	((1.1, -1.1), array([ 0.77905108, -0.64757297]))	False
MAPK6	ENHA_AR;SPOP	0.421411849496791	1.77327167452444e-08	False	((1.1, -1.1), array([-0.57604899,  0.77417771]))	False
MAPK6	ENHA_RARA;SKI	0.563557992122415	2.57612201265295e-05	False	((1.1, 0.08461538461538476), array([ 0.94906837, -0.2690513 ]))	False
MAPK6	ENHA_TP53;TCF4	0.392515288246997	0.0003100940349872	False	((1.1, 0.7615384615384617), array([0.93918265, 0.25195094]))	False
MAPK6	ENHA_TFAP4;EXOSC8	0.380764475761726	3.52414948879033e-06	False	((1.1333333333333335, 0.6487179487179489), array([-0.38930237,  0.89879526]))	False
MAPK6	CDKN2C;ENHA_TP53	0.243315370581786	9.16354215252027e-05	False	(array([-0.10238221,  0.98196292]), (1.1, 0.7615384615384617))	False
MAPK6	ENHA_NR1D2;TRIM27	0.571866372210282	0.0026393485535603	False	((1.1333333333333335, -0.1974358974358974), array([-0.48417316,  0.89557042]))	False
MAPK6	ENHA_TP53;TRIM27	0.34216349324162	2.7546015668560103e-09	False	((1.1, 0.7615384615384617), array([-0.48417316,  0.89557042]))	False
MAPK6	ENHA_TP53;NFKBIA	0.387535012441221	1.2297093867535101e-15	False	((1.1, 0.7615384615384617), array([-0.04145813,  0.78201867]))	True
MAPK6	ARIH2;ENHA_TP53	0.243315370581786	9.16354215252027e-05	False	(array([-0.09377995, -0.90751898]), (1.1, 0.7615384615384617))	False
MAPK6	ENHA_TP53;UBE2K	0.243315370581786	9.16354215252027e-05	False	((1.1, 0.7615384615384617), array([0.97185544, 0.05587546]))	False
MAPK6	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([-0.72417348, -0.28175734]), (-1.1, -0.275))	False
MAPK6	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.56933838,  0.80327352]), (-1.1, -0.275))	False
MAPK6	ENHA_NR3C1;TRIP6	0.361600562476477	3.30147824475619e-05	False	((1.1666666666666667, -0.14102564102564097), array([ 0.92560212, -0.28923881]))	False
MAPK6	ENHA_CREB1;FHL3	0.307069057961263	7.32753990466139e-30	False	((1.1666666666666667, -0.9871794871794872), array([0.73221971, 0.25129752]))	False
MAPK6	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([0.73221971, 0.25129752]), (-1.1, -0.275))	False
MAPK6	PROM_RFX3;TRIP6	0.412505016823694	0.000125956086756	False	((-1.1, 0.2200000000000002), array([ 0.92560212, -0.28923881]))	False
MAPK6	FHL3;PROM_RFX3	0.761121623943919	0.0931121782074448	False	(array([0.73221971, 0.25129752]), (-1.1, 0.2200000000000002))	False
MAPK6	EED;ENHA_AR	0.402287999955058	2.7960339198109697e-18	False	(array([0.25561753, 0.97715317]), (1.1, -1.1))	False
MAPK6	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1666666666666667, -0.6487179487179487), array([0.92726521, 0.36203687]))	False
MAPK6	ENHA_CREB1;RPS6KA5	0.566291050883654	0.0034661662959802	False	((1.1666666666666667, -0.9871794871794872), array([-0.83615487,  0.53180067]))	False
MAPK6	ENHA_AR;SUZ12	0.413437346666331	1.63010308522364e-11	False	((1.1, -1.1), array([0.45059698, 0.8904778 ]))	False
MAPK6	ENHA_AR;PRKDC	0.380077092839402	6.55815641138832e-14	False	((1.1, -1.1), array([ 0.38124091, -0.89462458]))	False
MAPK6	BRD4;ENHA_AR	0.538548899113217	0.0235141577524383	False	(array([-0.69989065, -0.774533  ]), (1.1, -1.1))	False
MAPK6	AES;ENHA_AR	0.390043091957009	1.3478015810647799e-12	False	(array([-0.92432661, -0.37316909]), (1.1, -1.1))	False
MAPK6	DAXX;ENHA_CREB1	0.415064285683385	8.34584701928448e-13	False	(array([ 0.95669093, -0.01768248]), (1.1666666666666667, -0.9871794871794872))	False
MAPK6	DAXX;ENHA_AR	0.385125293275051	1.4954132202671401e-10	False	(array([ 0.95669093, -0.01768248]), (1.1, -1.1))	False
MAPK6	CDK9;ENHA_AR	0.376142475160436	1.33519742414709e-13	False	(array([0.09972033, 0.94434813]), (1.1, -1.1))	False
MAPK6	CALM1;ENHA_AR	0.479976033591649	0.0001404885378216	False	(array([-0.87099858, -0.41646168]), (1.1, -1.1))	True
MAPK6	ENHA_AR;EZH2	0.494815873233749	1.6605334074435e-05	False	((1.1, -1.1), array([0.11560911, 0.98588177]))	False
MAPK6	ENHA_AR;UXT	0.467671381712783	0.0132584359012709	False	((1.1, -1.1), array([ 0.22687995, -0.96224993]))	False
MAPK6	ENHA_RARA;USP7	0.43862800132095	7.14905833189152e-15	False	((1.1, 0.08461538461538476), array([ 0.67224971, -0.69354909]))	False
MAPK6	ENHA_AR;USP7	0.389767849085083	5.43999993129734e-13	False	((1.1, -1.1), array([ 0.67224971, -0.69354909]))	False
MAPK6	ENHA_RARA;NSD1	0.291657271427452	3.06409616797156e-07	False	((1.1, 0.08461538461538476), array([ 0.87186125, -0.35892101]))	False
MAPK6	ENHA_AR;NSD1	0.418052740999291	0.0021672599587138	False	((1.1, -1.1), array([ 0.87186125, -0.35892101]))	False
MAPK6	ENHA_STAT1;ISG15	0.486666966822996	5.271542148214141e-09	False	((1.1333333333333335, 0.47948717948717956), array([ 0.15253072, -0.93792771]))	False
MAPK6	ENHA_ZNF143;RBPJ	0.454298102502462	2.57198370088319e-08	False	((1.1333333333333335, 0.9871794871794872), array([-0.76016017, -0.6757972 ]))	False
MAPK6	ENHA_TFAP4;RBPJ	0.337662550700135	4.21714540989091e-14	False	((1.1333333333333335, 0.6487179487179489), array([-0.76016017, -0.6757972 ]))	False
MAPK6	ENHA_TP53;RBPJ	0.306607836930911	2.49648366811905e-14	False	((1.1, 0.7615384615384617), array([-0.76016017, -0.6757972 ]))	False
MAPK6	ENHA_TFAP4;FOXK2	0.336929245273611	1.02944546807232e-22	False	((1.1333333333333335, 0.6487179487179489), array([-0.74795658,  0.56138494]))	False
MAPK6	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1, 0.7615384615384617), array([-0.74795658,  0.56138494]))	False
MAPK6	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([ 0.13588646, -0.98119613]), (1.1666666666666667, -0.9871794871794872))	False
MAPK6	CHD8;ENHA_ZNF143	0.416793383992256	1.2662212206523202e-15	False	(array([-0.63062001,  0.82176151]), (1.1333333333333335, 0.9871794871794872))	False
MAPK6	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([-0.63062001,  0.82176151]), (1.1666666666666667, -0.9871794871794872))	False
MAPK6	ENHA_AR;TCF7L2	0.389959048871156	1.31024407403719e-05	False	((1.1, -1.1), array([ 0.06625571, -0.9228362 ]))	False
MAPK6	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.68055637,  0.65054448]), (1.1666666666666667, -0.6487179487179487))	False
MAPK6	CSNK2A1;ENHA_TP73	0.355444287056629	6.97957155199222e-20	False	(array([-0.77189249,  0.32562566]), (1.1333333333333335, 0.8179487179487182))	False
MAPK6	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([-0.77189249,  0.32562566]), (1.1, 0.7615384615384617))	False
MAPK6	DVL2;ENHA_TP53	0.513921246069205	0.0004490839077911	False	(array([0.90910144, 0.48289801]), (1.1, 0.7615384615384617))	False
MAPK6	ENHA_TP53;PHF1	0.456352997821278	0.000125928842701	False	((1.1, 0.7615384615384617), array([-0.86157097, -0.10786561]))	False
MAPK6	BAG5;ENHA_TP53	0.438785156743148	0.0001873003082699	False	(array([0.42429048, 0.85090198]), (1.1, 0.7615384615384617))	False
MAPK6	ENHA_AR;LCOR	0.389993117657879	1.91417609073601e-13	False	((1.1, -1.1), array([-0.40848002, -0.92824013]))	False
MAPK6	ENHA_NR3C1;TXN2	0.418340239590524	7.96539088369108e-14	False	((1.1666666666666667, -0.14102564102564097), array([-0.96312754, -0.03975456]))	False
MAPK6	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([0.79938043, 0.3566127 ]), (1.1333333333333335, 0.47948717948717956))	False
MAPK6	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1, 0.7615384615384617), array([-0.34990523,  0.93997503]))	False
MAPK6	ENHA_TP73;PIN1	0.371829168072877	9.44600186213598e-19	False	((1.1333333333333335, 0.8179487179487182), array([ 0.17543118, -0.84075638]))	False
MAPK6	ENHA_TP53;PIN1	0.360582399470332	8.45921493864876e-26	False	((1.1, 0.7615384615384617), array([ 0.17543118, -0.84075638]))	False
MAPK6	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1, 0.7615384615384617), array([0.34817384, 0.82993311]))	False
MAPK6	PROM_ZBTB14;TXN2	0.428470892761979	1.76133099678834e-13	False	((-1.1666666666666667, 0.8250000000000002), array([-0.96312754, -0.03975456]))	False
MAPK6	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([0.79938043, 0.3566127 ]), (-1.1666666666666667, 0.8250000000000002))	False
MAPK6	PROM_ZBTB14;RPS7	0.413300552292315	3.0750536089428604e-17	False	((-1.1666666666666667, 0.8250000000000002), array([-0.34990523,  0.93997503]))	False
MAPK6	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([ 0.17543118, -0.84075638]), (-1.1666666666666667, 0.8250000000000002))	False
MAPK6	MAD2L1BP;PROM_ZBTB14	0.413300552292315	3.0750536089428604e-17	False	(array([0.34817384, 0.82993311]), (-1.1666666666666667, 0.8250000000000002))	False
MAPK6	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1, 0.7615384615384617), array([-0.91631069, -0.32240761]))	False
MAPK6	AURKA;ENHA_TP73	0.365213260983019	1.82020420866561e-20	False	(array([ 0.30809643, -0.88337536]), (1.1333333333333335, 0.8179487179487182))	False
MAPK6	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([ 0.30809643, -0.88337536]), (1.1, 0.7615384615384617))	False
MAPK6	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1, 0.7615384615384617), array([ 0.4308086 , -0.89831785]))	False
MAPK6	ENHA_NR1D2;KAT5	0.434679263032598	7.08681533513004e-16	False	((1.1333333333333335, -0.1974358974358974), array([-0.39771208,  0.25458872]))	False
MAPK6	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1666666666666667, -0.9871794871794872), array([-0.39771208,  0.25458872]))	False
MAPK6	ENHA_AR;KAT5	0.35438871739808	7.230140791780769e-26	False	((1.1, -1.1), array([-0.39771208,  0.25458872]))	False
MAPK6	ENHA_TP53;KAT5	0.334584056238285	3.06276466514671e-35	False	((1.1, 0.7615384615384617), array([-0.39771208,  0.25458872]))	False
MAPK6	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.39771208,  0.25458872]), (-1.1666666666666667, 0.8250000000000002))	False
MAPK6	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1333333333333335, 0.47948717948717956), array([-0.82873897,  0.43595391]))	False
MAPK6	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1, 0.7615384615384617), array([0.03398371, 0.97456351]))	False
MAPK6	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1, 0.7615384615384617), array([-0.33626248, -0.92682505]))	False
MAPK6	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1333333333333335, -0.5358974358974359), array([0.7179226 , 0.74130188]))	False
MAPK6	ENHA_ATF4;FOS	0.415996881679547	1.8109008965633002e-16	False	((1.1333333333333335, -1.0435897435897437), array([0.7179226 , 0.74130188]))	True
MAPK6	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1333333333333335, 0.47948717948717956), array([0.7179226 , 0.74130188]))	False
MAPK6	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1, 0.08461538461538476), array([0.7179226 , 0.74130188]))	False
MAPK6	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1, 0.7615384615384617), array([-0.89588226, -0.453574  ]))	False
MAPK6	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1, 0.7615384615384617), array([0.21302306, 0.96579767]))	False
MAPK6	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([0.79571676, 0.04755423]), (1.1666666666666667, 0.7051282051282053))	False
MAPK6	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([0.79571676, 0.04755423]), (1.1, 0.7615384615384617))	False
MAPK6	ENHA_TP73;MDM4	0.336900501915533	7.219079647228319e-13	False	((1.1333333333333335, 0.8179487179487182), array([0.93627828, 0.30558586]))	False
MAPK6	ENHA_TP53;MDM4	0.388331987565971	1.15709952745097e-14	False	((1.1, 0.7615384615384617), array([0.93627828, 0.30558586]))	False
MAPK6	ENHA_TP53;GTF2H1	0.369639632884923	1.4159242851248e-16	False	((1.1, 0.7615384615384617), array([-0.76278763, -0.36762707]))	False
MAPK6	ENHA_TP53;PHB	0.359689249688044	6.263642783641e-18	False	((1.1, 0.7615384615384617), array([0.85834223, 0.07718609]))	False
MAPK6	ENHA_THAP11;PHF8	0.372027302711418	1.1324990316996301e-19	False	((1.1666666666666667, 0.7051282051282053), array([0.76659317, 0.69637372]))	False
MAPK6	ENHA_RARA;PHF8	0.454936559214445	3.87931817528648e-14	False	((1.1, 0.08461538461538476), array([0.76659317, 0.69637372]))	False
MAPK6	ENHA_RARA;NCOA3	0.418855390899963	4.83732100684637e-20	False	((1.1, 0.08461538461538476), array([-0.16089675,  0.97320167]))	False
MAPK6	ENHA_NR3C1;NCOA3	0.426726419851426	6.1880920680591e-16	False	((1.1666666666666667, -0.14102564102564097), array([-0.16089675,  0.97320167]))	False
MAPK6	ENHA_AR;NCOA3	0.340044334389841	6.7057239429729306e-21	False	((1.1, -1.1), array([-0.16089675,  0.97320167]))	False
MAPK6	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1333333333333335, -0.7051282051282052), array([-0.83663245,  0.03597491]))	False
MAPK6	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1666666666666667, 1.0435897435897439), array([-0.83663245,  0.03597491]))	False
MAPK6	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1666666666666667, -0.14102564102564097), array([-0.83663245,  0.03597491]))	False
MAPK6	FOXJ2;PROM_RFX3	1.10679553063062	0.446864896767012	False	(array([-0.83663245,  0.03597491]), (-1.1, 0.2200000000000002))	False
MAPK6	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1333333333333335, 0.47948717948717956), array([-0.7529535 ,  0.72024314]))	False
MAPK6	ENHA_CREB1;PIAS1	0.314384559462005	3.44356194138567e-37	False	((1.1666666666666667, -0.9871794871794872), array([-0.7529535 ,  0.72024314]))	False
MAPK6	ENHA_AR;PIAS1	0.339094213352065	6.69061074885185e-26	False	((1.1, -1.1), array([-0.7529535 ,  0.72024314]))	False
MAPK6	ENHA_TP53;PIAS1	0.345079665908797	3.88835095232715e-31	False	((1.1, 0.7615384615384617), array([-0.7529535 ,  0.72024314]))	False
MAPK6	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1666666666666667, 0.19743589743589762), array([-0.6962977 , -0.52846209]))	False
MAPK6	ENHA_RELB;GSK3B	0.316507535149526	2.3665896328112802e-20	False	((1.1333333333333335, 0.1410256410256412), array([-0.6962977 , -0.52846209]))	False
MAPK6	ENHA_AR;GSK3B	0.371852331286152	1.37407368318667e-22	False	((1.1, -1.1), array([-0.6962977 , -0.52846209]))	False
MAPK6	ENHA_TP53;GSK3B	0.331063700955451	8.89863222545296e-34	False	((1.1, 0.7615384615384617), array([-0.6962977 , -0.52846209]))	False
MAPK6	ENHA_ZBTB7C;ZBTB17	0.288371302993569	6.10797745088543e-21	False	((1.1, 0.930769230769231), array([-0.75674954,  0.63080316]))	False
MAPK6	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1, 0.7615384615384617), array([-0.75674954,  0.63080316]))	False
MAPK6	ENHA_NR3C1;SET	0.406450385194688	3.76120293384198e-18	False	((1.1666666666666667, -0.14102564102564097), array([-0.29064916,  0.94160087]))	False
MAPK6	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1, 0.7615384615384617), array([-0.29064916,  0.94160087]))	False
MAPK6	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1666666666666667, -0.9871794871794872), array([0.17609786, 0.94693966]))	False
MAPK6	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([0.51452552, 0.80755791]), (1.1333333333333335, -0.8743589743589744))	False
MAPK6	CEBPB;ENHA_NR3C1	0.410301485002232	2.88115438356423e-19	False	(array([0.51452552, 0.80755791]), (1.1666666666666667, -0.14102564102564097))	False
MAPK6	CEBPB;ENHA_CREB1	0.328513106440302	8.39724660298796e-34	False	(array([0.51452552, 0.80755791]), (1.1666666666666667, -0.9871794871794872))	False
MAPK6	CEBPB;ENHA_TP53	0.337208689523902	6.59956041819161e-29	False	(array([0.51452552, 0.80755791]), (1.1, 0.7615384615384617))	False
MAPK6	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.30407158, -0.71561179]), (1.1333333333333335, -0.8743589743589744))	False
MAPK6	CTNNB1;ENHA_AR	0.372045243776587	5.40413993147828e-24	False	(array([-0.30407158, -0.71561179]), (1.1, -1.1))	False
MAPK6	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1, 0.7615384615384617), array([ 0.69097958, -0.6508179 ]))	True
MAPK6	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([0.14425011, 0.7965137 ]), (1.1, 0.7615384615384617))	False
MAPK6	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([-0.98114864,  0.08110695]), (1.1, 0.7615384615384617))	False
MAPK6	ENHA_TWIST1;KAT2B	0.344995081358036	8.69809826138861e-27	False	((1.1666666666666667, 0.8743589743589746), array([-0.31227431,  0.26421416]))	False
MAPK6	ENHA_TP73;KAT2B	0.33232483918472	1.36678179934143e-26	False	((1.1333333333333335, 0.8179487179487182), array([-0.31227431,  0.26421416]))	False
MAPK6	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1666666666666667, -0.6487179487179487), array([-0.31227431,  0.26421416]))	False
MAPK6	ENHA_RARA;KAT2B	0.371397391020696	2.7112407572156204e-31	False	((1.1, 0.08461538461538476), array([-0.31227431,  0.26421416]))	False
MAPK6	ENHA_AR;KAT2B	0.336748631182392	2.61065466673855e-28	False	((1.1, -1.1), array([-0.31227431,  0.26421416]))	False
MAPK6	ENHA_TP53;KAT2B	0.319030123769372	5.48227389480807e-39	False	((1.1, 0.7615384615384617), array([-0.31227431,  0.26421416]))	False
MAPK6	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.6487179487179487), array([ 0.25052435, -0.90372397]))	False
MAPK6	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1333333333333335, -0.8743589743589744), array([ 0.38511363, -0.20940185]))	False
MAPK6	ENHA_ATF4;MDM2	0.399371094023025	4.84852136228929e-21	False	((1.1333333333333335, -1.0435897435897437), array([ 0.38511363, -0.20940185]))	False
MAPK6	ENHA_TP73;MDM2	0.348136857209623	1.07743338424917e-25	False	((1.1333333333333335, 0.8179487179487182), array([ 0.38511363, -0.20940185]))	True
MAPK6	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1, 0.25384615384615383), array([ 0.38511363, -0.20940185]))	False
MAPK6	ENHA_TFAP4;MDM2	0.359877037104921	2.5705238681692e-28	False	((1.1333333333333335, 0.6487179487179489), array([ 0.38511363, -0.20940185]))	False
MAPK6	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1666666666666667, -0.6487179487179487), array([ 0.38511363, -0.20940185]))	False
MAPK6	ENHA_RARA;MDM2	0.352897567733366	4.40327165957567e-34	False	((1.1, 0.08461538461538476), array([ 0.38511363, -0.20940185]))	False
MAPK6	ENHA_AR;MDM2	0.337269251317355	4.96338833517996e-28	False	((1.1, -1.1), array([ 0.38511363, -0.20940185]))	False
MAPK6	ENHA_TP53;MDM2	0.302780903770046	1.51934670874894e-31	False	((1.1, 0.7615384615384617), array([ 0.38511363, -0.20940185]))	True
MAPK6	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1666666666666667, -0.14102564102564097), array([-0.95893617, -0.15621049]))	False
MAPK6	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1666666666666667, -0.9871794871794872), array([0.32354779, 0.92852621]))	False
MAPK6	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1666666666666667, -0.9871794871794872), array([-0.71516517,  0.77358921]))	False
MAPK6	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([-0.2358528 ,  0.96509658]), (1.1666666666666667, -0.9871794871794872))	False
MAPK6	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1666666666666667, -0.9871794871794872), array([0.27260768, 0.91042101]))	False
MAPK6	ENHA_TWIST1;STAT3	0.409479054127635	7.488064155186369e-18	False	((1.1666666666666667, 0.8743589743589746), array([ 0.23729649, -0.32204823]))	False
MAPK6	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.25384615384615383), array([ 0.23729649, -0.32204823]))	False
MAPK6	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1333333333333335, 0.47948717948717956), array([ 0.23729649, -0.32204823]))	False
MAPK6	ENHA_NR3C1;STAT3	0.429705995161301	3.46259149762884e-18	False	((1.1666666666666667, -0.14102564102564097), array([ 0.23729649, -0.32204823]))	False
MAPK6	ENHA_AR;STAT3	0.375023282619427	3.1548270164967e-20	False	((1.1, -1.1), array([ 0.23729649, -0.32204823]))	False
MAPK6	ENHA_RELB;SMARCA4	0.324521506006702	6.741131851460531e-23	False	((1.1333333333333335, 0.1410256410256412), array([-0.83018496,  0.1202685 ]))	False
MAPK6	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.25384615384615383), array([-0.83018496,  0.1202685 ]))	False
MAPK6	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1666666666666667, -0.6487179487179487), array([-0.83018496,  0.1202685 ]))	False
