Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CHPT1	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([ 0.20987193, -0.92632494]), (1.1666666666666667, -0.9971962616822431))	False
CHPT1	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([ 0.20987193, -0.92632494]), (1.1666666666666667, 0.7299065420560746))	False
CHPT1	CDKN2C;ENHA_TCF4	2.02926434611153	5.29888274419811e-06	False	(array([ 0.76763248, -0.47776177]), (1.1666666666666667, 0.7299065420560746))	False
CHPT1	CDKN2C;ENHA_REL	2.17321778575928	3.8643344484904e-09	False	(array([ 0.76763248, -0.47776177]), (1.1333333333333335, 0.2775700934579439))	False
CHPT1	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1666666666666667, 0.7299065420560746), array([-0.95383154,  0.17383545]))	False
CHPT1	ENHA_REL;PSMA1	2.56509135719211	7.05901216650393e-14	False	((1.1333333333333335, 0.2775700934579439), array([-0.95383154,  0.17383545]))	False
CHPT1	ENHA_TCF4;POLR1A	2.02926434611153	5.29888274419811e-06	False	((1.1666666666666667, 0.7299065420560746), array([0.85164205, 0.26613826]))	False
CHPT1	ENHA_REL;POLR1A	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.2775700934579439), array([0.85164205, 0.26613826]))	False
CHPT1	ENHA_HMBOX1;ZNF688	1.6012547269767	0.030680408157937	False	((1.1333333333333335, -0.5242990654205608), array([0.97267256, 0.17528777]))	False
CHPT1	ENHA_TCF4;ZNF688	2.01635622568807	1.39427992326313e-06	False	((1.1666666666666667, 0.7299065420560746), array([0.97267256, 0.17528777]))	False
CHPT1	ENHA_REL;ZNF688	2.49998604296859	1.4496698834230198e-11	False	((1.1333333333333335, 0.2775700934579439), array([0.97267256, 0.17528777]))	False
CHPT1	ENHA_TCF4;HAT1	2.02926434611153	5.29888274419811e-06	False	((1.1666666666666667, 0.7299065420560746), array([ 0.76316493, -0.66751452]))	False
CHPT1	ENHA_REL;HAT1	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.2775700934579439), array([ 0.76316493, -0.66751452]))	False
CHPT1	ENHA_TCF4;MAGOHB	2.02926434611153	5.29888274419811e-06	False	((1.1666666666666667, 0.7299065420560746), array([-0.69150403,  0.69620454]))	False
CHPT1	ENHA_REL;MAGOHB	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.2775700934579439), array([-0.69150403,  0.69620454]))	False
CHPT1	ENHA_TCF4;MRPL10	2.02926434611153	5.29888274419811e-06	False	((1.1666666666666667, 0.7299065420560746), array([-0.1636365 , -0.92416361]))	False
CHPT1	ENHA_REL;MRPL10	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.2775700934579439), array([-0.1636365 , -0.92416361]))	False
CHPT1	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([0.67173791, 0.6698626 ]))	False
CHPT1	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([0.67173791, 0.6698626 ]))	False
CHPT1	ENHA_TCF4;RNF6	2.08922530268765	2.6979623099304e-09	False	((1.1666666666666667, 0.7299065420560746), array([0.67173791, 0.6698626 ]))	False
CHPT1	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([0.67173791, 0.6698626 ]))	False
CHPT1	ENHA_REL;RNF6	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.2775700934579439), array([0.67173791, 0.6698626 ]))	False
CHPT1	ENHA_TCF7L2;MAD2L2	2.20138837435442	1.9361112211838697e-11	False	((1.1333333333333335, 0.7710280373831775), array([0.92977783, 0.28462168]))	False
CHPT1	ENHA_TCF7L2;MAD2L2	2.20138837435442	1.9361112211838697e-11	False	((1.1333333333333335, 0.7710280373831775), array([0.92977783, 0.28462168]))	False
CHPT1	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1666666666666667, 0.7299065420560746), array([0.92977783, 0.28462168]))	False
CHPT1	ENHA_REL;MAD2L2	2.40598019500582	9.79422256484811e-13	False	((1.1333333333333335, 0.2775700934579439), array([0.92977783, 0.28462168]))	False
CHPT1	CHAF1A;ENHA_TCF4	1.83461181403486	1.7582906701539e-06	False	(array([ 0.74646061, -0.55559294]), (1.1666666666666667, 0.7299065420560746))	False
CHPT1	CHAF1A;ENHA_REL	2.3196730250992	4.869638131903771e-10	False	(array([ 0.74646061, -0.55559294]), (1.1333333333333335, 0.2775700934579439))	False
CHPT1	ENHA_TCF4;NOL9	2.02926434611153	5.29888274419811e-06	False	((1.1666666666666667, 0.7299065420560746), array([-0.39088844,  0.89714853]))	False
CHPT1	ENHA_REL;NOL9	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.2775700934579439), array([-0.39088844,  0.89714853]))	False
CHPT1	ENHA_TCF4;EXOSC1	2.02926434611153	5.29888274419811e-06	False	((1.1666666666666667, 0.7299065420560746), array([-0.09328672,  0.98141964]))	False
CHPT1	ENHA_REL;EXOSC1	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.2775700934579439), array([-0.09328672,  0.98141964]))	False
CHPT1	ENHA_TCF4;PTGER3	2.02926434611153	5.29888274419811e-06	False	((1.1666666666666667, 0.7299065420560746), array([0.63436365, 0.63841626]))	False
CHPT1	ENHA_REL;PTGER3	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.2775700934579439), array([0.63436365, 0.63841626]))	False
CHPT1	C1orf109;ENHA_TCF4	2.1395452547368	2.17300809188519e-07	False	(array([-0.56205424,  0.8505446 ]), (1.1666666666666667, 0.7299065420560746))	False
CHPT1	C1orf109;ENHA_REL	2.60789975295155	1.94309883211915e-12	False	(array([-0.56205424,  0.8505446 ]), (1.1333333333333335, 0.2775700934579439))	False
CHPT1	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1666666666666667, 0.7299065420560746), array([-0.47471956,  0.65903466]))	False
CHPT1	ENHA_REL;TXNL4B	2.71556731963141	3.3843152765976604e-14	False	((1.1333333333333335, 0.2775700934579439), array([-0.47471956,  0.65903466]))	False
CHPT1	CHCHD2;ENHA_TCF4	2.02926434611153	5.29888274419811e-06	False	(array([-0.30046844, -0.8673049 ]), (1.1666666666666667, 0.7299065420560746))	False
CHPT1	CHCHD2;ENHA_REL	2.51000674960206	2.42246407928701e-11	False	(array([-0.30046844, -0.8673049 ]), (1.1333333333333335, 0.2775700934579439))	False
CHPT1	ELF3;ENHA_AR	1.77460875790181	1.54022576315045e-05	False	(array([0.96561959, 0.13024624]), (1.1, -1.1))	False
CHPT1	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([0.96561959, 0.13024624]), (1.1666666666666667, -0.07196261682242988))	False
CHPT1	ELF3;ENHA_RELA	2.57817194584381	4.76782784774604e-07	False	(array([0.96561959, 0.13024624]), (1.1666666666666667, 0.29813084112149535))	False
CHPT1	ELF3;ENHA_AR	1.77460875790181	1.54022576315045e-05	False	(array([0.96561959, 0.13024624]), (1.1, -1.1))	False
CHPT1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, -0.07196261682242988), array([ 0.93182569, -0.2831968 ]))	True
CHPT1	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1666666666666667, 0.29813084112149535), array([ 0.93182569, -0.2831968 ]))	False
CHPT1	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([0.95773024, 0.20545917]))	False
CHPT1	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([0.95773024, 0.20545917]))	False
CHPT1	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([0.95773024, 0.20545917]))	False
CHPT1	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([-0.84534028,  0.59759838]), (1.1333333333333335, -0.03084112149532725))	False
CHPT1	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.7710280373831775), array([-0.6834331 , -0.70733686]))	False
CHPT1	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.7710280373831775), array([-0.6834331 , -0.70733686]))	False
CHPT1	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([0.92365282, 0.37078088]), (1.1333333333333335, 0.2775700934579439))	False
CHPT1	ENHA_SMAD5;PNKP	2.49038779745539	3.44180526394423e-08	False	((1.1333333333333335, 0.40093457943925226), array([0.39479657, 0.91462565]))	False
CHPT1	ATP5O;ENHA_HMBOX1	1.91798236159898	4.43151387765187e-05	False	(array([ 0.28734097, -0.92576189]), (1.1333333333333335, -0.5242990654205608))	False
CHPT1	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([ 0.28734097, -0.92576189]), (1.1666666666666667, -1.0588785046728972))	False
CHPT1	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.27757009345794403), array([-0.94295991, -0.31898642]))	False
CHPT1	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.27757009345794403), array([-0.94295991, -0.31898642]))	False
CHPT1	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.27757009345794403), array([-0.94295991, -0.31898642]))	False
CHPT1	ENHA_TCF3;NEDD9	2.2190153879217	1.6640964577029e-08	False	((1.1333333333333335, 0.7093457943925232), array([0.04987936, 0.94350613]))	False
CHPT1	ENHA_REL;NEDD9	2.52984746447137	8.106749363673689e-12	False	((1.1333333333333335, 0.2775700934579439), array([0.04987936, 0.94350613]))	False
CHPT1	ENHA_SMAD3;NEDD9	2.44158135642818	2.66261963656357e-06	False	((1.1, 0.38037383177570083), array([0.04987936, 0.94350613]))	False
CHPT1	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1, -0.23644859813084118), array([ 0.14041248, -0.97902896]))	False
CHPT1	ENHA_AR;SKP2	2.57269504775243	5.97920521864882e-23	False	((1.1, -1.1), array([ 0.14041248, -0.97902896]))	False
CHPT1	ENHA_CEBPA;SKP2	2.57557250741644	3.61784302971385e-24	False	((1.1666666666666667, -0.9971962616822431), array([ 0.14041248, -0.97902896]))	False
CHPT1	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1333333333333335, -0.585981308411215), array([ 0.14041248, -0.97902896]))	False
CHPT1	ENHA_AR;SKP2	2.57269504775243	5.97920521864882e-23	False	((1.1, -1.1), array([ 0.14041248, -0.97902896]))	False
CHPT1	ENHA_CEBPA;SKP2	2.57557250741644	3.61784302971385e-24	False	((1.1666666666666667, -0.9971962616822431), array([ 0.14041248, -0.97902896]))	False
CHPT1	ENHA_AR;SKP2	2.57269504775243	5.97920521864882e-23	False	((1.1, -1.1), array([ 0.14041248, -0.97902896]))	False
CHPT1	ENHA_ELF4;SKP2	3.0122542809952	4.81427060734756e-20	False	((1.1666666666666667, -0.7504672897196263), array([ 0.14041248, -0.97902896]))	False
CHPT1	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1, -0.23644859813084118), array([ 0.14041248, -0.97902896]))	False
CHPT1	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1333333333333335, -0.585981308411215), array([ 0.14041248, -0.97902896]))	False
CHPT1	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1666666666666667, -0.688785046728972), array([ 0.10674716, -0.94403149]))	False
CHPT1	ENHA_LEF1;TLE1	2.18650094879769	3.64996866418133e-13	False	((1.1, -0.35981308411214963), array([-0.75789154, -0.68309362]))	False
CHPT1	ENHA_LEF1;TLE1	2.18650094879769	3.64996866418133e-13	False	((1.1, -0.35981308411214963), array([-0.75789154, -0.68309362]))	False
CHPT1	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1666666666666667, 0.7299065420560746), array([-0.75789154, -0.68309362]))	False
CHPT1	ENHA_ATF2;TLE1	2.48610200048649	1.6569138586233202e-17	False	((1.1666666666666667, -1.0588785046728972), array([-0.75789154, -0.68309362]))	False
CHPT1	ENHA_SMAD3;TCF12	2.82344657793831	4.024299139722711e-09	False	((1.1, 0.38037383177570083), array([-0.8011774 ,  0.48654397]))	False
CHPT1	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1, -0.35981308411214963), array([ 0.02145164, -0.988847  ]))	False
CHPT1	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1, -0.35981308411214963), array([ 0.02145164, -0.988847  ]))	False
CHPT1	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1666666666666667, 0.7299065420560746), array([ 0.02145164, -0.988847  ]))	False
CHPT1	ENHA_SMAD3;PIAS4	2.88244984812312	3.60965662866843e-08	False	((1.1, 0.38037383177570083), array([ 0.02145164, -0.988847  ]))	False
CHPT1	ENHA_AR;FLNA	2.58152806959953	9.73169875253319e-18	False	((1.1, -1.1), array([-0.63573115,  0.81487347]))	False
CHPT1	ENHA_AR;FLNA	2.58152806959953	9.73169875253319e-18	False	((1.1, -1.1), array([-0.63573115,  0.81487347]))	False
CHPT1	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1666666666666667, 0.7299065420560746), array([-0.63573115,  0.81487347]))	False
CHPT1	ENHA_AR;FLNA	2.58152806959953	9.73169875253319e-18	False	((1.1, -1.1), array([-0.63573115,  0.81487347]))	False
CHPT1	ENHA_REL;FLNA	2.38178614522942	1.61064066184673e-12	False	((1.1333333333333335, 0.2775700934579439), array([-0.63573115,  0.81487347]))	False
CHPT1	ENHA_SMAD3;FLNA	2.76024941577725	1.5496133878939e-07	False	((1.1, 0.38037383177570083), array([-0.63573115,  0.81487347]))	False
CHPT1	ENHA_JUN;FLNA	3.23361871086415	8.88136727237308e-21	False	((1.1666666666666667, -0.4420560747663552), array([-0.63573115,  0.81487347]))	False
CHPT1	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1666666666666667, -0.8738317757009346), array([-0.90367758,  0.17112626]))	False
CHPT1	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1666666666666667, 0.7915887850467289), array([-0.90367758,  0.17112626]))	False
CHPT1	ENHA_CEBPA;MAX	2.7391472118082	4.24290907532206e-28	False	((1.1666666666666667, -0.9971962616822431), array([-0.90367758,  0.17112626]))	False
CHPT1	ENHA_CEBPA;MAX	2.7391472118082	4.24290907532206e-28	False	((1.1666666666666667, -0.9971962616822431), array([-0.90367758,  0.17112626]))	False
CHPT1	ENHA_SMAD3;MAX	2.08159036054312	1.36517856270636e-07	False	((1.1, 0.38037383177570083), array([-0.90367758,  0.17112626]))	False
CHPT1	ENHA_SMAD5;SMURF1	2.7707006885971	5.947550890340749e-11	False	((1.1333333333333335, 0.40093457943925226), array([0.86876913, 0.54783655]))	False
CHPT1	ENHA_SMAD3;SMURF1	3.14897481970845	8.70842700919996e-15	False	((1.1, 0.38037383177570083), array([0.86876913, 0.54783655]))	False
CHPT1	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1333333333333335, -0.03084112149532725), array([-0.8828383,  0.0037871]))	False
CHPT1	ENHA_SMAD3;SREBF2	2.18261109988155	3.1744687493330303e-09	False	((1.1, 0.38037383177570083), array([-0.8828383,  0.0037871]))	False
CHPT1	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1666666666666667, -1.0588785046728972), array([0.34834103, 0.88323942]))	False
CHPT1	ENHA_SMAD3;JUNB	2.30436830748169	1.96195999714188e-09	False	((1.1, 0.38037383177570083), array([0.34834103, 0.88323942]))	False
CHPT1	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1666666666666667, -0.4420560747663552), array([0.34834103, 0.88323942]))	False
CHPT1	ENHA_ATF2;NFATC1	3.48404663142601	1.8408431896284697e-43	False	((1.1666666666666667, -1.0588785046728972), array([-0.42624591, -0.92237519]))	True
CHPT1	ENHA_JUN;NFATC1	3.82238190995099	1.9066777227614902e-46	False	((1.1666666666666667, -0.4420560747663552), array([-0.42624591, -0.92237519]))	True
CHPT1	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1666666666666667, -1.0588785046728972), array([-0.96396293,  0.00972459]))	False
CHPT1	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1666666666666667, -0.4420560747663552), array([-0.96396293,  0.00972459]))	False
CHPT1	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.27757009345794403), array([0.56463467, 0.06508156]))	False
CHPT1	ENHA_AR;JUND	3.06627541043683	5.53746346079398e-35	False	((1.1, -1.1), array([0.56463467, 0.06508156]))	False
CHPT1	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.27757009345794403), array([0.56463467, 0.06508156]))	False
CHPT1	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1666666666666667, 0.7915887850467289), array([0.56463467, 0.06508156]))	False
CHPT1	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1333333333333335, -0.8327102803738319), array([0.56463467, 0.06508156]))	False
CHPT1	ENHA_AR;JUND	3.06627541043683	5.53746346079398e-35	False	((1.1, -1.1), array([0.56463467, 0.06508156]))	False
CHPT1	ENHA_AR;JUND	3.06627541043683	5.53746346079398e-35	False	((1.1, -1.1), array([0.56463467, 0.06508156]))	False
CHPT1	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.27757009345794403), array([0.56463467, 0.06508156]))	False
CHPT1	ENHA_ATF2;JUND	3.50925743900465	4.3708017945407e-42	False	((1.1666666666666667, -1.0588785046728972), array([0.56463467, 0.06508156]))	False
CHPT1	ENHA_JUN;JUND	4.06960608623026	3.76132032141001e-47	False	((1.1666666666666667, -0.4420560747663552), array([0.56463467, 0.06508156]))	False
CHPT1	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1, -0.23644859813084118), array([-0.33515289,  0.94321541]))	False
CHPT1	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1, -0.23644859813084118), array([-0.33515289,  0.94321541]))	False
CHPT1	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1666666666666667, -0.4420560747663552), array([-0.33515289,  0.94321541]))	False
CHPT1	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.40093457943925237), array([0.11287159, 0.90569595]))	False
CHPT1	ENHA_SMAD5;WWP1	2.38325491488513	1.68782641744397e-09	False	((1.1333333333333335, 0.40093457943925226), array([0.11287159, 0.90569595]))	False
CHPT1	ENHA_SMAD3;WWP1	3.14897481970845	8.70842700919996e-15	False	((1.1, 0.38037383177570083), array([0.11287159, 0.90569595]))	False
CHPT1	ENHA_SMAD5;SMURF2	2.44421560383055	8.446378602947501e-10	False	((1.1333333333333335, 0.40093457943925226), array([ 0.40643949, -0.83312698]))	False
CHPT1	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.93593528, -0.25625268]), (1.1666666666666667, -1.0588785046728972))	False
CHPT1	DDX5;ENHA_SMAD5	2.2698324636764	1.0953943783041e-09	False	(array([ 0.24191613, -0.90007582]), (1.1333333333333335, 0.40093457943925226))	False
CHPT1	DROSHA;ENHA_SMAD5	2.26012552348153	1.20598317167545e-09	False	(array([ 0.32515375, -0.93826325]), (1.1333333333333335, 0.40093457943925226))	False
CHPT1	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1666666666666667, -1.0588785046728972), array([-0.57542524,  0.76126694]))	False
CHPT1	ENHA_AR;FHL2	3.04011290446595	5.68900930908383e-37	False	((1.1, -1.1), array([-0.86370073,  0.27693705]))	False
CHPT1	ENHA_SRF;FHL2	2.66165291480283	4.03624170112569e-29	False	((1.1333333333333335, 0.6476635514018692), array([-0.86370073,  0.27693705]))	False
CHPT1	ENHA_SRF;FHL2	2.66165291480283	4.03624170112569e-29	False	((1.1333333333333335, 0.6476635514018692), array([-0.86370073,  0.27693705]))	False
CHPT1	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1333333333333335, 0.5859813084112149), array([-0.86370073,  0.27693705]))	False
CHPT1	ENHA_AR;FHL2	3.04011290446595	5.68900930908383e-37	False	((1.1, -1.1), array([-0.86370073,  0.27693705]))	False
CHPT1	ENHA_AR;FHL2	3.04011290446595	5.68900930908383e-37	False	((1.1, -1.1), array([-0.86370073,  0.27693705]))	False
CHPT1	ENHA_REL;FHL2	2.93074445591471	3.7266255699651094e-30	False	((1.1333333333333335, 0.2775700934579439), array([-0.86370073,  0.27693705]))	False
CHPT1	ENHA_SMAD3;FHL2	2.30809137256487	3.13404258159865e-11	False	((1.1, 0.38037383177570083), array([-0.86370073,  0.27693705]))	False
CHPT1	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1333333333333335, 0.5242990654205606), array([0.64407578, 0.70508028]))	False
CHPT1	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1333333333333335, 0.5242990654205606), array([0.64407578, 0.70508028]))	False
CHPT1	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1333333333333335, 0.2775700934579439), array([0.64407578, 0.70508028]))	False
CHPT1	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1333333333333335, 0.5242990654205606), array([0.64407578, 0.70508028]))	False
CHPT1	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1333333333333335, 0.5242990654205606), array([0.64407578, 0.70508028]))	False
CHPT1	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1, 0.07196261682242988), array([-0.93579996, -0.3565379 ]))	False
CHPT1	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1, 0.07196261682242988), array([-0.93579996, -0.3565379 ]))	False
CHPT1	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1, 0.07196261682242988), array([-0.93579996, -0.3565379 ]))	False
CHPT1	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([0.25535431, 0.95258677]))	False
CHPT1	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([0.25535431, 0.95258677]))	False
CHPT1	ENHA_NR3C2;TRIM24	2.44930690741457	7.602402732778679e-11	False	((1.1333333333333335, 0.09252336448598131), array([0.25535431, 0.95258677]))	False
CHPT1	ENHA_TCF4;TRIM24	2.03592535625302	4.33080926974799e-07	False	((1.1666666666666667, 0.7299065420560746), array([0.25535431, 0.95258677]))	False
CHPT1	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([0.25535431, 0.95258677]))	False
CHPT1	ENHA_NR3C2;TRIM24	2.44930690741457	7.602402732778679e-11	False	((1.1333333333333335, 0.09252336448598131), array([0.25535431, 0.95258677]))	False
