promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RIPK4	ENHA_IRF7	True	False	False	1.1	-0.6285714285714286	9	-3.83408099935248	6.50427053228451e-298	False											2.09341188661945	9.00838996650339e-08
RIPK4	ENHA_TEAD1	True	False	False	1.1333333333333335	0.6875000000000002	7	-3.09819901379961	1.5394834772998e-296	False											3.71857762290282	4.31700646799615e-53
RIPK4	ENHA_MAZ	True	False	False	1.1666666666666667	-0.35357142857142854	13	1.17636897308062	2.95636464524114e-88	False											3.20369560550509	8.65481833765261e-42
RIPK4	ENHA_ZBTB7A	True	False	False	1.1	0.9625000000000004	8	-0.0362829210068259	0.736088995669794	False											3.736884705195445	3.6704540558585304e-50
RIPK4	ENHA_IRF1	True	False	False	1.1	-0.6875	71	-4.0231535461388	8.02847625817727e-85	False											4.87062054794998	2.42826227138456e-48
RIPK4	ENHA_NR4A1	True	False	False	1.1333333333333335	0.03928571428571437	14	-0.313752055108596	0.111151395127448	False											2.803843831247125	2.2955200476410095e-32
RIPK4	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.1767857142857142	5	-0.255367602767525	4.44953892701778e-06	False											2.02312796362223	1.7207136320159098e-11
RIPK4	ENHA_ETV5	True	False	False	1.1666666666666667	-0.8250000000000001	1	-6.35389406734804	2.00081324401449e-38	False											2.34220478093904	8.43536792341187e-11
RIPK4	ENHA_KLF2	True	False	False	1.1	-0.5107142857142857	10	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
RIPK4	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9625000000000001	40	-3.04567725393117	0.0	False											4.64795324930545	2.83301472585766e-60
RIPK4	ENHA_IRF3	True	False	False	1.1666666666666667	-0.6482142857142857	10	-0.741767567552619	5.2616063874333e-12	False											2.5070365486881148	2.4474553129711003e-26
RIPK4	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9428571428571431	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
RIPK4	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	5	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
RIPK4	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.11785714285714277	127	-1.14746090520674	3.71257051919243e-33	False											3.91074927629005	4.87395352104787e-53
RIPK4	ENHA_RFX5	True	False	False	1.1333333333333335	0.27500000000000013	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
RIPK4	ENHA_KLF5	True	False	False	1.1	-0.45178571428571423	79	-5.67652439532414	1.21080876011697e-253	False											8.04731775126545	4.85061022847593e-86
RIPK4	ENHA_NFYA	True	False	False	1.1333333333333335	-0.07857142857142851	9	-0.0915135849268477	0.47203848786843	False											2.9093375466224	9.59071894430045e-32
RIPK4	ENHA_SOX4	True	False	False	1.1	0.4321428571428574	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
RIPK4	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9035714285714287	10	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
RIPK4	ENHA_FOXP1	True	False	False	1.1	-0.8053571428571429	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
RIPK4	ENHA_HSF2	True	False	False	1.1666666666666667	-0.7071428571428572	3	-0.687172691423652	0.0004880472404334	False											2.6633920023069	7.87002738380895e-26
RIPK4	ENHA_REST	True	False	False	1.1	0.25535714285714306	24	-0.26340778686432	0.01034300165799	False											5.4205120931116095	2.6629211274037893e-65
RIPK4	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0607142857142857	2	-5.20526058244285	1.2125975345359101e-14	False											1.90451746937799	4.34441323339185e-07
RIPK4	ENHA_ETV1	True	False	False	1.1	-0.8642857142857143	12	8.80173078687327	1.15562626144965e-107	False											3.01856600679978	6.881878540551952e-28
RIPK4	ENHA_TP73	True	False	False	1.1	0.8446428571428573	17	0.984521247569377	0.0018736401375279	False											2.55697792187216	6.90726731882628e-26
RIPK4	ENHA_TBX3	True	False	False	1.1	0.6089285714285717	6	4.85416731525128	0.0	False											2.474209589781905	0.0001358363591904
RIPK4	ENHA_RUNX2	True	False	False	1.1333333333333335	0.3339285714285716	13	-0.861166876706292	0.0007117547549995	False											3.38367543616151	1.01537980270866e-43
RIPK4	ENHA_MITF	True	False	False	1.1333333333333335	-0.25535714285714284	5	-0.96082560983642	0.000310367907514	False											1.95126081835286	1.05140588616924e-06
RIPK4	ENHA_SP4	True	False	False	1.1333333333333335	0.5107142857142859	4	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
RIPK4	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7464285714285717	59	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
RIPK4	ENHA_E2F6	True	False	False	1.1666666666666667	-1.0017857142857143	2	-0.254228650675088	0.250420646955463	False											4.53796574050031	4.252191320025923e-56
RIPK4	ENHA_ZBTB14	True	False	False	1.1	0.9035714285714289	5	0.199578449457849	0.276866371694849	False											3.23844147299221	3.93294481102476e-09
RIPK4	ENHA_KLF10	True	False	False	1.1666666666666667	-0.5892857142857143	6	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
RIPK4	ENHA_YY1	True	False	False	1.1666666666666667	0.8839285714285716	24	-0.538679781895407	1.62040735838636e-12	False											2.8580455673142646	6.157798898861376e-34
RIPK4	ENHA_PRDM1	True	False	False	1.1	0.19642857142857162	10	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
RIPK4	ENHA_NFYB	True	False	False	1.1666666666666667	-0.05892857142857144	6	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
RIPK4	ENHA_CEBPB	True	False	False	1.1	-1.0410714285714286	19	-1.24764079331658	9.42804687986243e-41	False											3.48436457184273	2.5703346585141303e-47
RIPK4	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0410714285714286	24	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
RIPK4	ENHA_PPARG	True	False	False	1.1666666666666667	0.17678571428571432	21	-1.40165572190257	4.78642753115274e-07	False											2.92614061208619	2.4850429713304298e-29
RIPK4	ENHA_TBX6	True	False	False	1.1333333333333335	0.6285714285714288	3	0.937285664002426	0.164214631230843	False											2.2396013608278	2.91966691057065e-06
RIPK4	ENHA_KLF6	True	False	False	1.1333333333333335	-0.43214285714285716	5	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
RIPK4	ENHA_NFE2L2	True	False	False	1.1	-0.15714285714285703	12	-2.10733867169339	2.35750687958844e-137	False											2.72360319466154	7.779131036192619e-29
RIPK4	ENHA_ZKSCAN5	True	False	False	1.1666666666666667	1.0017857142857145	3	-0.0948637022947902	0.592200770736768	False											2.21942913376742	0.000739042963579
RIPK4	ENHA_ZNF143	True	False	False	1.1	1.0214285714285718	4	0.199771136687369	0.27348045140562	False											2.280809947766805	1.6476865354355607e-09
RIPK4	ENHA_USF2	True	False	False	1.1333333333333335	0.8642857142857145	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
RIPK4	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7071428571428573	13	-1.49345782959318	3.3648917275816095e-11	False											2.78442445633272	5.14840313946061e-17
RIPK4	ENHA_MGA	True	False	False	1.1	-0.2749999999999999	4	-0.885909347777291	1.2751518779619201e-15	False											2.88909777064409	2.4767358903294298e-30
RIPK4	ENHA_BACH1	True	False	False	1.1333333333333335	-1.080357142857143	9	-1.45059197892293	2.8452302312222497e-33	False											1.55063353425295	0.0008070716371798
RIPK4	ENHA_MTF1	True	False	False	1.1666666666666667	-0.23571428571428565	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
RIPK4	ENHA_MEF2A	True	False	False	1.1	-0.33392857142857135	11	-1.40227039880436	1.06339595756953e-41	False											2.69968610381786	5.28970004192714e-28
RIPK4	ENHA_SIX2	True	False	False	1.1666666666666667	0.35357142857142865	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
RIPK4	ENHA_TCF3	True	False	False	1.1666666666666667	0.6482142857142859	8	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
RIPK4	ENHA_AR	True	False	False	1.1	-1.1	131	0.367597826345658	8.286257086481861e-10	False											2.71338099224528	4.92331998390317e-29
RIPK4	ENHA_IRF2	True	False	False	1.1333333333333335	-0.6678571428571429	12	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
RIPK4	ENHA_STAT3	True	False	False	1.1666666666666667	0.5892857142857144	61	-0.13163942522722	0.0914843663541713	False											2.46923957042537	4.62273301308215e-22
RIPK4	ENHA_PRDM4	True	False	False	1.1333333333333335	0.2160714285714287	2	-1.11032437821805	2.54671140550143e-21	False											1.90702443226188	0.158237355890579
RIPK4	ENHA_SP3	True	False	False	1.1	0.4910714285714288	7	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
RIPK4	ENHA_KLF9	True	False	False	1.1666666666666667	-0.4125	4	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
RIPK4	ENHA_GLI3	True	False	False	1.1666666666666667	-0.7660714285714286	4	-3.01530386004786	4.55622017655868e-29	False											2.179397609698655	4.834136608991865e-12
RIPK4	ENHA_SPIB	True	False	False	1.1666666666666667	0.530357142857143	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
RIPK4	ENHA_HES6	True	False	False	1.1333333333333335	-0.7267857142857144	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
RIPK4	ENHA_POU2F2	True	False	False	1.1333333333333335	0.15714285714285725	5	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
RIPK4	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9821428571428572	18	-0.292547712357605	0.878084518955477	False											6.61685323106927	1.363105793563835e-60
RIPK4	ENHA_JUNB	True	False	False	1.1333333333333335	-0.6089285714285715	13	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	1.17625510892692e-32
RIPK4	ENHA_PBX1	True	False	False	1.1333333333333335	0.09821428571428581	3	2.19748654875131	1.65087482662549e-28	False											1.54831406101563	0.0049275172860205
RIPK4	ENHA_SNAI1	True	False	False	1.1	0.37321428571428594	23	0.302473665797371	0.690792742031882	False											5.08640647978217	5.653617588079769e-69
RIPK4	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0214285714285716	12	-0.109990033571817	0.283857674973301	False											2.444066188465605	2.312026394156955e-08
RIPK4	ENHA_EHF	True	False	False	1.1666666666666667	-0.942857142857143	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
RIPK4	ENHA_OSR2	True	False	False	1.1	0.07857142857142874	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
RIPK4	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8839285714285715	8	1.10409017357047	9.40917820554554e-34	False											3.1524199882702897	3.698174542074375e-28
RIPK4	ENHA_MAFK	True	False	False	1.1333333333333335	-0.3732142857142857	2	0.564777982067179	2.74057634209247e-08	False											1.51303281078021	0.0643405212192018
RIPK4	ENHA_KLF3	True	False	False	1.1333333333333335	-0.4910714285714286	8	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
RIPK4	ENHA_EBF3	True	False	False	1.1	-0.9821428571428572	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
RIPK4	ENHA_ZNF274	True	False	False	1.1666666666666667	1.060714285714286	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
RIPK4	ENHA_PBX2	True	False	False	1.1666666666666667	0.11785714285714288	4	0.0108784421307743	0.927722010391981	False											2.286567071708745	1.379471585816385e-05
RIPK4	ENHA_KLF11	True	False	False	1.1	-0.5696428571428571	14	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
RIPK4	ENHA_NFIB	True	False	False	1.1333333333333335	-0.13749999999999996	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
RIPK4	ENHA_THAP11	True	False	False	1.1666666666666667	0.8250000000000002	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
RIPK4	ENHA_PLAG1	True	False	False	1.1	0.13750000000000018	5	-6.54340952873669	2.50212753156315e-17	False											1.41919493946346	0.410422542713627
RIPK4	ENHA_NR4A2	True	False	False	1.1666666666666667	0.05892857142857144	6	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
RIPK4	ENHA_MAFG	True	False	False	1.1	-0.3928571428571428	1	-0.719696590260469	9.811558121276439e-11	False											1.53816103617492	0.152091700494552
RIPK4	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.3142857142857143	6	1.46699496505546	0.582772779974055	False											1.981967956148745	2.6218229047869826e-14
RIPK4	ENHA_SREBF2	True	False	False	1.1	0.5500000000000003	26	0.562968751522566	1.60496993764377e-18	False											3.04858739353214	1.0616446317593802e-31
RIPK4	ENHA_NR2F2	True	False	False	1.1	0.019642857142857295	4	1.53748819540803	3.79515510981433e-47	False											1.940395790856635	6.647454348569565e-07
RIPK4	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7857142857142858	13	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
RIPK4	ENHA_NFKB2	True	False	False	1.1	-0.09821428571428559	20	-1.71781633176476	4.4824481230612196e-57	False											3.261499942280645	5.7539442633279745e-36
RIPK4	ENHA_RELA	True	False	False	1.1666666666666667	0.23571428571428577	40	-0.0830794465946176	0.417800025186821	False											3.222945550089285	7.63900537061918e-32
RIPK4	ENHA_NR2C2	True	False	False	1.1333333333333335	-0.019642857142857073	11	1.21967989309265	1.37592237798234e-17	False											3.07141662795475	1.76792388842221e-29
RIPK4	ENHA_SP1	True	False	False	1.1333333333333335	0.45178571428571446	207	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	2.634040599147e-75
RIPK4	ENHA_MXI1	True	False	False	1.1	-0.21607142857142847	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
RIPK4	ENHA_GLIS2	True	False	False	1.1	-0.7464285714285714	2	-1.62725569904339	1.59319548816921e-26	False											2.714461570480105	9.5678978271491e-07
RIPK4	ENHA_SP2	True	False	False	1.1666666666666667	0.47142857142857153	20	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
RIPK4	ENHA_TCF4	True	False	False	1.1	0.6678571428571431	39	-0.234793954519332	0.642460693171194	False											5.67511683911768	1.08216129967415e-75
RIPK4	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.2946428571428571	8	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
RIPK4	ENHA_TFE3	True	False	False	1.1	0.785714285714286	4	-0.382609007988238	3.35120548937758e-05	False											2.01986725801589	6.310016415533455e-05
RIPK4	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8446428571428573	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
RIPK4	ENHA_RORA	True	False	False	1.1666666666666667	0.2946428571428572	4	0.0785023055402273	0.869885843686812	False											1.643918431357635	5.219729753250065e-06
RIPK4	ENHA_TEAD3	True	False	False	1.1	0.7267857142857146	6	-1.73704433724737	3.162597211463e-40	False											2.49405853390274	2.43032139665666e-18
RIPK4	ENHA_KLF15	True	False	False	1.1666666666666667	-0.5303571428571429	2	4.1833301961753	7.76478681528587e-34	False											2.9269760153948052	3.53905558072993e-14
RIPK4	ENHA_ELF1	True	False	False	1.1	-0.9232142857142858	6	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
RIPK4	ENHA_KLF13	True	False	False	1.1333333333333335	-0.55	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
RIPK4	ENHA_SOX10	True	False	False	1.1666666666666667	0.4125000000000001	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
RIPK4	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7228571428571429	19	-3.2635472309405	5.28479283829799e-135	False											4.52427937212409	2.60880007414838e-55
RIPK4	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8485714285714285	10	0.199578449457849	0.276866371694849	False											3.22676518853077	1.9589187136031542e-32
RIPK4	PROM_EGR1	False	True	False	-1.1	-0.9114285714285715	24	-3.04567725393117	0.0	False											5.80054681039949	7.0711894682594e-57
RIPK4	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5971428571428572	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
RIPK4	PROM_KLF11	False	True	False	-1.1	-0.5342857142857144	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
RIPK4	PROM_SP1	False	True	False	-1.1666666666666667	0.34571428571428564	70	-0.733707104214519	4.5131323926585794e-18	False											8.660290948151905	7.90574121610969e-72
RIPK4	PROM_KLF5	False	True	False	-1.1666666666666667	-0.21999999999999997	23	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	7.668421121890531e-54
RIPK4	PROM_ATF7	False	True	False	-1.1333333333333335	-1.0371428571428571	10	-0.501987522519082	0.0001100704769483	False											1.14000486516999	0.6526726657832
RIPK4	PROM_SP2	False	True	False	-1.1	0.4085714285714286	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
RIPK4	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4085714285714286	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
RIPK4	PROM_SNAI2	False	True	False	-1.1333333333333335	0.2828571428571429	1	-7.39045172449115	2.3935402877077702e-54	False											1.03221842127383	0.809352850479278
RIPK4	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
RIPK4	PROM_TCF3	False	True	False	-1.1	0.5971428571428572	14	-0.618416770768274	3.12037583302014e-13	False											2.1848432126554203	7.247828459515341e-18
RIPK4	PROM_SP4	False	True	False	-1.1666666666666667	0.5342857142857143	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
RIPK4	PROM_NRF1	False	True	False	-1.1	0.03142857142857136	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
RIPK4	PROM_TCF4	False	True	False	-1.1333333333333335	0.6600000000000001	32	-0.234793954519332	0.642460693171194	False											2.6248253096487852	1.2045927296138896e-21
RIPK4	PROM_KLF6	False	True	False	-1.1	-0.15714285714285714	5	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
RIPK4	PROM_MAZ	False	True	False	-1.1666666666666667	-0.03142857142857136	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
RIPK4	PROM_ESR2	False	True	False	-1.1333333333333335	-0.8485714285714286	9	3.10191642117498	0.0302281855584287	False											1.16253405662642	0.270361378388019
RIPK4	PROM_IRF1	False	True	False	-1.1333333333333335	-0.66	18	-4.0231535461388	8.02847625817727e-85	False											0.654526347756065	0.00371518900656105
RIPK4	PROM_KLF4	False	True	False	-1.1333333333333335	-0.2828571428571429	13	-4.0236383329462	1.2985292682091302e-211	False											5.4632295575307	6.62233188904241e-59
RIPK4	PROM_ZNF148	False	True	False	-1.1	0.9742857142857142	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
RIPK4	PROM_ETV5	False	True	False	-1.1666666666666667	-0.7857142857142858	4	-6.35389406734804	2.00081324401449e-38	False											1.894372744809675	1.04180404049766e-05
RIPK4	PROM_ATF3	False	True	False	-1.1	-1.1	30	-0.363412288333933	0.0004899812137875	False											0.881683875918297	0.504959928134297
RIPK4	PROM_SMAD3	False	True	False	-1.1666666666666667	0.15714285714285703	86	-2.16165222493266	8.320005204690681e-58	False											1.34918450021061	0.458131035146154
RIPK4	PROM_RREB1	False	True	False	-1.1333333333333335	0.0942857142857143	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
RIPK4	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0371428571428574	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
RIPK4	PROM_KLF9	False	True	False	-1.1333333333333335	-0.0942857142857143	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
RIPK4	PROM_SP3	False	True	False	-1.1333333333333335	0.47142857142857153	6	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
RIPK4	PROM_KLF3	False	True	False	-1.1	-0.34571428571428575	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
RIPK4	PROM_HIF1A	False	True	False	-1.1	-0.7228571428571429	52	-2.80152827356753	0.0	False											1.35845585850088	0.20723098866703799
RIPK4	PROM_SMAD5	False	True	False	-1.1	0.21999999999999997	18	-0.55191037181361	1.07120145141059e-09	False											2.53718185046858	0.0011916927098428
RIPK4	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9114285714285715	7	-0.292547712357605	0.878084518955477	False											1.78159439427356	1.27988549992251e-08
RIPK4	PROM_CREM	False	True	False	-1.1666666666666667	-0.9742857142857144	4	0.0460645354169299	0.827488635152086	False											1.023044419771015	0.6110072686977525
RIPK4	PROM_KLF15	False	True	False	-1.1333333333333335	-0.47142857142857153	4	4.1833301961753	7.76478681528587e-34	False											4.73021063004698	8.09197949698616e-51
RIPK4	PROM_TFAP2C	False	True	False	-1.1	0.7857142857142858	7	-0.853382865494771	5.1225313213023e-10	False											2.19681651550534	1.12826174680105e-19
RIPK4	IKBKB	False	False	True	0.026974821797184575	0.9733436267198853	9	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
RIPK4	PSMD11	False	False	True	0.602740831330902	0.8060381228445562	4	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
RIPK4	CRK	False	False	True	-0.6081030732077958	-0.831041589687548	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
RIPK4	PNKP	False	False	True	-0.9393516943131799	-0.18504470867065576	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
RIPK4	FOS	False	False	True	0.9499390416459925	-0.05896054695163786	13	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
RIPK4	JUN	False	False	True	0.6956969460744651	0.14146960937379321	33	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
RIPK4	HSP90AA1	False	False	True	-0.9512526814726959	0.25425025818041663	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
RIPK4	MAX	False	False	True	0.5499207504023189	-0.21343692683722024	13	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
RIPK4	GSK3B	False	False	True	-0.2629025862152921	-0.24938722666240987	24	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
RIPK4	EPAS1	False	False	True	0.3678526190842307	-0.9019152267068871	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
