Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR933	APPBP2;PROM_KLF11	0.179952653930567	1.40077824178072e-32	False	(array([ 0.36244759, -0.88474814]), (-1.1, -0.5720000000000001))	False
MIR933	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([-0.10894412,  0.64959403]), (-1.1, -0.5720000000000001))	False
MIR933	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1333333333333335, 1.1), array([ 0.08105385, -0.28365542]))	False
MIR933	PROM_KLF10;SIN3A	0.325426053019301	9.236849948578689e-30	False	((-1.1666666666666667, -0.66), array([ 0.08105385, -0.28365542]))	False
MIR933	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1, -0.5720000000000001), array([ 0.08105385, -0.28365542]))	False
MIR933	ENHA_IRF9;STAT1	0.56938676643027	0.0028487484654095	False	((1.1333333333333335, -0.21999999999999997), array([0.99016312, 0.1623163 ]))	False
MIR933	ENHA_TP53;STAT1	0.866488504614388	0.220442111757134	False	((1.1333333333333335, 1.1), array([0.99016312, 0.1623163 ]))	False
MIR933	CDK2;ENHA_NFYA	0.407116804005828	3.8676220515301605e-15	False	(array([ 0.15124094, -0.35793537]), (1.1, 0.2200000000000002))	False
MIR933	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([ 0.15124094, -0.35793537]), (1.1333333333333335, 1.1))	False
MIR933	CDK2;PROM_KLF10	0.307720412289263	1.3642143997601298e-30	False	(array([ 0.15124094, -0.35793537]), (-1.1666666666666667, -0.66))	False
MIR933	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([ 0.15124094, -0.35793537]), (-1.1333333333333335, -1.012))	False
MIR933	CDK2;PROM_TFDP1	0.380579924333125	4.31143169716449e-22	False	(array([ 0.15124094, -0.35793537]), (-1.1, 0.748))	False
MIR933	ENHA_TP53;RB1	0.758274477786981	0.0034236553876093	False	((1.1333333333333335, 1.1), array([-0.47660618,  0.67492553]))	False
MIR933	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1333333333333335, -1.012), array([-0.47660618,  0.67492553]))	False
MIR933	ENHA_TP53;MDM2	0.890517542092714	0.248441967956827	False	((1.1333333333333335, 1.1), array([ 0.2094798 , -0.78672501]))	True
MIR933	BRCA1;ENHA_TP53	0.726345133218746	0.0021443963968571	False	(array([ 0.96265014, -0.28026807]), (1.1333333333333335, 1.1))	False
MIR933	ENHA_TP53;MDM4	0.639918408061549	0.0004293132764218	False	((1.1333333333333335, 1.1), array([0.80923085, 0.49922744]))	False
MIR933	ENHA_TP53;GTF2H1	0.648026709004422	0.0003921224760996	False	((1.1333333333333335, 1.1), array([0.87462042, 0.44481854]))	False
MIR933	ENHA_TP53;PHB	0.687673535106655	0.001633569789646	False	((1.1333333333333335, 1.1), array([ 0.83344899, -0.41591382]))	False
MIR933	ENHA_TP53;SIRT1	0.749183525127249	0.003929533616789	False	((1.1333333333333335, 1.1), array([-0.1751428 ,  0.95804587]))	False
MIR933	PROM_E2F1;STAT1	0.652844069961987	1.46005860007377e-05	False	((-1.1, -1.1), array([0.99016312, 0.1623163 ]))	False
MIR933	CDK2;PROM_E2F1	0.583524698082239	2.1933482602454e-08	False	(array([ 0.15124094, -0.35793537]), (-1.1, -1.1))	False
MIR933	PROM_E2F1;RB1	0.719007848048364	0.0002994896186637	False	((-1.1, -1.1), array([-0.47660618,  0.67492553]))	False
MIR933	MDM2;PROM_E2F1	0.677856833808117	1.94126569511305e-05	False	(array([ 0.2094798 , -0.78672501]), (-1.1, -1.1))	False
MIR933	BRCA1;PROM_E2F1	0.666592875064595	2.8176164538505e-05	False	(array([ 0.96265014, -0.28026807]), (-1.1, -1.1))	False
MIR933	MDM4;PROM_E2F1	0.571444519102133	2.65164260647169e-06	False	(array([0.80923085, 0.49922744]), (-1.1, -1.1))	False
MIR933	GTF2H1;PROM_E2F1	0.610629267406093	2.08978535140238e-05	False	(array([0.87462042, 0.44481854]), (-1.1, -1.1))	False
MIR933	PHB;PROM_E2F1	0.596041477509977	5.40155552722517e-06	False	(array([ 0.83344899, -0.41591382]), (-1.1, -1.1))	False
MIR933	PROM_E2F1;SIRT1	0.673390104010581	1.87694535448448e-05	False	((-1.1, -1.1), array([-0.1751428 ,  0.95804587]))	False
MIR933	ENHA_NFYC;FOXJ2	0.436676297441232	4.13987967030031e-09	False	((1.1666666666666667, 0.6600000000000001), array([0.05195662, 0.49679033]))	False
MIR933	ENHA_TP53;PROM_ZNF148	0.589438455642491	8.83556283838737e-07	False	((1.1333333333333335, 1.1), (-1.1, 1.012))	False
MIR933	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([0.05195662, 0.49679033]), (-1.1, 1.012))	False
MIR933	ENHA_TP53;SUMO1	1.06446485721474	0.503253426394675	False	((1.1333333333333335, 1.1), array([0.6567516 , 0.49830561]))	False
MIR933	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1333333333333335, 1.1), array([ 0.01973798, -0.85748404]))	False
MIR933	PROM_PRDM1;SUMO1	1.35087042130574	0.0057829924842452	False	((-1.1666666666666667, 0.13200000000000012), array([0.6567516 , 0.49830561]))	False
MIR933	KDM1A;PROM_PRDM1	1.32756978568911	0.008932402674992	False	(array([ 0.01973798, -0.85748404]), (-1.1666666666666667, 0.13200000000000012))	False
MIR933	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.98918222,  0.08002427]), (1.1666666666666667, -0.66))	False
MIR933	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([ 0.58775859, -0.48209413]), (1.1666666666666667, -0.66))	False
MIR933	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([ 0.58775859, -0.48209413]), (1.1333333333333335, 1.1))	False
MIR933	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1333333333333335, 1.1), array([0.95765196, 0.25895807]))	False
MIR933	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1333333333333335, 1.1), array([-0.81214242,  0.64999307]))	False
MIR933	ENHA_TP53;KAT5	0.744760671180178	0.0012292928639226	False	((1.1333333333333335, 1.1), array([0.40553561, 0.92058234]))	False
MIR933	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([0.40553561, 0.92058234]), (-1.1333333333333335, 0.8360000000000001))	False
MIR933	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([-0.98918222,  0.08002427]), (-1.1, -0.30800000000000005))	False
MIR933	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([ 0.58775859, -0.48209413]), (-1.1, -0.30800000000000005))	False
MIR933	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1, -0.30800000000000005), array([0.95765196, 0.25895807]))	False
MIR933	HUWE1;PROM_KLF4	0.391175876294658	5.0486100337609405e-25	False	(array([-0.81214242,  0.64999307]), (-1.1, -0.30800000000000005))	False
MIR933	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([0.40553561, 0.92058234]), (-1.1, -0.30800000000000005))	False
MIR933	ENHA_TP53;PSME3	0.442623225594212	6.64113063614948e-13	False	((1.1333333333333335, 1.1), array([0.91686966, 0.4043257 ]))	False
MIR933	PROM_KLF2;PSME3	0.461911492602354	3.40455339586556e-12	False	((-1.1666666666666667, -0.396), array([0.91686966, 0.4043257 ]))	False
MIR933	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1333333333333335, 1.1), array([0.55999682, 0.59624671]))	False
MIR933	PIAS1;PROM_PRDM1	1.29919578574561	0.0175064329111189	False	(array([0.55999682, 0.59624671]), (-1.1666666666666667, 0.13200000000000012))	False
MIR933	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([0.55999682, 0.59624671]), (-1.1666666666666667, 0.39600000000000013))	False
MIR933	ENHA_TP53;KAT2B	0.770528060061182	0.0037646374614617	False	((1.1333333333333335, 1.1), array([-0.58453187, -0.43219237]))	False
MIR933	KAT2B;PROM_E2F1	0.700445221892501	9.03853733575342e-05	False	(array([-0.58453187, -0.43219237]), (-1.1, -1.1))	False
MIR933	KAT2B;PROM_KLF2	0.387418955093714	1.73996107140493e-27	False	(array([-0.58453187, -0.43219237]), (-1.1666666666666667, -0.396))	False
MIR933	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1333333333333335, 1.1), array([-0.9189166 , -0.38250404]))	True
MIR933	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([ 0.81115   , -0.01732917]), (1.1333333333333335, 1.1))	False
MIR933	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([-0.58453187, -0.43219237]), (-1.1333333333333335, -0.484))	False
MIR933	PRKAB2;PROM_KLF15	0.494971466944838	1.76013006983699e-12	False	(array([-0.9189166 , -0.38250404]), (-1.1333333333333335, -0.484))	False
MIR933	CRK;PROM_KLF15	0.452380143736093	1.34321144206293e-16	False	(array([ 0.81115   , -0.01732917]), (-1.1333333333333335, -0.484))	False
MIR933	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([-0.84266234, -0.46319557]), (1.1333333333333335, 1.1))	False
MIR933	APPL1;PROM_KLF15	0.524332220664277	2.55131617702125e-10	False	(array([-0.84266234, -0.46319557]), (-1.1333333333333335, -0.484))	False
MIR933	ENHA_ELF3;NFKB1	0.670286653696303	0.0001461480002348	False	((1.1333333333333335, -0.8800000000000001), array([0.03114147, 0.96302276]))	False
MIR933	NFKB1;PROM_E2F1	0.905932993734044	0.413590906093732	False	(array([0.03114147, 0.96302276]), (-1.1, -1.1))	False
MIR933	ENHA_ELF3;RELA	0.498059998425882	2.2878503072364702e-15	False	((1.1333333333333335, -0.8800000000000001), array([ 0.29758924, -0.77731247]))	False
MIR933	ENHA_TP53;RELA	0.63468757039858	5.02489983398755e-06	False	((1.1333333333333335, 1.1), array([ 0.29758924, -0.77731247]))	False
MIR933	PROM_EGR1;RELA	0.446812842604828	7.55201743556154e-20	False	((-1.1333333333333335, -0.748), array([ 0.29758924, -0.77731247]))	False
MIR933	PROM_TFAP2A;RELA	0.432434668590436	6.56730505093612e-22	False	((-1.1333333333333335, 0.5720000000000001), array([ 0.29758924, -0.77731247]))	False
MIR933	PROM_KLF6;RELA	0.408579150161043	1.30963110894853e-20	False	((-1.1666666666666667, -0.132), array([ 0.29758924, -0.77731247]))	False
MIR933	AR;ENHA_ELF3	0.353499180957645	1.3618194451081599e-30	False	(array([ 0.88832539, -0.35752305]), (1.1333333333333335, -0.8800000000000001))	False
MIR933	ENHA_NFATC4;JUN	0.716221071935719	0.0021664249814702	False	((1.1666666666666667, 0.0), array([ 0.25921314, -0.0906262 ]))	False
MIR933	JUN;PROM_TFAP2A	0.428883601475495	6.12417041476268e-22	False	(array([ 0.25921314, -0.0906262 ]), (-1.1333333333333335, 0.5720000000000001))	False
MIR933	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([ 0.25921314, -0.0906262 ]), (-1.1, -0.04400000000000004))	False
MIR933	JUN;PROM_EBF3	0.716500882238051	0.0014607305915572	False	(array([ 0.25921314, -0.0906262 ]), (-1.1, -0.8360000000000001))	False
MIR933	ENHA_SPIB;MAPK8	0.3822498974674	2.65135113078544e-27	False	((1.1, 0.8800000000000001), array([-0.78957946, -0.65346403]))	False
MIR933	ENHA_NFATC4;MAPK8	0.606059630872579	5.10052472184925e-06	False	((1.1666666666666667, 0.0), array([-0.78957946, -0.65346403]))	False
MIR933	ENHA_NFYC;MYC	0.551713803714126	7.39410423792443e-05	False	((1.1666666666666667, 0.6600000000000001), array([-0.79458875,  0.1534846 ]))	False
MIR933	ENHA_NFYB;MYC	0.543259232050461	2.72830539038454e-08	False	((1.1333333333333335, 0.44000000000000017), array([-0.79458875,  0.1534846 ]))	False
MIR933	MYC;PROM_TFAP2C	0.426387742085539	3.4664303531427404e-21	False	(array([-0.79458875,  0.1534846 ]), (-1.1666666666666667, 0.6600000000000001))	False
MIR933	MYC;PROM_TFAP2A	0.41564476441229	1.74344172107384e-23	False	(array([-0.79458875,  0.1534846 ]), (-1.1333333333333335, 0.5720000000000001))	False
MIR933	ENHA_NFYB;TBP	0.522167364173306	1.34806341684411e-10	False	((1.1333333333333335, 0.44000000000000017), array([-0.72679281,  0.42289611]))	False
MIR933	ENHA_GATA6;PROM_SP1	0.764272798954596	0.0188150634711947	False	((1.1, -0.43999999999999995), (-1.1, 0.21999999999999997))	False
MIR933	ENHA_NFYC;PROM_SP1	0.56491742600544	0.001756866167224	False	((1.1666666666666667, 0.6600000000000001), (-1.1, 0.21999999999999997))	False
MIR933	ENHA_NFYA;PROM_SP1	0.570744903821225	2.73952405275375e-05	False	((1.1, 0.2200000000000002), (-1.1, 0.21999999999999997))	False
MIR933	ENHA_TP53;PROM_SP1	0.807690226901093	0.0519258377804473	False	((1.1333333333333335, 1.1), (-1.1, 0.21999999999999997))	False
MIR933	NFKB1;PROM_SP1	0.741760898013908	0.0009601304886852	False	(array([0.03114147, 0.96302276]), (-1.1, 0.21999999999999997))	False
MIR933	PROM_SP1;RELA	0.475800030500288	1.3660790594226302e-15	False	((-1.1, 0.21999999999999997), array([ 0.29758924, -0.77731247]))	False
MIR933	AR;PROM_SP1	0.384429993919022	4.391353598039151e-25	False	(array([ 0.88832539, -0.35752305]), (-1.1, 0.21999999999999997))	False
MIR933	JUN;PROM_SP1	0.479879360400096	5.2845424972897605e-14	False	(array([ 0.25921314, -0.0906262 ]), (-1.1, 0.21999999999999997))	False
MIR933	MAPK8;PROM_SP1	0.405534818099037	2.90022783010631e-22	False	(array([-0.78957946, -0.65346403]), (-1.1, 0.21999999999999997))	False
MIR933	MYC;PROM_SP1	0.442552669765067	5.90259542674361e-21	False	(array([-0.79458875,  0.1534846 ]), (-1.1, 0.21999999999999997))	False
MIR933	PROM_SP1;TBP	0.444043886156662	1.69462764227138e-17	False	((-1.1, 0.21999999999999997), array([-0.72679281,  0.42289611]))	False
MIR933	CEBPA;ENHA_NFATC4	0.49163075219173	7.78848856909789e-08	False	(array([-0.88078504,  0.2093227 ]), (1.1666666666666667, 0.0))	False
MIR933	ENHA_NFATC4;UBA52	0.510583159685714	2.67037476830198e-08	False	((1.1666666666666667, 0.0), array([0.68153582, 0.68482977]))	False
MIR933	ENHA_TP53;UBA52	0.547996533325803	8.04168867591954e-10	False	((1.1333333333333335, 1.1), array([0.68153582, 0.68482977]))	False
MIR933	ENHA_TP53;PARP1	0.748369343253557	0.0014928534816784	False	((1.1333333333333335, 1.1), array([-0.51629283,  0.49884496]))	True
MIR933	PARP1;PROM_E2F1	0.635877321479196	9.05521902626621e-07	False	(array([-0.51629283,  0.49884496]), (-1.1, -1.1))	False
MIR933	ENHA_TP53;GSK3B	0.668966079876779	1.83840002117149e-05	False	((1.1333333333333335, 1.1), array([0.24257869, 0.926802  ]))	False
MIR933	ENHA_TP53;SMAD3	0.771336525962208	0.0041125529775156	False	((1.1333333333333335, 1.1), array([-0.39128218, -0.60553522]))	False
MIR933	PROM_E2F4;SMAD3	0.55441256215352	2.9762438076541395e-11	False	((-1.1333333333333335, -1.012), array([-0.39128218, -0.60553522]))	False
MIR933	PROM_PLAG1;SMAD3	0.643889072779571	1.15532297061944e-06	False	((-1.1333333333333335, 0.04400000000000004), array([-0.39128218, -0.60553522]))	False
MIR933	ENHA_TP53;HDAC1	0.801701736220924	0.0129897333057825	False	((1.1333333333333335, 1.1), array([ 0.49689201, -0.25594763]))	True
MIR933	HDAC1;PROM_E2F4	0.617086163940367	3.68735463057297e-08	False	(array([ 0.49689201, -0.25594763]), (-1.1333333333333335, -1.012))	False
MIR933	HDAC1;PROM_E2F6	0.587974488242513	9.815943607041651e-10	False	(array([ 0.49689201, -0.25594763]), (-1.1666666666666667, -0.924))	False
MIR933	HDAC1;PROM_E2F1	0.719578329211631	0.0002703781402873	False	(array([ 0.49689201, -0.25594763]), (-1.1, -1.1))	False
MIR933	ENHA_TP53;SMAD2	0.643792393819815	3.20341661179546e-06	False	((1.1333333333333335, 1.1), array([-0.08931343,  0.99942209]))	False
MIR933	ENHA_TP53;NCOR1	0.656969685641482	7.01171833155998e-06	False	((1.1333333333333335, 1.1), array([ 0.44564511, -0.71772221]))	False
MIR933	ENHA_NFYB;EP300	0.552709861312735	1.6174017801529201e-09	False	((1.1333333333333335, 0.44000000000000017), array([-0.30116533, -0.07300119]))	False
MIR933	ENHA_TP53;EP300	0.818880910605054	0.0239088461485707	False	((1.1333333333333335, 1.1), array([-0.30116533, -0.07300119]))	False
MIR933	EP300;PROM_EGR1	0.521433408599671	5.21574251894314e-12	False	(array([-0.30116533, -0.07300119]), (-1.1333333333333335, -0.748))	False
MIR933	EP300;PROM_TFAP2A	0.463951349189992	2.0350395696312998e-17	False	(array([-0.30116533, -0.07300119]), (-1.1333333333333335, 0.5720000000000001))	False
MIR933	EP300;PROM_KLF4	0.435651656688218	2.07049774774943e-21	False	(array([-0.30116533, -0.07300119]), (-1.1, -0.30800000000000005))	False
MIR933	EP300;PROM_KLF2	0.425715363591955	7.60294034154134e-23	False	(array([-0.30116533, -0.07300119]), (-1.1666666666666667, -0.396))	False
MIR933	EP300;PROM_SP1	0.599706077842557	3.33561475705647e-06	False	(array([-0.30116533, -0.07300119]), (-1.1, 0.21999999999999997))	False
MIR933	ENHA_TP53;ZBTB17	0.473204997941312	9.19674209375353e-13	False	((1.1333333333333335, 1.1), array([ 0.70449679, -0.56290908]))	False
MIR933	CEBPB;ENHA_TP53	0.660527390785632	3.26829904989361e-05	False	(array([-0.92499743, -0.30176034]), (1.1333333333333335, 1.1))	False
MIR933	ENHA_TP53;HDAC2	0.756803558330991	0.0020677862483556	False	((1.1333333333333335, 1.1), array([ 0.53115995, -0.59761986]))	False
MIR933	HDAC2;PROM_PRDM1	1.3373378860203	0.0071901881479471	False	(array([ 0.53115995, -0.59761986]), (-1.1666666666666667, 0.13200000000000012))	False
MIR933	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([ 0.53115995, -0.59761986]), (-1.1, -0.30800000000000005))	False
MIR933	CREBBP;ENHA_NFATC4	0.704262531499137	0.0007762605019907	False	(array([-0.07324425, -0.35605382]), (1.1666666666666667, 0.0))	False
MIR933	CREBBP;ENHA_TP53	0.806153864724603	0.0162527005001816	False	(array([-0.07324425, -0.35605382]), (1.1333333333333335, 1.1))	False
MIR933	CREBBP;PROM_EGR1	0.492171816622089	2.97332111413014e-14	False	(array([-0.07324425, -0.35605382]), (-1.1333333333333335, -0.748))	False
MIR933	CREBBP;PROM_TFDP1	0.625935553617679	1.30802623314981e-07	False	(array([-0.07324425, -0.35605382]), (-1.1, 0.748))	False
MIR933	CREBBP;PROM_E2F1	0.731011339178605	0.0004618248562614	False	(array([-0.07324425, -0.35605382]), (-1.1, -1.1))	False
MIR933	CREBBP;PROM_KLF4	0.413072565041278	4.47125850359602e-24	False	(array([-0.07324425, -0.35605382]), (-1.1, -0.30800000000000005))	False
MIR933	ENHA_TP53;SET	0.498419487913088	1.1794137280953498e-11	False	((1.1333333333333335, 1.1), array([-0.49498661,  0.82320146]))	False
MIR933	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1666666666666667, -0.66), array([-0.60174397,  0.14556569]))	False
MIR933	ENHA_TP53;NCOR2	0.734728957667086	0.0007325468208209	False	((1.1333333333333335, 1.1), array([-0.60174397,  0.14556569]))	False
MIR933	NCOR2;PROM_E2F1	0.757262789297192	0.0021144170547464	False	(array([-0.60174397,  0.14556569]), (-1.1, -1.1))	False
MIR933	NCOR2;PROM_SP1	0.49349983309343	6.30639325204921e-12	False	(array([-0.60174397,  0.14556569]), (-1.1, 0.21999999999999997))	False
MIR933	CEBPA;PROM_KLF5	0.317589244816265	9.042802038932169e-34	False	(array([-0.88078504,  0.2093227 ]), (-1.1333333333333335, -0.21999999999999997))	False
MIR933	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1333333333333335, -0.21999999999999997), array([0.68153582, 0.68482977]))	False
MIR933	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([-0.51629283,  0.49884496]), (-1.1333333333333335, -0.21999999999999997))	False
MIR933	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([0.24257869, 0.926802  ]), (-1.1333333333333335, -0.21999999999999997))	False
MIR933	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1333333333333335, -0.21999999999999997), array([-0.39128218, -0.60553522]))	False
MIR933	HDAC1;PROM_KLF5	0.394525070471379	6.17945951294335e-27	False	(array([ 0.49689201, -0.25594763]), (-1.1333333333333335, -0.21999999999999997))	False
MIR933	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1333333333333335, -0.21999999999999997), array([-0.08931343,  0.99942209]))	False
MIR933	NCOR1;PROM_KLF5	0.315882999191082	8.742280999154219e-40	False	(array([ 0.44564511, -0.71772221]), (-1.1333333333333335, -0.21999999999999997))	False
MIR933	EP300;PROM_KLF5	0.420142120245812	1.45437072147763e-23	False	(array([-0.30116533, -0.07300119]), (-1.1333333333333335, -0.21999999999999997))	False
MIR933	PROM_KLF5;ZBTB17	0.325553125857921	6.44650464633504e-33	False	((-1.1333333333333335, -0.21999999999999997), array([ 0.70449679, -0.56290908]))	False
