Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PYGB	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1333333333333335, -0.924), array([-0.81748873,  0.60837679]))	False
PYGB	ENHA_CREB1;JUND	0.338409542412304	6.23890798884035e-17	False	((1.1666666666666667, -1.012), array([-0.81748873,  0.60837679]))	False
PYGB	ENHA_AR;JUND	0.30875316344365	7.09172526580134e-14	False	((1.1, -1.1), array([-0.81748873,  0.60837679]))	False
PYGB	CDKN2A;ENHA_EGR1	0.518134636096258	0.000242187408324	False	(array([0.251796  , 0.95235426]), (1.1333333333333335, -0.924))	False
PYGB	CDKN2A;ENHA_YY1	0.362094218407167	1.56432594166791e-13	False	(array([0.251796  , 0.95235426]), (1.1333333333333335, 0.9239999999999999))	False
PYGB	ENHA_EGR1;SREBF2	0.715779300895583	0.0049248251107829	False	((1.1333333333333335, -0.924), array([-0.52537637, -0.81186929]))	False
PYGB	ENHA_CREB1;SREBF2	0.306743861886811	3.17877050781522e-20	False	((1.1666666666666667, -1.012), array([-0.52537637, -0.81186929]))	False
PYGB	ATF7IP;ENHA_CREB1	0.327510247958414	2.49787146508394e-19	False	(array([0.94287761, 0.26989918]), (1.1666666666666667, -1.012))	False
PYGB	ENHA_CREB1;NFYA	0.368856871661379	2.18590151642348e-13	False	((1.1666666666666667, -1.012), array([-0.8272863 ,  0.51611389]))	False
PYGB	ENHA_RELB;NFKB1	0.429002793737761	0.0002938086387974	False	((1.1, 0.08800000000000008), array([0.39160573, 0.89236128]))	False
PYGB	ENHA_PPARD;HSP90AA1	0.342127753407567	1.3936105727566e-11	False	((1.1666666666666667, 0.04400000000000004), array([-0.70230331, -0.78162122]))	False
PYGB	ENHA_HSF1;HSP90AA1	0.419700723069823	8.777757441567899e-12	False	((1.1, -0.7040000000000001), array([-0.70230331, -0.78162122]))	False
PYGB	ENHA_THRB;PSMC5	0.406444789927182	2.0633353413473303e-09	False	((1.1333333333333335, 0.792), array([-0.88473378, -0.46393662]))	False
PYGB	CCNA2;ENHA_TP73	0.390860355820196	1.16352135897867e-10	False	(array([ 0.94624959, -0.0772271 ]), (1.1666666666666667, 0.8360000000000001))	False
PYGB	ENHA_RELB;SMARCA4	0.296626082123445	1.92333182478869e-13	False	((1.1, 0.08800000000000008), array([-0.08227709,  0.90679667]))	False
PYGB	ENHA_AR;SMARCA4	0.228233991780904	5.831414627670151e-19	False	((1.1, -1.1), array([-0.08227709,  0.90679667]))	False
PYGB	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1333333333333335, 0.39600000000000013), array([-0.08227709,  0.90679667]))	False
PYGB	ENHA_MAX;FBXW11	0.216314026013661	3.06194676224335e-24	False	((1.1333333333333335, -0.264), array([0.06077817, 0.96406428]))	False
PYGB	ENHA_MAX;FBXW11	0.216314026013661	3.06194676224335e-24	False	((1.1333333333333335, -0.264), array([0.06077817, 0.96406428]))	False
PYGB	ENHA_MAX;KDM5C	0.270569545406391	1.66051510162825e-12	False	((1.1333333333333335, -0.264), array([ 0.21186904, -0.97760385]))	False
PYGB	ENHA_MAX;KDM5C	0.270569545406391	1.66051510162825e-12	False	((1.1333333333333335, -0.264), array([ 0.21186904, -0.97760385]))	False
PYGB	ENHA_RELB;SMARCE1	0.312656208395991	3.93926177454644e-08	False	((1.1, 0.08800000000000008), array([ 0.68635113, -0.68033282]))	False
PYGB	ENHA_AR;SMARCE1	0.337000088435751	2.53642455832343e-10	False	((1.1, -1.1), array([ 0.68635113, -0.68033282]))	False
PYGB	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1, 0.6160000000000001), array([ 0.68635113, -0.68033282]))	False
PYGB	ENHA_RELB;SMARCC2	0.321994197366193	1.09604430991943e-07	False	((1.1, 0.08800000000000008), array([0.85920278, 0.44540406]))	False
PYGB	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1, 0.6160000000000001), array([0.85920278, 0.44540406]))	False
PYGB	PLK1;PROM_REST	0.560547038755884	4.62797751345203e-06	False	(array([-0.94207826, -0.32987513]), (-1.1666666666666667, 0.05789473684210522))	False
PYGB	PROM_REST;SMARCA4	1.26157749904694	0.0325732818787175	False	((-1.1666666666666667, 0.05789473684210522), array([-0.08227709,  0.90679667]))	False
PYGB	FBXW11;PROM_REST	0.892903391700433	0.340549941529551	False	(array([0.06077817, 0.96406428]), (-1.1666666666666667, 0.05789473684210522))	False
PYGB	KDM5C;PROM_REST	0.973409568840845	0.863231844053116	False	(array([ 0.21186904, -0.97760385]), (-1.1666666666666667, 0.05789473684210522))	False
PYGB	PROM_REST;SMARCE1	0.91542745778689	0.460621101876196	False	((-1.1666666666666667, 0.05789473684210522), array([ 0.68635113, -0.68033282]))	False
PYGB	PROM_REST;SMARCC2	0.877953810839967	0.276406782451901	False	((-1.1666666666666667, 0.05789473684210522), array([0.85920278, 0.44540406]))	False
PYGB	ENHA_FOXK2;SF3B1	0.379963644110645	0.0001153734057363	False	((1.1666666666666667, -0.748), array([-0.82471693, -0.60283375]))	False
PYGB	PROM_ZBTB33;TCF7L2	0.678145604307122	0.130566079800161	False	((-1.1333333333333335, 0.6947368421052633), array([-0.78175786, -0.5155248 ]))	False
PYGB	PROM_ZBTB33;SF3B1	0.438183329333261	0.0003884556862254	False	((-1.1333333333333335, 0.6947368421052633), array([-0.82471693, -0.60283375]))	False
PYGB	ATM;ENHA_ZEB1	0.223380701244106	1.5949267731148302e-17	False	(array([ 0.15877754, -0.98906196]), (1.1666666666666667, 0.968))	False
PYGB	ATM;ENHA_NR4A1	0.185325274678684	2.19728969151172e-11	False	(array([ 0.15877754, -0.98906196]), (1.1333333333333335, -0.132))	False
PYGB	ENHA_CREB1;NFIC	0.331257663384382	5.06115543845915e-09	False	((1.1666666666666667, -1.012), array([-0.64942567,  0.65268671]))	False
PYGB	ENHA_FOXA1;NFIC	0.356554461586546	6.897166954524281e-09	False	((1.1, -0.8360000000000001), array([-0.64942567,  0.65268671]))	False
PYGB	NFIA;PROM_NFIB	0.48954178611436	4.46733450070497e-05	False	(array([-0.80768752,  0.14663639]), (-1.1666666666666667, -0.11578947368421055))	False
PYGB	NFIC;PROM_NFIB	0.595627307295596	0.0009162446249886	False	(array([-0.64942567,  0.65268671]), (-1.1666666666666667, -0.11578947368421055))	False
PYGB	ENHA_CREB1;NFIX	0.315246089505598	2.76684390448956e-10	False	((1.1666666666666667, -1.012), array([-0.84231012, -0.22378737]))	False
PYGB	ENHA_FOXA1;NFIX	0.274838416483121	8.4868604301434e-14	False	((1.1, -0.8360000000000001), array([-0.84231012, -0.22378737]))	False
PYGB	NFIX;PROM_NFIB	0.595804143468332	0.0005817424445527	False	(array([-0.84231012, -0.22378737]), (-1.1666666666666667, -0.11578947368421055))	False
PYGB	POLR2A;PROM_CTCF	0.218008210438041	1.57634788875337e-12	False	(array([-0.75603348, -0.62723597]), (-1.1, -1.1))	False
PYGB	PROM_CTCF;SUZ12	0.396561730263949	9.35292047122543e-08	False	((-1.1, -1.1), array([0.44080817, 0.89245713]))	False
PYGB	CHD8;PROM_CTCF	0.534547299671388	6.98511467029811e-05	False	(array([ 0.02944873, -0.98662485]), (-1.1, -1.1))	False
PYGB	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1666666666666667, -0.8800000000000001), array([-0.95617679, -0.07289553]))	False
PYGB	PROM_NFIB;XRCC5	0.89346868697173	0.41190099117733	False	((-1.1666666666666667, -0.11578947368421055), array([-0.95617679, -0.07289553]))	False
PYGB	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([0.60584038, 0.57167639]), (1.1666666666666667, 0.7040000000000002))	False
PYGB	ENHA_POU2F2;XRCC6	0.316923137925256	9.92843235631898e-17	False	((1.1333333333333335, 0.0), array([0.07605461, 0.20102344]))	False
PYGB	ENHA_POU2F1;XRCC6	0.336788061766733	1.42020035159831e-12	False	((1.1, -0.04400000000000004), array([0.07605461, 0.20102344]))	False
PYGB	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1666666666666667, -0.8800000000000001), array([0.07605461, 0.20102344]))	False
PYGB	ENHA_POU2F2;XRCC6	0.316923137925256	9.92843235631898e-17	False	((1.1333333333333335, 0.0), array([0.07605461, 0.20102344]))	False
PYGB	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1, 0.6160000000000001), array([-0.88498735, -0.3995931 ]))	False
PYGB	ENHA_SOX10;UBE2I	0.329971497139033	1.6492446809576002e-16	False	((1.1666666666666667, 0.30800000000000005), array([ 0.24405425, -0.36119631]))	False
PYGB	ENHA_HSF2;UBE2I	0.329297577203002	3.64866852314203e-12	False	((1.1333333333333335, -0.66), array([ 0.24405425, -0.36119631]))	False
PYGB	ENHA_CREB1;UBE2I	0.275105519032921	1.0485533873572201e-25	False	((1.1666666666666667, -1.012), array([ 0.24405425, -0.36119631]))	False
PYGB	ENHA_AR;UBE2I	0.261052150020584	2.54613905023358e-20	False	((1.1, -1.1), array([ 0.24405425, -0.36119631]))	False
PYGB	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1666666666666667, 0.7040000000000002), array([ 0.24405425, -0.36119631]))	False
PYGB	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1666666666666667, 0.5720000000000001), array([ 0.24405425, -0.36119631]))	False
PYGB	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1, 0.6160000000000001), array([ 0.24405425, -0.36119631]))	False
PYGB	ENHA_MAX;TWIST1	0.293492159699231	2.8950848749353604e-15	False	((1.1333333333333335, -0.264), array([-0.84124032,  0.27269166]))	False
PYGB	ENHA_TCF4;TWIST1	0.280973015842278	1.1131513633433102e-15	False	((1.1, 0.6160000000000001), array([-0.84124032,  0.27269166]))	False
PYGB	ENHA_MAX;TWIST1	0.293492159699231	2.8950848749353604e-15	False	((1.1333333333333335, -0.264), array([-0.84124032,  0.27269166]))	False
PYGB	BCL6;PROM_ZBTB7B	0.7041895143777	0.0875821568914977	False	(array([0.4807091 , 0.74263231]), (-1.1, 0.8105263157894738))	False
PYGB	ENHA_USF2;FOS	0.343290626059165	1.5493658470451701e-15	False	((1.1, 0.8800000000000001), array([0.242674  , 0.40062408]))	False
PYGB	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1, -0.17600000000000005), array([0.242674  , 0.40062408]))	False
PYGB	ENHA_MAZ;FOS	0.650956538228016	0.0001306140699832	False	((1.1666666666666667, -0.21999999999999997), array([0.242674  , 0.40062408]))	False
PYGB	BPTF;ENHA_MAZ	0.432155933247698	0.0136452850108465	False	(array([0.09252702, 0.95537201]), (1.1666666666666667, -0.21999999999999997))	False
PYGB	BPTF;ENHA_FOXK2	0.386138567532278	5.56505549581351e-08	False	(array([0.09252702, 0.95537201]), (1.1666666666666667, -0.748))	False
PYGB	ENHA_MAX;MAPK14	0.346093314707059	4.37246424930106e-16	False	((1.1333333333333335, -0.264), array([ 0.93364971, -0.22334556]))	False
PYGB	ENHA_MAZ;MAPK14	0.365201383003761	1.6540363149915e-14	False	((1.1666666666666667, -0.21999999999999997), array([ 0.93364971, -0.22334556]))	False
PYGB	ENHA_NR4A1;MAPK14	0.317991945733509	2.6363453087873e-14	False	((1.1333333333333335, -0.132), array([ 0.93364971, -0.22334556]))	False
PYGB	ENHA_MAX;MAPK14	0.346093314707059	4.37246424930106e-16	False	((1.1333333333333335, -0.264), array([ 0.93364971, -0.22334556]))	False
PYGB	ENHA_USF2;NPM1	0.269127793373294	1.7083917204150302e-24	False	((1.1, 0.8800000000000001), array([0.70287572, 0.05632229]))	False
PYGB	ENHA_YY1;NPM1	0.0946546609132748	3.3248109000802097e-22	False	((1.1333333333333335, 0.9239999999999999), array([0.70287572, 0.05632229]))	False
PYGB	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1333333333333335, 0.39600000000000013), array([0.70287572, 0.05632229]))	False
PYGB	NPM1;PROM_MTF1	1.36044615421338	0.236831700488379	False	(array([0.70287572, 0.05632229]), (-1.1333333333333335, -0.17368421052631577))	False
PYGB	CDK6;ENHA_SOX10	0.361348557226542	9.29068197352267e-13	False	(array([0.78700447, 0.00601854]), (1.1666666666666667, 0.30800000000000005))	False
PYGB	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([0.78700447, 0.00601854]), (1.1666666666666667, -0.6160000000000001))	False
PYGB	CDK6;ENHA_HSF1	0.410535964765965	5.300548088295179e-11	False	(array([0.78700447, 0.00601854]), (1.1, -0.7040000000000001))	False
PYGB	CDK6;ENHA_AR	0.283026736142831	6.43228510229809e-16	False	(array([0.78700447, 0.00601854]), (1.1, -1.1))	False
PYGB	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([0.78700447, 0.00601854]), (1.1666666666666667, -0.6160000000000001))	False
PYGB	DVL2;ENHA_THAP1	0.44753719564147	0.0169375647618236	False	(array([-0.18748618,  0.94385799]), (1.1, 0.748))	False
PYGB	DVL2;ENHA_FOXK1	0.22600507511362	0.0029910225363404	False	(array([-0.18748618,  0.94385799]), (1.1333333333333335, -0.792))	False
PYGB	DVL2;ENHA_FOXK2	0.273106510249094	0.00319265180447	False	(array([-0.18748618,  0.94385799]), (1.1666666666666667, -0.748))	False
PYGB	ENHA_THAP1;TCEA2	0.536797705813767	0.0018334786541501	False	((1.1, 0.748), array([-0.79273581,  0.64254041]))	False
PYGB	ENHA_TCF4;TCEA2	0.521952501627221	0.0007753365125308	False	((1.1, 0.6160000000000001), array([-0.79273581,  0.64254041]))	False
PYGB	ENHA_THAP1;MORF4L2	0.679054494625387	0.0122241752759825	False	((1.1, 0.748), array([ 0.67663874, -0.70371948]))	False
PYGB	MORF4L2;PROM_ZBTB7B	0.891750872823374	0.678559534419288	False	(array([ 0.67663874, -0.70371948]), (-1.1, 0.8105263157894738))	False
PYGB	BYSL;ENHA_THAP1	0.72150848434604	0.0397834380087815	False	(array([-0.66590064, -0.66494197]), (1.1, 0.748))	False
PYGB	ENHA_THAP1;POLR2L	0.674421783173915	0.0117398779034042	False	((1.1, 0.748), array([-0.7130217 ,  0.64843557]))	False
PYGB	ENHA_FOXK1;RNPS1	0.292055459998439	2.91150493284963e-08	False	((1.1333333333333335, -0.792), array([-0.28492659,  0.91775102]))	False
PYGB	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1, -0.8360000000000001), array([0.07327925, 0.93413507]))	False
PYGB	MORF4L2;PROM_ZBTB14	0.78001316587683	0.0678827978581971	False	(array([ 0.67663874, -0.70371948]), (-1.1, 0.6368421052631581))	False
PYGB	BYSL;PROM_ZBTB14	0.689231850924011	0.0101863787120832	False	(array([-0.66590064, -0.66494197]), (-1.1, 0.6368421052631581))	False
PYGB	POLR2L;PROM_ZBTB14	0.678424342381481	0.0046667659540924	False	(array([-0.7130217 ,  0.64843557]), (-1.1, 0.6368421052631581))	False
PYGB	PROM_ZBTB14;RNPS1	0.286034908972903	1.43037000752861e-08	False	((-1.1, 0.6368421052631581), array([-0.28492659,  0.91775102]))	False
PYGB	NACC1;PROM_ZBTB14	0.697560039388935	0.0017755094046162	False	(array([0.07327925, 0.93413507]), (-1.1, 0.6368421052631581))	False
PYGB	ENHA_TP73;PIN1	0.355562391902275	8.505818507321449e-11	False	((1.1666666666666667, 0.8360000000000001), array([0.37903197, 0.29220936]))	False
PYGB	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1, 0.6160000000000001), array([0.37903197, 0.29220936]))	False
PYGB	PIN1;PROM_ZBTB7B	0.964862852766565	0.873428494643892	False	(array([0.37903197, 0.29220936]), (-1.1, 0.8105263157894738))	False
PYGB	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([0.37903197, 0.29220936]), (-1.1, 0.6368421052631581))	False
PYGB	CDC5L;ENHA_RXRB	0.652464619728339	0.101612385433485	False	(array([ 0.7828864 , -0.51943552]), (1.1666666666666667, 0.17599999999999993))	False
PYGB	CDC5L;ENHA_THAP1	0.759095630091421	0.291481353320963	False	(array([ 0.7828864 , -0.51943552]), (1.1, 0.748))	False
PYGB	ENHA_KLF5;ZBTB17	0.567267129536694	3.91067974268051e-06	False	((1.1, -0.44000000000000006), array([-0.96480441,  0.13780501]))	False
PYGB	CDC5L;PROM_ZBTB7C	1.0150791773464	0.921375848710762	False	(array([ 0.7828864 , -0.51943552]), (-1.1333333333333335, 0.868421052631579))	False
PYGB	PROM_ZBTB7C;ZBTB17	1.23418738269133	0.156620731482512	False	((-1.1333333333333335, 0.868421052631579), array([-0.96480441,  0.13780501]))	False
PYGB	ENHA_AR;SREBF1	0.737398574949361	0.316396528670638	False	((1.1, -1.1), array([-0.35931345,  0.87935612]))	False
PYGB	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1333333333333335, 0.39600000000000013), array([-0.35931345,  0.87935612]))	False
PYGB	PROM_ZBTB7C;SREBF1	1.45973668247933	0.0081821377281979	False	((-1.1333333333333335, 0.868421052631579), array([-0.35931345,  0.87935612]))	False
PYGB	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1666666666666667, -0.6160000000000001), array([ 0.26872506, -0.2591413 ]))	False
PYGB	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1666666666666667, 0.7040000000000002), array([ 0.26872506, -0.2591413 ]))	False
PYGB	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1666666666666667, -0.6160000000000001), array([ 0.26872506, -0.2591413 ]))	False
PYGB	KDM5B;PROM_CTCF	0.718941401370689	0.0317127941658987	False	(array([ 0.26872506, -0.2591413 ]), (-1.1, -1.1))	False
PYGB	ENHA_CREB1;KAT5	0.276818110271569	4.19015323947944e-25	False	((1.1666666666666667, -1.012), array([0.32028087, 0.39457602]))	False
PYGB	ENHA_AR;KAT5	0.256722716704496	3.67230409405921e-20	False	((1.1, -1.1), array([0.32028087, 0.39457602]))	False
PYGB	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1666666666666667, 0.968), array([0.32028087, 0.39457602]))	False
PYGB	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1666666666666667, -0.484), array([0.32028087, 0.39457602]))	False
PYGB	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([0.32028087, 0.39457602]), (-1.1, 0.6368421052631581))	False
PYGB	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.39600000000000013), array([0.16075809, 0.93911841]))	False
PYGB	ENHA_POU2F1;PROM_SP4	0.368327059134832	2.75794651955111e-06	False	((1.1, -0.04400000000000004), (-1.1, 0.2894736842105263))	False
PYGB	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([0.16075809, 0.93911841]), (-1.1, 0.2894736842105263))	False
PYGB	ENHA_CREB1;FHL2	0.303214323315937	2.17842185267534e-22	False	((1.1666666666666667, -1.012), array([-0.25337154,  0.93318125]))	False
PYGB	ENHA_AR;FHL2	0.279532213155798	3.56399777155353e-18	False	((1.1, -1.1), array([-0.25337154,  0.93318125]))	False
PYGB	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1666666666666667, 0.44000000000000017), array([-0.25337154,  0.93318125]))	False
PYGB	CSNK2A1;ENHA_TP73	0.360949915995685	2.43574861976209e-10	False	(array([0.54114232, 0.64422785]), (1.1666666666666667, 0.8360000000000001))	False
PYGB	CSNK2A1;ENHA_THAP1	0.572325509662733	8.20489421023612e-05	False	(array([0.54114232, 0.64422785]), (1.1, 0.748))	False
PYGB	ENHA_POU2F1;POGZ	0.36573940999494	1.21876389119915e-08	False	((1.1, -0.04400000000000004), array([-0.63236919,  0.50405274]))	False
PYGB	ENHA_CREB1;POGZ	0.31064558428592	1.64405897939403e-21	False	((1.1666666666666667, -1.012), array([-0.63236919,  0.50405274]))	False
