promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CHPT1	ENHA_TFAP2A	True	False	False	1.1	0.8121495327102803	23	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
CHPT1	ENHA_REL	True	False	False	1.1333333333333335	0.2775700934579439	30	-2.46080604113086	7.93735410976565e-55	False											2.51000674960206	1.2950314591657705e-12
CHPT1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8738317757009346	3	-0.254228650675088	0.250420646955463	False											4.04489611689846	2.36970134731326e-59
CHPT1	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9560747663551403	6	-1.31700649745662	1.2755748215574602e-15	False											2.2354746769284253	1.3554801465098414e-17
CHPT1	ENHA_ZBTB14	True	False	False	1.1	0.9355140186915887	3	0.199578449457849	0.276866371694849	False											3.23844147299221	1.2602337193364599e-34
CHPT1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.21588785046728964	15	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	1.82425332649113e-59
CHPT1	ENHA_CEBPB	True	False	False	1.1	-0.9766355140186916	27	-1.24764079331658	9.42804687986243e-41	False											3.71394476909624	1.07279072463593e-52
CHPT1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0383177570093456	11	-0.834924716402328	2.2398601186884702e-14	False											5.63666019255817	3.43294987590111e-78
CHPT1	ENHA_SMAD5	True	False	False	1.1333333333333335	0.40093457943925226	9	-0.55191037181361	1.07120145141059e-09	False											2.2698324636764	1.68782641744397e-09
CHPT1	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0794392523364487	3	3.26941777248176	7.15857420961636e-52	False											3.14787794940254	5.34077844062587e-27
CHPT1	ENHA_NFE2L2	True	False	False	1.1	-0.11308411214953273	7	-2.10733867169339	2.35750687958844e-137	False											2.92251901175134	1.07712725282243e-33
CHPT1	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.0177570093457944	3	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
CHPT1	ENHA_USF2	True	False	False	1.1666666666666667	0.9149532710280375	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
CHPT1	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.6271028037383178	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
CHPT1	ENHA_NR3C2	True	False	False	1.1333333333333335	0.09252336448598131	4	5.68499148783711	4.7048748250575004e-20	False											2.567201611481345	3.801201366389367e-11
CHPT1	ENHA_BACH1	True	False	False	1.1	-1.0383177570093458	2	-1.45059197892293	2.8452302312222497e-33	False											2.7691666920122	5.38109167564058e-32
CHPT1	ENHA_NR3C1	True	False	False	1.1	0.07196261682242988	54	-6.23960996901591	1.08927040904652e-119	False											2.546566159745845	5.60171468443027e-27
CHPT1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.27757009345794403	19	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
CHPT1	ENHA_TCF3	True	False	False	1.1333333333333335	0.7093457943925232	18	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
CHPT1	ENHA_TCF7	True	False	False	1.1	0.7504672897196261	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
CHPT1	ENHA_ELF4	True	False	False	1.1666666666666667	-0.7504672897196263	4	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
CHPT1	ENHA_ZBTB7B	True	False	False	1.1	0.9971962616822427	3	1.04630286317718	3.5914624915154295e-43	False											2.78912277397171	3.0460636339108397e-22
CHPT1	ENHA_AR	True	False	False	1.1	-1.1	103	0.367597826345658	8.286257086481861e-10	False											2.7663562017386	1.11386039277284e-30
CHPT1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.23644859813084107	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
CHPT1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.38037383177570105	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
CHPT1	ENHA_SPIB	True	False	False	1.1	0.6271028037383177	4	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
CHPT1	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.5242990654205608	11	-0.195240917493415	0.500208531231606	False											1.95075306143038	2.46875197198284e-05
CHPT1	ENHA_POU2F2	True	False	False	1.1	0.19532710280373822	8	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
CHPT1	ENHA_GATA6	True	False	False	1.1	-0.5448598130841122	2	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
CHPT1	ENHA_NR2C1	True	False	False	1.1	0.010280373831775602	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
CHPT1	ENHA_RELB	True	False	False	1.1	0.31869158878504655	11	-4.88864376559046	2.62305632082237e-58	False											2.82722999903216	4.9561405074423e-23
CHPT1	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7710280373831775	22	-1.66318182589027	1.90410966467924e-12	False											2.27546547160614	1.04265977959545e-18
CHPT1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0177570093457944	4	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
CHPT1	ENHA_PBX1	True	False	False	1.1666666666666667	0.11308411214953273	1	2.19748654875131	1.65087482662549e-28	False											1.91955914730928	1.51333416573999e-10
CHPT1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4214953271028037	10	0.302473665797371	0.690792742031882	False											5.19638309582042	4.3150927866832156e-73
CHPT1	ENHA_CTCF	True	False	False	1.1	-0.9149532710280375	3	-0.109990033571817	0.283857674973301	False											3.12418485852428	7.93717883915394e-40
CHPT1	ENHA_EHF	True	False	False	1.1666666666666667	-0.8121495327102805	6	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
CHPT1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.3392523364485982	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
CHPT1	ENHA_EBF3	True	False	False	1.1	-0.8532710280373832	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
CHPT1	ENHA_SOX9	True	False	False	1.1666666666666667	0.544859813084112	1	0.593626064052482	0.0005889411370576	False											2.31632181418873	6.0661170687801905e-15
CHPT1	ENHA_PBX2	True	False	False	1.1	0.13364485981308394	2	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
CHPT1	ENHA_RARA	True	False	False	1.1	0.2570093457943925	59	-0.134025346348399	0.470907401425808	False											3.00723466326798	8.6135080915809e-38
CHPT1	ENHA_NFIB	True	False	False	1.1333333333333335	-0.09252336448598131	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
CHPT1	ENHA_THAP11	True	False	False	1.1333333333333335	0.8327102803738318	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
CHPT1	ENHA_MYB	True	False	False	1.1	-0.174766355140187	7	-2.37830081095658	6.25075955829769e-06	False											2.50583871421996	2.76098533822982e-20
CHPT1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.15420560747663536	2	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
CHPT1	ENHA_ZNF24	True	False	False	1.1	1.0588785046728972	8	0.796823491162963	3.1275123863905497e-26	False											2.2527050393416648	2.233990634995614e-12
CHPT1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.2570093457943926	6	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
CHPT1	ENHA_MAX	True	False	False	1.1666666666666667	-0.3186915887850468	10	0.371354138784978	0.0003333213229736	False											3.52490632612809	3.190923140484775e-48
CHPT1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6476635514018693	13	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
CHPT1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.585981308411215	11	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
CHPT1	ENHA_SOX15	True	False	False	1.1	0.5037383177570092	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
CHPT1	ENHA_GATA2	True	False	False	1.1666666666666667	-0.5654205607476637	16	3.96311114709988	0.0	False											2.14560807619706	7.440498656789715e-18
CHPT1	ENHA_NFKB2	True	False	False	1.1	-0.05140186915887868	8	-1.71781633176476	4.4824481230612196e-57	False											3.57512177022586	3.628808598825794e-48
CHPT1	ENHA_RELA	True	False	False	1.1666666666666667	0.29813084112149535	36	-0.0830794465946176	0.417800025186821	False											3.1619475539713147	9.70271544288791e-33
CHPT1	ENHA_NR2C2	True	False	False	1.1333333333333335	0.03084112149532703	4	1.21967989309265	1.37592237798234e-17	False											3.5189442089792102	4.739440088903631e-48
CHPT1	ENHA_SP1	True	False	False	1.1	0.5654205607476634	61	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	2.634040599147e-75
CHPT1	ENHA_SRF	True	False	False	1.1333333333333335	0.6476635514018692	15	-0.846050153224634	1.6988848194520402e-17	False											2.49075324322812	1.12925658020566e-25
CHPT1	ENHA_SP2	True	False	False	1.1333333333333335	0.5859813084112149	5	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
CHPT1	ENHA_TCF4	True	False	False	1.1666666666666667	0.7299065420560746	54	-0.234793954519332	0.642460693171194	False											5.67511683911768	1.08216129967415e-75
CHPT1	ENHA_MEF2D	True	False	False	1.1	-0.23644859813084118	13	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
CHPT1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5037383177570094	11	-0.517612617299572	3.01218728661796e-10	False											3.33377151948217	1.19999116873367e-42
CHPT1	ENHA_ELK4	True	False	False	1.1	-0.7299065420560749	2	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	1.556124121895225e-32
CHPT1	ENHA_RORA	True	False	False	1.1666666666666667	0.3598130841121494	4	0.0785023055402273	0.869885843686812	False											1.722052609677525	3.553808276412012e-06
CHPT1	ENHA_ELF1	True	False	False	1.1	-0.7915887850467291	6	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
CHPT1	ENHA_SOX10	True	False	False	1.1333333333333335	0.46261682242990654	6	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
CHPT1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7071428571428573	19	-3.2635472309405	5.28479283829799e-135	False											3.75178890140234	1.02292277095521e-33
CHPT1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8642857142857145	17	0.199578449457849	0.276866371694849	False											3.20184789961626	1.01528415027204e-37
CHPT1	PROM_RFX5	False	True	False	-1.1333333333333335	0.15714285714285725	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
CHPT1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.942857142857143	22	-3.04567725393117	0.0	False											5.688798931006425	1.3699931014446029e-54
CHPT1	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0214285714285716	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
CHPT1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.7071428571428572	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
CHPT1	PROM_KLF11	False	True	False	-1.1	-0.6285714285714286	5	-0.441334750720284	0.0038049154602967	False											3.71278055555522	4.52786078821379e-51
CHPT1	PROM_SP1	False	True	False	-1.1666666666666667	0.23571428571428577	82	-0.733707104214519	4.5131323926585794e-18	False											5.246737648119045	7.121743452722096e-52
CHPT1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.23571428571428565	34	-5.67652439532414	1.21080876011697e-253	False											4.253396647935601	9.71114715929522e-52
CHPT1	PROM_SP2	False	True	False	-1.1	0.3142857142857145	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
CHPT1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4714285714285714	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
CHPT1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
CHPT1	PROM_TCF3	False	True	False	-1.1	0.5500000000000003	15	-0.618416770768274	3.12037583302014e-13	False											2.25995920328406	1.39944167062688e-17
CHPT1	PROM_SP4	False	True	False	-1.1666666666666667	0.47142857142857153	7	-0.817158610473196	7.14173690207365e-06	False											2.56824362033831	3.21309986994481e-16
CHPT1	PROM_TCF4	False	True	False	-1.1333333333333335	0.6285714285714288	47	-0.234793954519332	0.642460693171194	False											2.49136195934683	2.3404299053813497e-18
CHPT1	PROM_KLF6	False	True	False	-1.1	-0.15714285714285703	4	-3.57376949918831	9.94736614463194e-290	False											3.568802198662265	1.3979986146927699e-29
CHPT1	PROM_E2F1	False	True	False	-1.1	-1.1	29	-1.58598313818408	1.07173313586322e-50	False											2.49626201444118	1.6467969298586202e-19
CHPT1	PROM_MAZ	False	True	False	-1.1666666666666667	0.0	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
CHPT1	PROM_HINFP	False	True	False	-1.1333333333333335	-0.7857142857142858	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
CHPT1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3142857142857143	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
CHPT1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9428571428571431	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	1.393648830840385e-51
CHPT1	PROM_ZNF460	False	True	False	-1.1	1.0214285714285718	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
CHPT1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.07857142857142851	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
CHPT1	PROM_SP3	False	True	False	-1.1333333333333335	0.392857142857143	3	-0.775224946273101	3.1953368976117602e-21	False											4.09005022539114	1.7958851164174198e-56
CHPT1	PROM_KLF3	False	True	False	-1.1	-0.3928571428571428	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
CHPT1	PROM_TFAP2C	False	True	False	-1.1	0.785714285714286	14	-0.853382865494771	5.1225313213023e-10	False											2.60524253544371	1.8143546726017165e-22
CHPT1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.55	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	6.206161486703738e-51
CHPT1	PROM_EHF	False	True	False	-1.1	-0.8642857142857143	3	1.88526498951326	2.4863645701402698e-185	False											1.06966695165136	0.473275632196698
CHPT1	PROM_PLAG1	False	True	False	-1.1	0.07857142857142874	3	-6.54340952873669	2.50212753156315e-17	False											1.98922160242334	2.68296541644962e-05
CHPT1	IKBKB	False	False	True	0.9318256913761078	-0.2831967980710332	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
CHPT1	CRK	False	False	True	-0.26244093856477313	0.8793989378664192	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
CHPT1	PNKP	False	False	True	0.3947965708395731	0.9146256490322563	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
CHPT1	MAX	False	False	True	-0.9036775750967204	0.17112626237446452	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
CHPT1	MFAP1	False	False	True	-0.9524601731649397	0.2608657420180227	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	6.73253652745902e-05	8.78663413301509e-05	0.766224748355236	0.0047498571984602	0.0055704618044504	0.852686431610639	0.945	0.956	2.07415011044487	8.33888860354546e-06
CHPT1	FOS	False	False	True	-0.9601008148089734	-0.20857293981026176	15	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
CHPT1	GSK3B	False	False	True	0.060968446915932895	0.5608380575681252	19	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
CHPT1	JUN	False	False	True	0.34479301850442223	-0.1626527908683429	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
CHPT1	HSP90AA1	False	False	True	-0.7866741002702098	0.42180429219420745	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
CHPT1	EPAS1	False	False	True	0.7162567802631417	0.6134505413909697	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
CHPT1	DROSHA	False	False	True	0.32515374948869447	-0.9382632531767527	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
CHPT1	CTNNB1	False	False	True	0.02481748517707439	-0.5141355856361534	18	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
CHPT1	YAP1	False	False	True	-0.8768012543406377	-0.30370158976783	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
CHPT1	TRIM33	False	False	True	0.7634066497363116	0.4536615414164235	5	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
CHPT1	NCOR2	False	False	True	0.40154362225374196	-0.19088152680097187	35	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
CHPT1	RNF6	False	False	True	0.6717379120819214	0.6698625974264159	6	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001765300815079	0.000279647776033	0.631258664067062	0.0071922857526234	0.0088739529627745	0.810494013524131	1.0	1.0	2.4986705155737	4.84276220753035e-21
