Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM111B	BCL3;ENHA_NFKB1	1.69176801700059	0.0001505794135116	False	(array([ 0.6863836 , -0.67143493]), (1.1, 0.18059701492537328))	False
FAM111B	ENHA_TEAD2;NCOA1	2.19311020808458	8.396495488449909e-11	False	((1.1666666666666667, 0.9358208955223883), array([0.80384977, 0.55372187]))	False
FAM111B	ENHA_NR3C1;NCOA1	2.17753055072394	5.64659088921714e-10	False	((1.1333333333333335, 0.31194029850746285), array([0.80384977, 0.55372187]))	False
FAM111B	ENHA_STAT3;NCOA1	2.10714362477492	2.24032090171426e-10	False	((1.1666666666666667, 0.738805970149254), array([0.80384977, 0.55372187]))	False
FAM111B	ENHA_RELA;TRIP4	1.65028405935254	0.023078312098575	False	((1.1, 0.4761194029850748), array([ 0.12879983, -0.94265335]))	False
FAM111B	ENHA_NFKB1;TRIP4	1.53492718943377	0.0002677870398984	False	((1.1, 0.18059701492537328), array([ 0.12879983, -0.94265335]))	False
FAM111B	ENHA_NR3C1;NCOR1	1.74148594296353	5.030121820280761e-09	False	((1.1333333333333335, 0.31194029850746285), array([-0.84110381, -0.58900132]))	False
FAM111B	ENHA_KLF5;NCOR1	1.81311042734061	5.331983871593961e-10	False	((1.1333333333333335, -0.18059701492537306), array([-0.84110381, -0.58900132]))	False
FAM111B	ENHA_SP1;NCOR1	5.61533024933936	1.22377180818165e-32	False	((1.1, 0.574626865671642), array([-0.84110381, -0.58900132]))	False
FAM111B	ENHA_BCL6;NCOR1	1.51124440955483	0.0005766885080531	False	((1.1, -1.1), array([-0.84110381, -0.58900132]))	False
FAM111B	ENHA_BCL6;YY1	1.55393172720746	0.0005021798784422	False	((1.1, -1.1), array([-0.81675594, -0.636368  ]))	False
FAM111B	DROSHA;ENHA_BCL6	1.35918962183397	0.012746607434413	False	(array([-0.79775568,  0.52847853]), (1.1, -1.1))	False
FAM111B	ENHA_CEBPB;HMGA1	2.13889736682323	2.37295292978688e-16	False	((1.1, -1.001492537313433), array([ 0.01505307, -0.98967121]))	False
FAM111B	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1, 0.574626865671642), array([ 0.01505307, -0.98967121]))	False
FAM111B	ENHA_CEBPB;HMGA1	2.13889736682323	2.37295292978688e-16	False	((1.1, -1.001492537313433), array([ 0.01505307, -0.98967121]))	False
FAM111B	ELF1;ENHA_REL	1.09655265277258	0.522503091952928	False	(array([-0.63037022,  0.83890846]), (1.1666666666666667, 0.44328358208955243))	False
FAM111B	ENHA_CEBPA;RARA	1.45274847922617	0.0002167985658506	False	((1.1666666666666667, -1.0343283582089553), array([ 0.12197831, -0.59440622]))	False
FAM111B	ENHA_KLF5;RARA	1.53579464808224	4.25564388900462e-06	False	((1.1333333333333335, -0.18059701492537306), array([ 0.12197831, -0.59440622]))	False
FAM111B	ENHA_STAT1;RARA	1.77921840089924	6.63159204092623e-10	False	((1.1333333333333335, 0.7059701492537316), array([ 0.12197831, -0.59440622]))	False
FAM111B	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1, 0.574626865671642), array([ 0.12197831, -0.59440622]))	False
FAM111B	ENHA_CEBPA;RARA	1.45274847922617	0.0002167985658506	False	((1.1666666666666667, -1.0343283582089553), array([ 0.12197831, -0.59440622]))	False
FAM111B	ENHA_STAT1;RARA	1.77921840089924	6.63159204092623e-10	False	((1.1333333333333335, 0.7059701492537316), array([ 0.12197831, -0.59440622]))	False
FAM111B	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1333333333333335, 0.7059701492537316), array([-0.93060685,  0.17138003]))	False
FAM111B	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1, 0.574626865671642), array([-0.93060685,  0.17138003]))	False
FAM111B	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1333333333333335, 0.7059701492537316), array([-0.93060685,  0.17138003]))	False
FAM111B	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1, 0.574626865671642), array([0.89428857, 0.49058676]))	False
FAM111B	ENHA_RUNX2;HIF1A	1.56468417671657	1.2873550091876e-06	False	((1.1333333333333335, 0.5089552238805972), array([0.89428857, 0.49058676]))	False
FAM111B	ENHA_STAT3;HIF1A	1.91254538772536	2.14213696076863e-08	False	((1.1666666666666667, 0.738805970149254), array([0.89428857, 0.49058676]))	True
FAM111B	ATF4;ENHA_CEBPA	1.7803149781503	0.0006804136008478	False	(array([-0.90324435, -0.19924228]), (1.1666666666666667, -1.0343283582089553))	False
FAM111B	ATF4;ENHA_CEBPA	1.7803149781503	0.0006804136008478	False	(array([-0.90324435, -0.19924228]), (1.1666666666666667, -1.0343283582089553))	False
FAM111B	ENHA_STAT3;MAPK9	2.43031685171274	6.11386494802038e-14	False	((1.1666666666666667, 0.738805970149254), array([0.3470265, 0.8828479]))	False
FAM111B	ENHA_RELA;MAPK10	2.23222505294474	3.78494682466503e-07	False	((1.1, 0.4761194029850748), array([-0.44394484, -0.92382438]))	False
FAM111B	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1333333333333335, 0.9029850746268662), array([-0.98209235, -0.05449579]))	False
FAM111B	ENHA_TEAD2;YAP1	1.24497056779	0.0390860194393946	False	((1.1666666666666667, 0.9358208955223883), array([-0.98209235, -0.05449579]))	False
FAM111B	ENHA_TEAD3;YAP1	1.33525460186368	0.0078307627111832	False	((1.1, 0.9686567164179105), array([-0.98209235, -0.05449579]))	False
FAM111B	ENHA_RUNX2;YAP1	1.39039246079196	0.0004786957720172	False	((1.1333333333333335, 0.5089552238805972), array([-0.98209235, -0.05449579]))	False
FAM111B	ENHA_TEAD1;MAX	1.4906631790695	3.99655063496328e-05	False	((1.1333333333333335, 0.9029850746268662), array([0.46479674, 0.70804891]))	False
FAM111B	ENHA_CEBPA;MAX	1.24696574318426	0.0417336218936989	False	((1.1666666666666667, -1.0343283582089553), array([0.46479674, 0.70804891]))	False
FAM111B	ENHA_CEBPA;MAX	1.24696574318426	0.0417336218936989	False	((1.1666666666666667, -1.0343283582089553), array([0.46479674, 0.70804891]))	False
FAM111B	COMMD1;ENHA_REL	1.19603240100759	0.152167804863964	False	(array([-0.23311149,  0.97754377]), (1.1666666666666667, 0.44328358208955243))	False
FAM111B	COMMD1;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([-0.23311149,  0.97754377]), (1.1, 0.4761194029850748))	False
FAM111B	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.23311149,  0.97754377]), (1.1, 0.18059701492537328))	False
FAM111B	COMMD8;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([ 0.18192994, -0.85136462]), (1.1, 0.4761194029850748))	False
FAM111B	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.18192994, -0.85136462]), (1.1, 0.18059701492537328))	False
FAM111B	COMMD4;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([0.24788703, 0.8771177 ]), (1.1, 0.4761194029850748))	False
FAM111B	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.24788703, 0.8771177 ]), (1.1, 0.18059701492537328))	False
FAM111B	COMMD6;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([ 0.43530771, -0.81300094]), (1.1, 0.4761194029850748))	False
FAM111B	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.43530771, -0.81300094]), (1.1, 0.18059701492537328))	False
FAM111B	ENHA_BCL6;NACC1	1.00929258756663	0.939207364300274	False	((1.1, -1.1), array([-0.92868103, -0.33712627]))	False
FAM111B	ENHA_SOX4;SDCBP	0.963156651311384	0.782198262153863	False	((1.1666666666666667, 0.5417910447761196), array([ 0.43498694, -0.89105344]))	False
FAM111B	ENHA_REL;SDCBP	1.11305824881858	0.438095815715214	False	((1.1666666666666667, 0.44328358208955243), array([ 0.43498694, -0.89105344]))	False
FAM111B	ENHA_REL;EPM2AIP1	1.06064484313552	0.663515098216207	False	((1.1666666666666667, 0.44328358208955243), array([-0.60974318,  0.75452215]))	False
FAM111B	ENHA_REL;POLR2L	1.10187913562658	0.48231748085848	False	((1.1666666666666667, 0.44328358208955243), array([-0.82880572,  0.46934415]))	False
FAM111B	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([0.02035439, 0.97901648]), (1.1333333333333335, 0.7059701492537316))	False
FAM111B	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([0.02035439, 0.97901648]), (1.1333333333333335, 0.7059701492537316))	False
FAM111B	ENHA_REL;GRB2	1.33229006593588	0.0526752547120847	False	((1.1666666666666667, 0.44328358208955243), array([-0.35913105, -0.92809786]))	False
FAM111B	ENHA_HSF1;MAPKAPK2	1.16988653578586	0.230401708726638	False	((1.1666666666666667, -0.4432835820895522), array([0.62917585, 0.71142986]))	False
FAM111B	ENHA_STAT3;MAPKAPK2	1.09217235488982	0.505686191148374	False	((1.1666666666666667, 0.738805970149254), array([0.62917585, 0.71142986]))	False
FAM111B	BHLHE40;ENHA_STAT3	1.27476137796727	0.0580482360219055	False	(array([0.62253215, 0.81799602]), (1.1666666666666667, 0.738805970149254))	False
FAM111B	ENHA_REL;NEDD9	1.10273371147329	0.546200430446902	False	((1.1666666666666667, 0.44328358208955243), array([-0.92863538, -0.42628904]))	False
FAM111B	HIF1A;PROM_MAFK	1.40162532811891	0.0203949178318311	False	(array([0.89428857, 0.49058676]), (-1.1, -0.04400000000000004))	False
FAM111B	ENHA_HIF1A;PROM_MAFK	1.39166700365285	0.380839921565231	False	((1.1, -0.508955223880597), (-1.1, -0.04400000000000004))	False
FAM111B	ENHA_TEAD2;FOXK2	1.42676872075146	0.0014875195829795	False	((1.1666666666666667, 0.9358208955223883), array([0.9166903 , 0.32819471]))	False
FAM111B	ENHA_NRF1;FOXK2	0.966502325847373	0.935705788221062	False	((1.1666666666666667, 0.34477611940298525), array([0.9166903 , 0.32819471]))	False
FAM111B	ENHA_MNT;FOXK2	1.31264375571597	0.046572799023846	False	((1.1666666666666667, -0.04925373134328348), array([0.9166903 , 0.32819471]))	False
FAM111B	ENHA_MAX;FOXK2	1.49915151369266	4.44415481764938e-05	False	((1.1, -0.11492537313432827), array([0.9166903 , 0.32819471]))	False
FAM111B	ENHA_ZNF148;FOXJ2	2.08107894600116	8.63990278665161e-15	False	((1.1333333333333335, 1.1), array([-0.63743463, -0.52238862]))	False
FAM111B	ENHA_NR3C1;FOXJ2	1.81133014126267	4.58210203809881e-10	False	((1.1333333333333335, 0.31194029850746285), array([-0.63743463, -0.52238862]))	False
FAM111B	ENHA_GABPA;FOXJ2	1.82645735514712	7.68219204060611e-11	False	((1.1666666666666667, -0.6402985074626866), array([-0.63743463, -0.52238862]))	False
FAM111B	ENHA_NRF1;FOXJ2	0.939625827471627	0.660016843000179	False	((1.1666666666666667, 0.34477611940298525), array([-0.63743463, -0.52238862]))	False
FAM111B	ENHA_ZNF148;FOXJ2	2.08107894600116	8.63990278665161e-15	False	((1.1333333333333335, 1.1), array([-0.63743463, -0.52238862]))	False
FAM111B	ENHA_GABPA;FOXJ2	1.82645735514712	7.68219204060611e-11	False	((1.1666666666666667, -0.6402985074626866), array([-0.63743463, -0.52238862]))	False
FAM111B	ENHA_CEBPD;HDAC3	1.2653262231131	0.0283922450235333	False	((1.1333333333333335, -0.9686567164179105), array([ 0.50528665, -0.58596737]))	False
FAM111B	ENHA_ZNF148;HDAC3	1.99694685202372	5.10089626655958e-13	False	((1.1333333333333335, 1.1), array([ 0.50528665, -0.58596737]))	False
FAM111B	ENHA_STAT1;HDAC3	2.2334007802306	7.0363636150114e-17	False	((1.1333333333333335, 0.7059701492537316), array([ 0.50528665, -0.58596737]))	False
FAM111B	ENHA_RUNX2;HDAC3	1.73772237499426	2.04138066203906e-09	False	((1.1333333333333335, 0.5089552238805972), array([ 0.50528665, -0.58596737]))	False
FAM111B	ENHA_BCL6;HDAC3	1.55526433710798	0.0002144568387207	False	((1.1, -1.1), array([ 0.50528665, -0.58596737]))	False
FAM111B	ENHA_STAT1;HDAC3	2.2334007802306	7.0363636150114e-17	False	((1.1333333333333335, 0.7059701492537316), array([ 0.50528665, -0.58596737]))	False
FAM111B	ENHA_RELA;HDAC3	1.14756147712793	0.209925780644374	False	((1.1, 0.4761194029850748), array([ 0.50528665, -0.58596737]))	False
FAM111B	ENHA_NFKB1;HDAC3	2.75726638273351	1.56700519708889e-20	False	((1.1, 0.18059701492537328), array([ 0.50528665, -0.58596737]))	False
FAM111B	ENHA_ZNF148;HDAC3	1.99694685202372	5.10089626655958e-13	False	((1.1333333333333335, 1.1), array([ 0.50528665, -0.58596737]))	False
FAM111B	ENHA_HIF1A;HDAC3	1.33905654565659	0.0267115490314004	False	((1.1, -0.508955223880597), array([ 0.50528665, -0.58596737]))	False
FAM111B	ENHA_MYC;HDAC3	1.45309371037495	0.0003544960208084	False	((1.1333333333333335, 0.016417910447761308), array([ 0.50528665, -0.58596737]))	False
FAM111B	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1666666666666667, -0.24626865671641784), array([-0.37173328,  0.92325438]))	False
FAM111B	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([0.14219497, 0.95500671]), (1.1333333333333335, 1.1))	False
FAM111B	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.14219497, 0.95500671]), (1.1333333333333335, -0.18059701492537306))	False
FAM111B	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([0.14219497, 0.95500671]), (1.1333333333333335, 1.1))	False
FAM111B	ENHA_NR3C1;SET	1.32802962658273	0.0068629944895787	False	((1.1333333333333335, 0.31194029850746285), array([0.55738994, 0.83907267]))	False
FAM111B	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1333333333333335, -0.18059701492537306), array([0.55738994, 0.83907267]))	False
FAM111B	ENHA_JUNB;SET	1.21437587563207	0.0583383492490678	False	((1.1666666666666667, -0.344776119402985), array([0.55738994, 0.83907267]))	False
FAM111B	CEBPA;ENHA_MAX	1.26470441862113	0.0179393278011107	False	(array([ 0.79055739, -0.51349683]), (1.1, -0.11492537313432827))	False
FAM111B	ENHA_RELA;UBA52	0.900022684462838	0.413411278317844	False	((1.1, 0.4761194029850748), array([-0.20423857,  0.81861319]))	False
FAM111B	ENHA_MYC;UBA52	1.25008501506732	0.047205587597165	False	((1.1333333333333335, 0.016417910447761308), array([-0.20423857,  0.81861319]))	False
FAM111B	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1666666666666667, -0.24626865671641784), array([-0.99680122,  0.12383826]))	False
FAM111B	ENHA_MYC;FBXW7	1.26585577735257	0.0372490240769687	False	((1.1333333333333335, 0.016417910447761308), array([-0.99680122,  0.12383826]))	False
FAM111B	ENHA_RELA;GSK3B	0.995860722041384	1.0	False	((1.1, 0.4761194029850748), array([-0.21180567,  0.91997214]))	False
FAM111B	ENHA_NFKB1;GSK3B	2.14856701260641	1.31396161824426e-14	False	((1.1, 0.18059701492537328), array([-0.21180567,  0.91997214]))	False
FAM111B	ENHA_MYC;GSK3B	1.32253903374439	0.0104345105439661	False	((1.1333333333333335, 0.016417910447761308), array([-0.21180567,  0.91997214]))	False
FAM111B	ENHA_BCL6;ZBTB17	1.2439356755489	0.108315876521319	False	((1.1, -1.1), array([-0.40221978,  0.89927963]))	False
FAM111B	ENHA_MYC;ZBTB17	1.1025352969648	0.430658130797899	False	((1.1333333333333335, 0.016417910447761308), array([-0.40221978,  0.89927963]))	False
FAM111B	ENHA_KLF5;HDAC2	1.8386642763239	3.12414093969477e-10	False	((1.1333333333333335, -0.18059701492537306), array([ 0.30764615, -0.57455192]))	False
FAM111B	ENHA_KLF4;HDAC2	2.54947726552607	4.10519150861772e-18	False	((1.1, -0.21343283582089545), array([ 0.30764615, -0.57455192]))	False
FAM111B	ENHA_SP1;HDAC2	7.97582818329573	4.60236598857417e-34	False	((1.1, 0.574626865671642), array([ 0.30764615, -0.57455192]))	False
FAM111B	ENHA_STAT3;HDAC2	1.5317309726148	6.35975976691561e-06	False	((1.1666666666666667, 0.738805970149254), array([ 0.30764615, -0.57455192]))	False
FAM111B	ENHA_RELA;HDAC2	1.18746208600471	0.105482312234408	False	((1.1, 0.4761194029850748), array([ 0.30764615, -0.57455192]))	False
FAM111B	ENHA_HIF1A;HDAC2	1.3833568207164	0.0112989566889719	False	((1.1, -0.508955223880597), array([ 0.30764615, -0.57455192]))	False
FAM111B	ENHA_KLF4;HDAC2	2.54947726552607	4.10519150861772e-18	False	((1.1, -0.21343283582089545), array([ 0.30764615, -0.57455192]))	False
FAM111B	ENHA_MYC;HDAC2	1.44355588146533	0.0004575681794797	False	((1.1333333333333335, 0.016417910447761308), array([ 0.30764615, -0.57455192]))	False
