Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LNX2	ENHA_ETV1;PSEN1	1.18417145546242	0.166901002094749	False	((1.1, -0.7658227848101267), array([-0.09301693,  0.98697909]))	False
LNX2	DDX6;ENHA_ZNF24	0.748563227409352	0.0979966432418377	False	(array([0.59726631, 0.67088619]), (1.1, 1.0721518987341772))	False
LNX2	DDX6;ENHA_ZNF24	0.748563227409352	0.0979966432418377	False	(array([0.59726631, 0.67088619]), (1.1, 1.0721518987341772))	False
LNX2	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1333333333333335, 0.849367088607595), array([-0.37472595, -0.83386818]))	False
LNX2	ENHA_AR;REL	0.905894120360857	0.529755269380883	False	((1.1, -1.1), array([0.9664282 , 0.07625115]))	False
LNX2	ENHA_ELF1;REL	1.03667332543401	0.782884345608812	False	((1.1333333333333335, -0.9050632911392406), array([0.9664282 , 0.07625115]))	False
LNX2	ENHA_ZNF24;SCAND1	0.941317593038345	0.795052353694665	False	((1.1, 1.0721518987341772), array([-0.62689353,  0.31010636]))	False
LNX2	ENHA_MZF1;SCAND1	1.07754463572479	0.666154217871901	False	((1.1, 0.06962025316455689), array([-0.62689353,  0.31010636]))	False
LNX2	ENHA_ZNF24;SCAND1	0.941317593038345	0.795052353694665	False	((1.1, 1.0721518987341772), array([-0.62689353,  0.31010636]))	False
LNX2	PROM_ZNF449;SCAND1	1.11303473268957	0.448767922558515	False	((-1.1333333333333335, 0.9777777777777779), array([-0.62689353,  0.31010636]))	False
LNX2	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1, -0.9329113924050634), array([-0.73537405,  0.70712301]))	False
LNX2	ENHA_ELF3;XRCC5	1.26825574354047	0.0140830866813991	False	((1.1666666666666667, -0.8772151898734177), array([-0.73537405,  0.70712301]))	False
LNX2	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1, 0.8215189873417723), array([-0.73537405,  0.70712301]))	False
LNX2	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([-0.62311799, -0.77267238]), (1.1333333333333335, 0.849367088607595))	False
LNX2	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.62311799, -0.77267238]), (1.1, 0.8215189873417723))	False
LNX2	ENHA_CUX1;MAX	0.821119053016201	0.54513925995204	False	((1.1333333333333335, -0.9886075949367089), array([-0.49540732,  0.44842049]))	False
LNX2	ENHA_FOXK2;MAX	0.955690251951212	0.755792537152321	False	((1.1, -0.59873417721519), array([-0.49540732,  0.44842049]))	False
LNX2	ENHA_FOXK1;MAX	1.03076055670561	0.791620367027303	False	((1.1666666666666667, -0.6265822784810127), array([-0.49540732,  0.44842049]))	False
LNX2	ENHA_FOXK2;MAX	0.955690251951212	0.755792537152321	False	((1.1, -0.59873417721519), array([-0.49540732,  0.44842049]))	False
LNX2	ENHA_CUX1;MAX	0.821119053016201	0.54513925995204	False	((1.1333333333333335, -0.9886075949367089), array([-0.49540732,  0.44842049]))	False
LNX2	ENHA_TEAD1;MAX	1.27499286275512	0.0186390340976914	False	((1.1666666666666667, 0.7936708860759494), array([-0.49540732,  0.44842049]))	False
LNX2	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1, 0.8215189873417723), array([-0.49540732,  0.44842049]))	False
LNX2	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([ 0.31055537, -0.92062558]), (1.1, -0.5151898734177216))	False
LNX2	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([ 0.31055537, -0.92062558]), (1.1, -0.5151898734177216))	False
LNX2	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([ 0.31055537, -0.92062558]), (1.1, -0.5151898734177216))	False
LNX2	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([ 0.31055537, -0.92062558]), (1.1, -0.5151898734177216))	False
LNX2	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([ 0.31055537, -0.92062558]), (1.1, -0.5151898734177216))	False
LNX2	CEP70;ENHA_ZNF136	0.939161535738469	0.664617219960707	False	(array([-0.94821125, -0.33914976]), (1.1, 0.9886075949367088))	False
LNX2	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1666666666666667, 0.7936708860759494), array([0.9531693 , 0.03938571]))	False
LNX2	ENHA_THAP1;MORF4L2	1.38831717496278	0.0063494915548636	False	((1.1666666666666667, 0.8772151898734177), array([0.09483702, 0.94523839]))	False
LNX2	BYSL;ENHA_THAP1	1.32240140865462	0.0236683044421114	False	(array([-0.82542659, -0.51376245]), (1.1666666666666667, 0.8772151898734177))	False
LNX2	ENHA_THAP1;POLR2L	1.35674662679705	0.0127953471743724	False	((1.1666666666666667, 0.8772151898734177), array([0.1627433 , 0.98043022]))	False
LNX2	CEBPD;ENHA_CEBPB	1.46834137607681	0.0021353918504218	False	(array([ 0.11250965, -0.98481839]), (1.1666666666666667, -1.0443037974683544))	False
LNX2	CARM1;ENHA_FOS	1.0020696285617	1.0	False	(array([ 0.86670379, -0.36752174]), (1.1333333333333335, -0.7379746835443038))	False
LNX2	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([ 0.86670379, -0.36752174]), (1.1666666666666667, -1.0443037974683544))	False
LNX2	AR;ENHA_FOXA1	1.353004467579	0.0017619203632751	False	(array([0.63597271, 0.36478562]), (1.1, -0.6822784810126583))	False
LNX2	AR;ENHA_FOXA1	1.353004467579	0.0017619203632751	False	(array([0.63597271, 0.36478562]), (1.1, -0.6822784810126583))	False
LNX2	AR;ENHA_JUND	0.944731157847981	0.633546900628358	False	(array([0.63597271, 0.36478562]), (1.1333333333333335, -0.2367088607594937))	False
LNX2	AR;ENHA_FOXH1	0.818006000921258	0.124290434147784	False	(array([0.63597271, 0.36478562]), (1.1333333333333335, -0.6544303797468355))	False
LNX2	AR;ENHA_JUND	0.944731157847981	0.633546900628358	False	(array([0.63597271, 0.36478562]), (1.1333333333333335, -0.2367088607594937))	False
LNX2	AR;ENHA_ELF3	1.27797066161902	0.0109673983119856	False	(array([0.63597271, 0.36478562]), (1.1666666666666667, -0.8772151898734177))	False
LNX2	ENHA_TEAD1;SRF	1.10299090620486	0.448450867860018	False	((1.1666666666666667, 0.7936708860759494), array([-0.80975323,  0.48983034]))	False
LNX2	ENHA_CEBPB;SRF	1.05739403330766	0.625447396631248	False	((1.1666666666666667, -1.0443037974683544), array([-0.80975323,  0.48983034]))	False
LNX2	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([ 0.07210533, -0.99042564]), (1.1, 0.6544303797468356))	False
LNX2	BHLHE40;ENHA_SOX15	0.753400759672288	0.0894375617983466	False	(array([-0.02389923, -0.91876698]), (1.1333333333333335, 0.59873417721519))	False
LNX2	BHLHE40;ENHA_TP53	0.915505757327268	0.559298375157362	False	(array([-0.02389923, -0.91876698]), (1.1, 0.9050632911392404))	False
LNX2	ENHA_TP53;TWIST1	0.761220694959121	0.0391931898289418	False	((1.1, 0.9050632911392404), array([0.90000347, 0.49051199]))	False
LNX2	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1666666666666667, 1.0443037974683547), array([0.25473904, 0.91102602]))	False
LNX2	ENHA_MYB;SIN3A	0.831676478533209	0.220981486248868	False	((1.1666666666666667, 0.04177215189873418), array([-0.96957733, -0.07405473]))	False
LNX2	ENHA_FOXK2;SIN3A	0.994419956428155	1.0	False	((1.1, -0.59873417721519), array([-0.96957733, -0.07405473]))	False
LNX2	ENHA_FOXK1;SIN3A	0.983699275162533	0.945042299021373	False	((1.1666666666666667, -0.6265822784810127), array([-0.96957733, -0.07405473]))	False
LNX2	ENHA_FOXK2;SIN3A	0.994419956428155	1.0	False	((1.1, -0.59873417721519), array([-0.96957733, -0.07405473]))	False
LNX2	ENHA_MYB;SIN3A	0.831676478533209	0.220981486248868	False	((1.1666666666666667, 0.04177215189873418), array([-0.96957733, -0.07405473]))	False
LNX2	ENHA_TP53;SIN3A	0.836756187757622	0.112973618759077	False	((1.1, 0.9050632911392404), array([-0.96957733, -0.07405473]))	False
LNX2	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.6544303797468356), array([0.44273666, 0.72686965]))	False
LNX2	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1, 0.9050632911392404), array([-0.36303508,  0.94011133]))	False
LNX2	ENHA_JUNB;SET	0.996246826252101	1.0	False	((1.1, -0.2645569620253164), array([-0.00168022, -0.86273735]))	False
LNX2	ENHA_FOS;SET	0.905784276271697	0.439108071281317	False	((1.1333333333333335, -0.7379746835443038), array([-0.00168022, -0.86273735]))	False
LNX2	ENHA_JUNB;SET	0.996246826252101	1.0	False	((1.1, -0.2645569620253164), array([-0.00168022, -0.86273735]))	False
LNX2	ENHA_ELF4;SET	1.16804220937467	0.284065750965675	False	((1.1, -0.849367088607595), array([-0.00168022, -0.86273735]))	False
LNX2	ENHA_TP53;SET	0.927059810404164	0.495502349026932	False	((1.1, 0.9050632911392404), array([-0.00168022, -0.86273735]))	False
LNX2	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1666666666666667, 1.0443037974683547), array([ 0.42204927, -0.82450623]))	False
LNX2	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1, 0.6544303797468356), array([-0.95235006, -0.23772299]))	False
LNX2	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1, 0.9050632911392404), array([ 0.23615052, -0.90184424]))	True
LNX2	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([ 0.42873107, -0.89893334]), (1.1, 0.9050632911392404))	False
LNX2	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([-0.66360764,  0.6904248 ]), (1.1, 0.9050632911392404))	False
LNX2	ENHA_FOXA1;RARA	1.35211620272951	0.0017365756284156	False	((1.1, -0.6822784810126583), array([-0.76979132, -0.01493072]))	False
LNX2	ENHA_FOXA1;RARA	1.35211620272951	0.0017365756284156	False	((1.1, -0.6822784810126583), array([-0.76979132, -0.01493072]))	False
LNX2	ENHA_FOXA1;RARA	1.35211620272951	0.0017365756284156	False	((1.1, -0.6822784810126583), array([-0.76979132, -0.01493072]))	False
LNX2	ENHA_FOS;RARA	1.00222509153671	1.0	False	((1.1333333333333335, -0.7379746835443038), array([-0.76979132, -0.01493072]))	False
LNX2	ENHA_STAT1;RARA	1.29918591319498	0.0071979632231078	False	((1.1333333333333335, 0.7658227848101267), array([-0.76979132, -0.01493072]))	False
LNX2	ENHA_TFAP2C;RARA	1.59249061554201	1.43098930638206e-06	False	((1.1333333333333335, 0.849367088607595), array([-0.76979132, -0.01493072]))	False
LNX2	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1, 0.6544303797468356), array([-0.76979132, -0.01493072]))	False
LNX2	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1333333333333335, -0.4037974683544304), array([-0.31202135, -0.94060806]))	False
LNX2	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1333333333333335, -0.4037974683544304), array([-0.31202135, -0.94060806]))	False
LNX2	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1333333333333335, -0.4037974683544304), array([-0.31202135, -0.94060806]))	False
LNX2	ENHA_TP53;YBX1	0.860073773033401	0.297782898387757	False	((1.1, 0.9050632911392404), array([-0.31202135, -0.94060806]))	False
LNX2	ENHA_ELF3;NFKB1	0.948732354907336	0.659485206384738	False	((1.1666666666666667, -0.8772151898734177), array([0.25807747, 0.70161097]))	False
LNX2	ENHA_ELF1;NFKB1	1.0034767698445	1.0	False	((1.1333333333333335, -0.9050632911392406), array([0.25807747, 0.70161097]))	False
LNX2	ENHA_CEBPB;NFKB1	1.01727978412447	0.900920154144532	False	((1.1666666666666667, -1.0443037974683544), array([0.25807747, 0.70161097]))	False
LNX2	ENHA_SP1;NFKB1	1.2179310837585	0.0539141512652523	False	((1.1, 0.6544303797468356), array([0.25807747, 0.70161097]))	False
LNX2	ENHA_ZNF24;USP11	0.860688147534171	0.367224418000901	False	((1.1, 1.0721518987341772), array([0.61521085, 0.82574412]))	False
LNX2	ENHA_ZNF24;USP11	0.860688147534171	0.367224418000901	False	((1.1, 1.0721518987341772), array([0.61521085, 0.82574412]))	False
LNX2	ENHA_TP53;USP11	0.563685464248075	0.0846568464034836	False	((1.1, 0.9050632911392404), array([0.61521085, 0.82574412]))	False
LNX2	ENHA_TP53;NFKBIA	0.895480557683904	0.416510184528784	False	((1.1, 0.9050632911392404), array([-0.92729707, -0.40960592]))	True
LNX2	ENHA_AR;SMARCD1	0.376670452438667	0.0011087525959401	False	((1.1, -1.1), array([0.19051496, 0.97064374]))	False
LNX2	ENHA_TP53;SMARCD1	0.473693866969588	0.0271803642281413	False	((1.1, 0.9050632911392404), array([0.19051496, 0.97064374]))	False
LNX2	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.4037974683544304), array([0.98327565, 0.02671154]))	False
LNX2	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.4037974683544304), array([0.98327565, 0.02671154]))	False
LNX2	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.4037974683544304), array([0.98327565, 0.02671154]))	False
LNX2	ENHA_MEF2A;JUN	1.56713795877818	2.06781456038338e-05	False	((1.1, -0.09746835443037982), array([0.56498563, 0.0596815 ]))	False
LNX2	ENHA_AR;JUN	0.98983421608808	0.956686326220355	False	((1.1, -1.1), array([0.56498563, 0.0596815 ]))	False
LNX2	ENHA_FOSL2;JUN	1.02375100122235	0.836536787803741	False	((1.1666666666666667, -0.710126582278481), array([0.56498563, 0.0596815 ]))	False
LNX2	ENHA_JUNB;JUN	1.04511409740856	0.681889838276311	False	((1.1, -0.2645569620253164), array([0.56498563, 0.0596815 ]))	False
LNX2	ENHA_JUND;JUN	0.932927018895015	0.532013673336047	False	((1.1333333333333335, -0.2367088607594937), array([0.56498563, 0.0596815 ]))	False
LNX2	ENHA_FOS;JUN	0.936946691357504	0.580775443978136	False	((1.1333333333333335, -0.7379746835443038), array([0.56498563, 0.0596815 ]))	True
LNX2	ENHA_JUNB;JUN	1.04511409740856	0.681889838276311	False	((1.1, -0.2645569620253164), array([0.56498563, 0.0596815 ]))	False
LNX2	ENHA_JUND;JUN	0.932927018895015	0.532013673336047	False	((1.1333333333333335, -0.2367088607594937), array([0.56498563, 0.0596815 ]))	False
LNX2	ENHA_TFAP2A;JUN	2.65870544377812	1.34086544541731e-18	False	((1.1, 0.8215189873417723), array([0.56498563, 0.0596815 ]))	False
LNX2	ENHA_CEBPB;JUN	1.42274822508253	0.0002583345169841	False	((1.1666666666666667, -1.0443037974683544), array([0.56498563, 0.0596815 ]))	False
LNX2	ENHA_SP1;JUN	11.5936362122941	4.2193846882700105e-46	False	((1.1, 0.6544303797468356), array([0.56498563, 0.0596815 ]))	False
LNX2	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1, 0.9050632911392404), array([0.85329159, 0.08541654]))	False
LNX2	ENHA_CUX1;FOXK2	0.420193517595944	0.0130631803642329	False	((1.1333333333333335, -0.9886075949367089), array([0.71640485, 0.74328269]))	False
LNX2	ENHA_IRF2;FOXK2	0.673829468865538	0.006021616285969	False	((1.1666666666666667, -0.3759493670886076), array([0.71640485, 0.74328269]))	False
LNX2	ENHA_IRF2;FOXK2	0.673829468865538	0.006021616285969	False	((1.1666666666666667, -0.3759493670886076), array([0.71640485, 0.74328269]))	False
LNX2	ENHA_TP53;FOXK2	0.746709305170523	0.010272752996688	False	((1.1, 0.9050632911392404), array([0.71640485, 0.74328269]))	False
LNX2	ENHA_AR;USP7	0.594371969263173	0.0008126732670326	False	((1.1, -1.1), array([-0.49622042, -0.85455916]))	False
LNX2	ENHA_TP53;USP7	0.636747621417174	0.0017606072550724	False	((1.1, 0.9050632911392404), array([-0.49622042, -0.85455916]))	False
LNX2	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1, 0.9050632911392404), array([-0.95009221,  0.08629097]))	False
LNX2	ENHA_POU2F2;XRCC6	0.99522874069051	1.0	False	((1.1666666666666667, 0.3759493670886076), array([ 0.64428582, -0.76085093]))	False
LNX2	ENHA_POU2F1;XRCC6	0.900421145264885	0.392978161767328	False	((1.1333333333333335, 0.3481012658227849), array([ 0.64428582, -0.76085093]))	False
LNX2	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1, -0.9329113924050634), array([ 0.64428582, -0.76085093]))	False
LNX2	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1666666666666667, -0.8772151898734177), array([ 0.64428582, -0.76085093]))	False
LNX2	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1, 0.8215189873417723), array([ 0.64428582, -0.76085093]))	False
LNX2	ENHA_POU2F2;XRCC6	0.99522874069051	1.0	False	((1.1666666666666667, 0.3759493670886076), array([ 0.64428582, -0.76085093]))	False
LNX2	ENHA_HSF2;WDR5	0.892631954466198	0.437301211864135	False	((1.1, -0.43164556962025324), array([-0.31876964,  0.93758625]))	False
LNX2	ENHA_TP53;WDR5	1.04391855446056	0.67574930803343	False	((1.1, 0.9050632911392404), array([-0.31876964,  0.93758625]))	False
LNX2	ENHA_FOXO3;TRRAP	0.958771431924855	0.787093764954294	False	((1.1666666666666667, -0.5430379746835443), array([0.1264802 , 0.95415807]))	False
LNX2	ENHA_FOXO3;TRRAP	0.958771431924855	0.787093764954294	False	((1.1666666666666667, -0.5430379746835443), array([0.1264802 , 0.95415807]))	False
LNX2	ENHA_TP53;TRRAP	0.978682258825379	0.908646935950202	False	((1.1, 0.9050632911392404), array([0.1264802 , 0.95415807]))	False
LNX2	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1, 0.9050632911392404), array([0.5992846 , 0.81327978]))	False
LNX2	ENHA_GLIS2;U2AF2	1.71879298721674	0.0113678906117964	False	((1.1333333333333335, -0.4873417721518988), array([ 0.76395107, -0.57119621]))	False
LNX2	CDKN1B;ENHA_IRF1	0.534426351055567	3.61209537233975e-06	False	(array([0.02426334, 0.86066139]), (1.1333333333333335, -0.4037974683544304))	False
LNX2	CDKN1B;ENHA_IRF1	0.534426351055567	3.61209537233975e-06	False	(array([0.02426334, 0.86066139]), (1.1333333333333335, -0.4037974683544304))	False
LNX2	CDKN1B;ENHA_IRF1	0.534426351055567	3.61209537233975e-06	False	(array([0.02426334, 0.86066139]), (1.1333333333333335, -0.4037974683544304))	False
LNX2	ENHA_THAP1;PPIG	1.42082105042624	0.0008283543511144	False	((1.1666666666666667, 0.8772151898734177), array([-0.97935509,  0.18220048]))	False
LNX2	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1, 0.6544303797468356), array([-0.97935509,  0.18220048]))	False
LNX2	DVL2;ENHA_FOXK2	0.766532110649655	0.424461854422516	False	(array([-0.14991562,  0.91399991]), (1.1, -0.59873417721519))	False
LNX2	DVL2;ENHA_FOXK1	0.713355173962575	0.328358301406824	False	(array([-0.14991562,  0.91399991]), (1.1666666666666667, -0.6265822784810127))	False
LNX2	DVL2;ENHA_FOXK2	0.766532110649655	0.424461854422516	False	(array([-0.14991562,  0.91399991]), (1.1, -0.59873417721519))	False
LNX2	DVL2;ENHA_TP53	0.93606257331266	0.840358812971308	False	(array([-0.14991562,  0.91399991]), (1.1, 0.9050632911392404))	False
LNX2	ENHA_TP53;PHF1	1.17118186451201	0.40302061096372	False	((1.1, 0.9050632911392404), array([-0.38205849,  0.90099775]))	False
LNX2	BAG5;ENHA_TP53	1.12501137887767	0.574850273591887	False	(array([ 0.18070707, -0.92194836]), (1.1, 0.9050632911392404))	False
LNX2	ENHA_FOXK2;NFYC	1.01522971862	0.905239836509623	False	((1.1, -0.59873417721519), array([0.57510112, 0.33420951]))	False
LNX2	ENHA_FOXK2;NFYC	1.01522971862	0.905239836509623	False	((1.1, -0.59873417721519), array([0.57510112, 0.33420951]))	False
LNX2	ENHA_NFYA;NFYC	0.121609640119168	4.29895972465022e-07	False	((1.1333333333333335, 0.18101265822784818), array([0.57510112, 0.33420951]))	False
LNX2	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1, 0.6544303797468356), array([0.57510112, 0.33420951]))	False
LNX2	ENHA_TP53;RPS7	0.95858442932082	0.774603198269836	False	((1.1, 0.9050632911392404), array([0.24096598, 0.95359219]))	False
LNX2	ENHA_TP53;MAD2L1BP	0.95858442932082	0.774603198269836	False	((1.1, 0.9050632911392404), array([-0.71797327,  0.78004102]))	False
LNX2	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, -0.4037974683544304), array([-0.20490646,  0.97600311]))	False
LNX2	ENHA_FOS;STAT1	0.702761480092038	0.033164777718753	False	((1.1333333333333335, -0.7379746835443038), array([-0.20490646,  0.97600311]))	False
LNX2	ENHA_IRF9;STAT1	0.818743441924959	0.323360499179403	False	((1.1333333333333335, -0.32025316455696207), array([-0.20490646,  0.97600311]))	False
LNX2	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, -0.4037974683544304), array([-0.20490646,  0.97600311]))	False
LNX2	ENHA_TP53;STAT1	0.965871200763106	0.85139344364113	False	((1.1, 0.9050632911392404), array([-0.20490646,  0.97600311]))	False
LNX2	ENHA_TP53;MDM4	1.13281579234585	0.333137448208582	False	((1.1, 0.9050632911392404), array([0.29324964, 0.82999934]))	False
LNX2	ENHA_TP53;GTF2H1	1.08901650430968	0.489044772954849	False	((1.1, 0.9050632911392404), array([-0.82414608,  0.3894356 ]))	False
LNX2	ENHA_TP53;PHB	0.992625687368682	1.0	False	((1.1, 0.9050632911392404), array([0.47901568, 0.85298496]))	False
LNX2	ENHA_JUND;MAPK8	0.92508008692862	0.470803451111436	False	((1.1333333333333335, -0.2367088607594937), array([0.76899922, 0.54129824]))	False
LNX2	ENHA_SPIB;MAPK8	1.39721684060861	0.000551078759406	False	((1.1666666666666667, 0.710126582278481), array([0.76899922, 0.54129824]))	False
LNX2	ENHA_JUND;MAPK8	0.92508008692862	0.470803451111436	False	((1.1333333333333335, -0.2367088607594937), array([0.76899922, 0.54129824]))	False
LNX2	ENHA_SPIB;MAPK8	1.39721684060861	0.000551078759406	False	((1.1666666666666667, 0.710126582278481), array([0.76899922, 0.54129824]))	False
