promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
STXBP6	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.18333333333333335	10	-1.71781633176476	4.4824481230612196e-57	False											0.4014141627982065	4.206973675161088e-14
STXBP6	ENHA_POU2F2	True	False	False	1.1	0.0	4	0.0211567803891983	0.984168727472528	False											0.31616307682066147	1.747303814100095e-17
STXBP6	ENHA_TGIF1	True	False	False	1.1666666666666667	0.7333333333333334	6	-1.20350404197994	3.7085419261577503e-25	False											0.408954560706779	1.979353041551755e-10
STXBP6	ENHA_IRF1	True	False	False	1.1333333333333335	-0.45833333333333337	11	-4.0231535461388	8.02847625817727e-85	False											0.502829958462107	3.5483816792418e-10
STXBP6	ENHA_SP1	True	False	False	1.1	0.2749999999999999	31	-0.733707104214519	4.5131323926585794e-18	False											1.99504603432891	1.16627982972508e-07
STXBP6	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.0083333333333333	2	-0.0532896782270238	0.821792475560156	False											0.22953557192663648	8.25991712206057e-20
STXBP6	ENHA_PRDM1	True	False	False	1.1333333333333335	0.09166666666666679	4	-6.53099636690485	2.85150155789745e-13	False											0.4283624332226005	2.5447407314760308e-14
STXBP6	ENHA_SP2	True	False	False	1.1333333333333335	0.3666666666666667	1	-0.0147266859935625	0.930346069146716	False											0.951636089981537	0.664695566984819
STXBP6	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0083333333333333	13	-1.24764079331658	9.42804687986243e-41	False											0.292155149578786	1.54043499299321e-23
STXBP6	ENHA_NFKB1	True	False	False	1.1	-0.275	23	-1.14746090520674	3.71257051919243e-33	False											0.454653708077364	5.57041801120365e-13
STXBP6	ENHA_VDR	True	False	False	1.1333333333333335	0.9166666666666665	12	-1.31491948990578	3.43338619897588e-16	False											0.33491370766797945	1.1889056436924328e-13
STXBP6	ENHA_OSR2	True	False	False	1.1666666666666667	-0.09166666666666679	1	-0.89735473438583	0.0005469266625163	False											0.465440920124153	1.38745395956677e-08
STXBP6	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3666666666666667	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
STXBP6	ENHA_SOX10	True	False	False	1.1666666666666667	0.18333333333333335	2	4.926140559533	0.0555168687939408	False											0.3167141433698835	1.2234049596446212e-16
STXBP6	PROM_TFAP2A	False	True	False	-1.1	0.785714285714286	14	-3.2635472309405	5.28479283829799e-135	False											1.33152994467702	0.002149500263103537
STXBP6	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7857142857142858	9	-3.04567725393117	0.0	False											2.32911543424094	2.36048484704275e-17
STXBP6	PROM_EBF3	False	True	False	-1.1	-0.8642857142857143	1	8.53327243505933	7.20678671088827e-08	False											1.23654437023413	0.0766422441391502
STXBP6	PROM_NFIB	False	True	False	-1.1333333333333335	-0.07857142857142851	1	-0.456247574244742	5.1950932621203e-05	False											0.89346868697173	0.41190099117733
STXBP6	PROM_SP1	False	True	False	-1.1	0.5500000000000003	33	-0.733707104214519	4.5131323926585794e-18	False											2.72310055050935	1.5497132050900297e-11
STXBP6	PROM_ZBTB26	False	True	False	-1.1	1.0214285714285718	2	-0.0532896782270238	0.821792475560156	False											0.9363088918759135	0.9045333315628055
STXBP6	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3142857142857143	20	-5.67652439532414	1.21080876011697e-253	False											2.66659183874627	1.170081789660428e-16
STXBP6	PROM_SP2	False	True	False	-1.1333333333333335	0.6285714285714288	2	-0.0147266859935625	0.930346069146716	False											1.486901387779985	0.16509464600768578
STXBP6	PROM_KLF2	False	True	False	-1.1	-0.3928571428571428	3	2.91214006178269	1.1394009815664e-06	False											2.01509350064412	1.91334559362782e-10
STXBP6	PROM_HEY1	False	True	False	-1.1333333333333335	-0.55	1	0.945706919884545	0.333707818802522	False											0.616029064225458	0.0108506273586146
STXBP6	PROM_PRDM1	False	True	False	-1.1333333333333335	0.392857142857143	5	-6.53099636690485	2.85150155789745e-13	False											0.57533126959841	0.0006315444058039
STXBP6	PROM_NFKB2	False	True	False	-1.1	0.07857142857142874	10	-1.71781633176476	4.4824481230612196e-57	False											0.6831063758616884	0.02372904656397915
STXBP6	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0214285714285716	9	-0.997654425537182	5.94541298065313e-24	False											1.02990418757503	0.126246638396924
STXBP6	PROM_NRF1	False	True	False	-1.1666666666666667	0.23571428571428577	3	0.574993565944285	8.28850880542686e-05	False											1.20928047587812	0.0740023900163637
STXBP6	PROM_E2F1	False	True	False	-1.1	-1.1	18	-1.58598313818408	1.07173313586322e-50	False											0.84044269484984	0.1286826536937355
STXBP6	PROM_KLF6	False	True	False	-1.1666666666666667	-0.23571428571428565	1	-3.57376949918831	9.94736614463194e-290	False											2.1299435579195	1.1631221576781599e-12
STXBP6	PROM_MAZ	False	True	False	-1.1	-0.15714285714285703	2	1.17636897308062	2.95636464524114e-88	False											2.208194400923495	0.0365869215876417
STXBP6	PROM_GATA2	False	True	False	-1.1666666666666667	-0.7071428571428572	8	3.96311114709988	0.0	False											1.03363839870145	0.8578753218109014
STXBP6	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											1.97578067020009	3.9042064403473357e-07
STXBP6	PROM_E2F6	False	True	False	-1.1666666666666667	-0.942857142857143	7	-0.254228650675088	0.250420646955463	False											0.676051134076301	0.0004187075068542
STXBP6	PROM_NR2C2	False	True	False	-1.1333333333333335	0.15714285714285725	4	1.21967989309265	1.37592237798234e-17	False											1.031897582365275	0.7185396703952345
STXBP6	PROM_REST	False	True	False	-1.1666666666666667	0.47142857142857153	7	-0.26340778686432	0.01034300165799	False											1.21111648643908	0.0801915526153621
STXBP6	PROM_NFKB1	False	True	False	-1.1666666666666667	0.0	25	-1.14746090520674	3.71257051919243e-33	False											0.487986157959934	1.64066788795566e-07
STXBP6	PROM_THAP11	False	True	False	-1.1666666666666667	0.9428571428571431	5	0.501776528639501	0.0004718146679075	False											0.738243689679303	0.136105362411823
STXBP6	PROM_SP3	False	True	False	-1.1666666666666667	0.7071428571428573	1	-0.775224946273101	3.1953368976117602e-21	False											1.79198801307883	2.40060594034867e-07
STXBP6	PROM_HES1	False	True	False	-1.1	-0.6285714285714286	2	-3.39534238338495	1.54205368948807e-57	False											0.813305946135909	0.2813773595334205
STXBP6	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8642857142857145	6	-0.853382865494771	5.1225313213023e-10	False											1.42351007071206	0.0029330453682404503
STXBP6	PROM_KLF15	False	True	False	-1.1666666666666667	-0.4714285714285714	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
STXBP6	PROM_PLAG1	False	True	False	-1.1	0.3142857142857145	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
STXBP6	IKBKB	False	False	True	-0.5544273418981323	-0.7685514957607412	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
STXBP6	BTRC	False	False	True	0.7469112737135538	0.42566633673681875	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
STXBP6	MAX	False	False	True	-0.25048275428100103	0.9100286119696879	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
STXBP6	GSK3B	False	False	True	0.871813053302398	-0.44213993153198944	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
STXBP6	JUN	False	False	True	-0.16700605528001952	-0.45043530879488786	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
STXBP6	CTNNB1	False	False	True	0.09301980225464603	-0.7189738573736496	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
STXBP6	NCOR2	False	False	True	-0.11890308383982848	0.5519700001733491	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
STXBP6	NPM1	False	False	True	-0.8994996808986785	0.39953493643113513	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
STXBP6	COMMD6	False	False	True	-0.9343244411609595	0.2949631005870973	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
STXBP6	FHL3	False	False	True	-0.843380187934101	0.5648284509893952	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
STXBP6	CEP70	False	False	True	-0.9400567525605736	-0.16332458742997205	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0093597343238468	0.004368848753923	2.1423800298516	0.0139452544952052	0.0075017269952887	1.8589392154584	0.0	0.0	0.511970678663226	3.42266970510027e-07
STXBP6	MED1	False	False	True	0.9220676503749271	0.26956727600283603	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
STXBP6	HDAC3	False	False	True	-0.27531719307733704	0.26193739444607095	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
STXBP6	UBA52	False	False	True	0.7479483812306503	0.17197360590966396	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
STXBP6	KEAP1	False	False	True	-0.6267100417490742	-0.6935751640113098	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
STXBP6	SUMO1	False	False	True	-0.8220289327523637	-0.08834646398965865	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
STXBP6	CARM1	False	False	True	0.8566423340893727	0.11641519015341677	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002217614406854	0.0001499869986615	1.47853775770131	0.0115847426603897	0.009584023017018	1.20875572187369	0.001	0.0	0.302835693758264	4.25206262589879e-17
STXBP6	STAT1	False	False	True	-0.486991065529245	0.8618029525018878	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
STXBP6	FBXW7	False	False	True	-0.007427587678294594	-0.3082282707276961	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
STXBP6	RB1	False	False	True	0.49751716156232323	-0.2395440324025169	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
STXBP6	AR	False	False	True	0.05369721125504469	0.5294222755634116	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
STXBP6	KDM1A	False	False	True	-0.8100267562813477	0.2687463251946418	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
STXBP6	CDK4	False	False	True	-0.8737489525351151	-0.3723596960402208	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0025124728611212	0.0015326373760316	1.63931331730052	0.0114235987703745	0.0090894815983616	1.25679321166496	0.0	0.0	0.34213197614079	5.53298218439815e-17
STXBP6	ZBTB16	False	False	True	0.23367285512078456	0.9374969605976832	3	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0015091624999608	0.0016391725892802	0.920685539662127	0.0131671329220428	0.0141917932989563	0.927799090972602	0.541	0.845	0.229287581079399	5.1143170123370006e-11
STXBP6	COPS5	False	False	True	0.7149018931772241	0.6982500746761452	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
STXBP6	HMGA1	False	False	True	-0.4609639851583889	-0.4546605386746639	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
STXBP6	HCFC1	False	False	True	0.43311922522041457	-0.22442283020500742	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
STXBP6	PPARG	False	False	True	-0.34035722197879226	-0.2978917231175549	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
STXBP6	ESR2	False	False	True	-0.7158738884085325	0.6348293972293487	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
STXBP6	PML	False	False	True	0.5489037385485155	0.21172906304644945	7	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
STXBP6	XRCC5	False	False	True	0.49015606993873106	0.49621745157773517	6	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
STXBP6	RING1	False	False	True	-0.95221055973358	-0.3129334263861334	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007320133658752	0.0004123204374636	1.77535067235112	0.0157190593636189	0.0126277221288615	1.24480561127426	0.0	0.0	0.637919523642214	3.08492223411082e-05
STXBP6	EED	False	False	True	-0.8687585848167392	-0.25122493467245244	4	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0019462054511357	0.0007549156568628	2.57804356479163	0.0164903964135366	0.0125034522071659	1.31886747278369	0.0	0.0	0.572501626860016	2.30003967984306e-07
STXBP6	KAT5	False	False	True	0.05594752369943579	0.9293852092504568	3	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
STXBP6	FBXW11	False	False	True	0.7175656292187991	-0.16315770895988368	5	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
STXBP6	PIAS1	False	False	True	-0.6740754763383607	-0.10927514865679332	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
STXBP6	EP300	False	False	True	0.35369517104067	0.237135092429178	13	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
STXBP6	NCOR1	False	False	True	-0.26265951553743416	-0.47170682929306523	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
STXBP6	XPO1	False	False	True	0.6255735862418205	0.5688963824654563	2	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0005116007634664	0.0005418290118244	0.944210723866151	0.0129543629976315	0.0129156701752319	1.00299580446656	0.757	0.469	0.353481360415786	8.7572442496584e-20
STXBP6	BIRC3	False	False	True	-0.6752726563061165	0.6925691542596301	2	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0013328359574246	0.000573470432643	2.32415811096259	0.0154231725547752	0.0136813767120261	1.12731144528884	0.0	0.003	0.343350779654412	1.10764236402315e-16
STXBP6	RARA	False	False	True	-0.7454278693127855	0.6928557273390988	5	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
STXBP6	HDAC2	False	False	True	-0.15070949380679816	0.44712436583917975	6	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
STXBP6	DDX3X	False	False	True	-0.7489883707810755	-0.1150476434972829	4	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0012277922587088	0.0004976545919593	2.46715749949158	0.0179857997098508	0.0120310943257648	1.49494295554926	0.0	0.0	0.533649342286362	6.10357657034806e-09
STXBP6	RXRA	False	False	True	0.7822911606368486	-0.6443681384804572	3	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
STXBP6	PHF8	False	False	True	-0.2692362042644539	-0.7252951531201859	4	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.002213263710719	0.0012458337580396	1.77653213876758	0.0142695871851189	0.0114237302621826	1.24911800765791	0.0	0.0	0.515777916400286	8.96058344634053e-09
STXBP6	CTBP1	False	False	True	-0.09579170761455025	0.6743647925018189	5	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
STXBP6	PSMC5	False	False	True	0.39598388558920405	0.7555852632013799	4	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0035368763822443	0.0022024939786221	1.60585064775383	0.0185097543230041	0.0154366404901317	1.19907918661687	0.0	0.0	0.525992058305383	1.93056289014663e-09
STXBP6	ATXN1	False	False	True	-0.859717054139288	-0.5093228227575565	2	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
STXBP6	CREBBP	False	False	True	-0.29688800373132407	0.41314611106274124	7	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
STXBP6	SMAD3	False	False	True	0.4450019955564734	0.4345667449827583	10	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
STXBP6	KAT2B	False	False	True	0.2887731153974048	-0.6977686531495371	6	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
STXBP6	CITED2	False	False	True	-0.9312085150666042	0.10217519546105366	4	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0005374644302565	0.0003543364637272	1.51681942242954	0.0208534992470197	0.0159328369897442	1.30883779583278	0.0	0.0	0.897472496226636	0.315930653922004
STXBP6	STAT3	False	False	True	0.7875156945094771	0.36154308958681286	8	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
STXBP6	FHL2	False	False	True	0.825617603275063	-0.4441295663019284	3	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0135878193599038	0.0111946117583052	1.213782099216	0.0234332237957195	0.0244002801905697	0.960366996309168	0.0	0.981	0.654128141031318	0.0008580407935378
STXBP6	ATAD2	False	False	True	-0.6122343275763545	-0.5633956385609223	3	-1.88201679625447	5.8160480790485306e-120	False	4.39001331783178e-05	0.0018630647414997	0.0004136014839712	0.0004656789787127	0.888168680309702	0.0141923579245249	0.0106742013460758	1.32959436161869	0.742	0.0	0.336636050817137	2.41914382346737e-14
STXBP6	PARP1	False	False	True	-0.44324823740218106	0.05851224610905192	8	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
STXBP6	NCOA3	False	False	True	-0.977875553157662	0.12965684215514656	2	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0013947101659597	0.0019055223655264	0.731930619756578	0.0179660539244705	0.0219497401772535	0.818508728549265	1.0	1.0	0.405485568500554	1.67308649329043e-17
STXBP6	BIRC2	False	False	True	-0.3550973335736597	0.8762054361909243	4	-1.08822133539866	1.51513545167765e-25	False	0.0007465215778096	0.0095482068001863	0.0004071053136698	0.0001654745537442	2.46022910748571	0.0122040154318824	0.008147521197602	1.49788078311158	0.0	0.0	0.472361100363926	1.87245937007223e-07
STXBP6	HDAC1	False	False	True	0.38541978419354145	0.06630913968183619	12	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
STXBP6	COMMD4	False	False	True	-0.2535430229111755	-0.9430091201922615	3	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0010982381688672	0.0006881923904189	1.59583015470232	0.0189580093476365	0.0161470972436727	1.17408157401574	0.0	0.0	0.551361273526061	2.00721728095763e-08
