Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101926935	ENHA_TP53;MED1	1.02612387741491	0.831251702010885	False	((1.1333333333333335, 1.0371428571428574), array([-0.91197495, -0.39792564]))	False
LOC101926935	ENHA_TP53;RCHY1	1.65325313077581	0.0924745821248834	False	((1.1333333333333335, 1.0371428571428574), array([0.06815949, 0.92743522]))	False
LOC101926935	ENHA_TP53;RANBP9	1.27038196013074	0.155601054080543	False	((1.1333333333333335, 1.0371428571428574), array([-0.83246453, -0.50444094]))	False
LOC101926935	ENHA_TP53;USP10	1.65325313077581	0.0924745821248834	False	((1.1333333333333335, 1.0371428571428574), array([0.08944634, 0.96847883]))	False
LOC101926935	ENHA_TP53;PIAS2	1.2448055364837	0.304947818991783	False	((1.1333333333333335, 1.0371428571428574), array([ 0.23799814, -0.97370896]))	False
LOC101926935	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1666666666666667, 0.34571428571428564), array([ 0.43705344, -0.63619662]))	False
LOC101926935	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1333333333333335, 0.8485714285714285), array([ 0.43705344, -0.63619662]))	False
LOC101926935	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1333333333333335, 1.0371428571428574), array([ 0.43705344, -0.63619662]))	False
LOC101926935	ENHA_TP53;UBE3A	1.29539943847997	0.128445169959201	False	((1.1333333333333335, 1.0371428571428574), array([ 0.84873676, -0.41707836]))	False
LOC101926935	CCNH;ENHA_TP53	1.50372798286032	0.050648537471466	False	(array([0.87222971, 0.39929153]), (1.1333333333333335, 1.0371428571428574))	False
LOC101926935	ENHA_FOS;NCOA2	0.908874569226828	0.558194023018319	False	((1.1333333333333335, -0.66), array([ 0.11894191, -0.95706835]))	False
LOC101926935	ENHA_TP53;NCOA2	1.27957216646865	0.0467629393456571	False	((1.1333333333333335, 1.0371428571428574), array([ 0.11894191, -0.95706835]))	False
LOC101926935	CDK7;ENHA_TP53	1.65325313077581	0.0924745821248834	False	(array([-0.81878997, -0.61619885]), (1.1333333333333335, 1.0371428571428574))	False
LOC101926935	ENHA_TP53;SMARCD1	1.52923274090559	0.0487667123879419	False	((1.1333333333333335, 1.0371428571428574), array([-0.76957815, -0.69097281]))	False
LOC101926935	ENHA_TP53;ZMIZ1	1.65325313077581	0.0924745821248834	False	((1.1333333333333335, 1.0371428571428574), array([-0.84810392,  0.36730219]))	False
LOC101926935	CDC73;PROM_RFX5	0.744930807763203	0.0877314426230448	False	(array([-0.93193688, -0.24832485]), (-1.1, 0.21999999999999997))	False
LOC101926935	ENHA_ERF;XRCC5	0.605914091148682	0.0064108071521577	False	((1.1333333333333335, -0.8485714285714286), array([-0.69023067,  0.72998365]))	False
LOC101926935	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1333333333333335, -1.0371428571428571), array([-0.69023067,  0.72998365]))	False
LOC101926935	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1, -0.9114285714285715), array([-0.69023067,  0.72998365]))	False
LOC101926935	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1333333333333335, -1.0371428571428571), array([-0.92186731,  0.08462386]))	False
LOC101926935	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1, -0.9114285714285715), array([-0.92186731,  0.08462386]))	False
LOC101926935	ENHA_POU2F1;XRCC6	0.568695867688203	4.32975922946052e-07	False	((1.1333333333333335, 0.2828571428571429), array([-0.92186731,  0.08462386]))	False
LOC101926935	ENHA_ELF3;RELA	0.498059998425882	2.2878503072364702e-15	False	((1.1, -0.9114285714285715), array([0.76299488, 0.45256668]))	False
LOC101926935	ENHA_STAT1;RELA	0.629177725957685	8.20746920236588e-08	False	((1.1333333333333335, 0.8485714285714285), array([0.76299488, 0.45256668]))	False
LOC101926935	ENHA_POU2F1;RELA	0.639787142350664	4.75438469483727e-05	False	((1.1333333333333335, 0.2828571428571429), array([0.76299488, 0.45256668]))	False
LOC101926935	ENHA_FOS;RELA	0.661234648718854	0.0001115614509354	False	((1.1333333333333335, -0.66), array([0.76299488, 0.45256668]))	False
LOC101926935	ENHA_FOS;PRKAA2	0.500635124895854	1.72049588783387e-09	False	((1.1333333333333335, -0.66), array([-0.79886124, -0.43043889]))	False
LOC101926935	ENHA_HSF1;HSP90AB1	0.548263747551916	1.33108137613006e-06	False	((1.1333333333333335, -0.2828571428571429), array([0.4241075 , 0.55779517]))	False
LOC101926935	ENHA_STAT1;HSP90AB1	0.627587031041746	6.43971908750337e-06	False	((1.1333333333333335, 0.8485714285714285), array([0.4241075 , 0.55779517]))	False
LOC101926935	ENHA_TP53;HSP90AB1	0.747112056339106	0.0151446597508913	False	((1.1333333333333335, 1.0371428571428574), array([0.4241075 , 0.55779517]))	False
LOC101926935	ENHA_HSF1;MAPK1	0.525814913071384	1.4889486895208102e-09	False	((1.1333333333333335, -0.2828571428571429), array([-0.43082176, -0.9359518 ]))	False
LOC101926935	ENHA_ETS1;MAPK1	0.391840383689926	1.00338221375102e-05	False	((1.1666666666666667, -0.7857142857142858), array([-0.43082176, -0.9359518 ]))	False
LOC101926935	ENHA_TP53;MAPK1	0.608849142861347	5.95849293437866e-07	False	((1.1333333333333335, 1.0371428571428574), array([-0.43082176, -0.9359518 ]))	False
LOC101926935	ENHA_TBX3;MAPK3	0.444768291743538	1.3246006000155899e-11	False	((1.1666666666666667, 0.9114285714285715), array([-0.2014651 ,  0.81966148]))	False
LOC101926935	ENHA_HSF1;MAPK3	0.646696381771309	0.0001229467671516	False	((1.1333333333333335, -0.2828571428571429), array([-0.2014651 ,  0.81966148]))	False
LOC101926935	ENHA_SPIB;MAPK3	0.529123448740167	1.41473871827004e-10	False	((1.1, 0.7857142857142858), array([-0.2014651 ,  0.81966148]))	False
LOC101926935	ENHA_HSF1;MAPK3	0.646696381771309	0.0001229467671516	False	((1.1333333333333335, -0.2828571428571429), array([-0.2014651 ,  0.81966148]))	False
LOC101926935	ENHA_TP53;MAPK3	0.822653646861579	0.0724486089374911	False	((1.1333333333333335, 1.0371428571428574), array([-0.2014651 ,  0.81966148]))	False
LOC101926935	ENHA_HSF1;KPNA4	0.761484471973044	0.125001484950786	False	((1.1333333333333335, -0.2828571428571429), array([0.24898457, 0.85329322]))	False
LOC101926935	ENHA_TP53;KPNA4	0.870821378958529	0.642062134505095	False	((1.1333333333333335, 1.0371428571428574), array([0.24898457, 0.85329322]))	False
LOC101926935	ENHA_GATA1;HSPB1	0.681416370689724	0.0443889299670506	False	((1.1333333333333335, -0.47142857142857153), array([ 0.42555286, -0.82669648]))	False
LOC101926935	ENHA_HSF1;HSPB1	0.684237910338818	0.007634137381276	False	((1.1333333333333335, -0.2828571428571429), array([ 0.42555286, -0.82669648]))	False
LOC101926935	ENHA_TP53;HSPB1	1.0831625945237	0.662735915023299	False	((1.1333333333333335, 1.0371428571428574), array([ 0.42555286, -0.82669648]))	False
LOC101926935	ENHA_HSF1;HSP90AA1	0.456284869823977	7.631455473340671e-15	False	((1.1333333333333335, -0.2828571428571429), array([-0.85554155, -0.35777592]))	False
LOC101926935	ENHA_HSF1;HSP90AA1	0.456284869823977	7.631455473340671e-15	False	((1.1333333333333335, -0.2828571428571429), array([-0.85554155, -0.35777592]))	False
LOC101926935	ENHA_TP53;HSP90AA1	1.23279284813335	0.108853673018707	False	((1.1333333333333335, 1.0371428571428574), array([-0.85554155, -0.35777592]))	False
LOC101926935	CEBPB;ENHA_HSF1	0.483172918074279	2.24058421289136e-12	False	(array([ 0.34361694, -0.88069605]), (1.1333333333333335, -0.2828571428571429))	False
LOC101926935	CEBPB;ENHA_TP53	0.660527390785632	3.26829904989361e-05	False	(array([ 0.34361694, -0.88069605]), (1.1333333333333335, 1.0371428571428574))	False
LOC101926935	ENHA_HSF1;MTA1	0.840643849551045	0.441588920267029	False	((1.1333333333333335, -0.2828571428571429), array([ 0.48013612, -0.8866352 ]))	False
LOC101926935	ENHA_TP53;MTA1	1.03832533543721	0.846330386386358	False	((1.1333333333333335, 1.0371428571428574), array([ 0.48013612, -0.8866352 ]))	False
LOC101926935	DAXX;ENHA_HSF1	0.804841347572895	0.0759223964924386	False	(array([-0.62535242,  0.48518826]), (1.1333333333333335, -0.2828571428571429))	False
LOC101926935	DAXX;ENHA_HSF1	0.804841347572895	0.0759223964924386	False	(array([-0.62535242,  0.48518826]), (1.1333333333333335, -0.2828571428571429))	False
LOC101926935	DAXX;ENHA_ETS1	0.401760890427971	0.0016105899964703	False	(array([-0.62535242,  0.48518826]), (1.1666666666666667, -0.7857142857142858))	False
LOC101926935	DAXX;ENHA_TP53	1.20822012602924	0.157008555565602	False	(array([-0.62535242,  0.48518826]), (1.1333333333333335, 1.0371428571428574))	False
LOC101926935	ENHA_HSF1;MAPK8	0.455964367986336	3.09118047263677e-15	False	((1.1333333333333335, -0.2828571428571429), array([-0.72965464,  0.12934742]))	False
LOC101926935	ENHA_SPIB;MAPK8	0.3822498974674	2.65135113078544e-27	False	((1.1, 0.7857142857142858), array([-0.72965464,  0.12934742]))	False
LOC101926935	ENHA_HSF1;MAPK8	0.455964367986336	3.09118047263677e-15	False	((1.1333333333333335, -0.2828571428571429), array([-0.72965464,  0.12934742]))	False
LOC101926935	ENHA_TP53;MAPK8	0.950398605306429	0.655677420910075	False	((1.1333333333333335, 1.0371428571428574), array([-0.72965464,  0.12934742]))	False
LOC101926935	ENHA_HSF1;HSPA8	0.709827455887743	0.0309143292627858	False	((1.1333333333333335, -0.2828571428571429), array([0.01648965, 0.95619557]))	False
LOC101926935	ENHA_TP53;HSPA8	1.18278195427974	0.228480536274655	False	((1.1333333333333335, 1.0371428571428574), array([0.01648965, 0.95619557]))	False
LOC101926935	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1, 0.4085714285714286), array([-0.29661219, -0.95452207]))	False
LOC101926935	ENHA_HSF1;PLK1	0.618178573819767	4.81636374658787e-05	False	((1.1333333333333335, -0.2828571428571429), array([-0.29661219, -0.95452207]))	False
LOC101926935	ENHA_TP53;PLK1	0.782294896307218	0.0317208228637385	False	((1.1333333333333335, 1.0371428571428574), array([-0.29661219, -0.95452207]))	False
LOC101926935	ENHA_GABPA;SKP2	0.473895127659679	6.44243201220052e-14	False	((1.1, -0.5342857142857144), array([0.58266368, 0.73576652]))	False
LOC101926935	ENHA_ELF3;NFKB1	0.670286653696303	0.0001461480002348	False	((1.1, -0.9114285714285715), array([0.57922487, 0.82299972]))	False
LOC101926935	ENHA_ELF1;NFKB1	0.802558433647042	0.0663013671702537	False	((1.1666666666666667, -0.9742857142857144), array([0.57922487, 0.82299972]))	False
LOC101926935	ENHA_ETS1;NFKB1	0.885987568161376	0.712220710242739	False	((1.1666666666666667, -0.7857142857142858), array([0.57922487, 0.82299972]))	False
LOC101926935	CARM1;ENHA_FOS	0.520041544809823	2.33784156167818e-05	False	(array([-0.8852638 , -0.49728287]), (1.1333333333333335, -0.66))	False
LOC101926935	ENHA_ETV1;NCOA3	0.504904653802213	1.49337913378266e-10	False	((1.1, -0.7228571428571429), array([ 0.92674188, -0.08974431]))	False
LOC101926935	ENHA_FOS;NCOA3	0.607978648447426	4.22886425597297e-05	False	((1.1333333333333335, -0.66), array([ 0.92674188, -0.08974431]))	False
LOC101926935	ENHA_POU2F1;PARP1	0.607282324268064	4.54028640006556e-06	False	((1.1333333333333335, 0.2828571428571429), array([0.93301847, 0.27660896]))	False
LOC101926935	ENHA_TP53;PARP1	0.748369343253557	0.0014928534816784	False	((1.1333333333333335, 1.0371428571428574), array([0.93301847, 0.27660896]))	True
LOC101926935	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1, -0.15714285714285714), array([-0.29143048,  0.20909424]))	False
LOC101926935	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1, -0.15714285714285714), array([-0.29143048,  0.20909424]))	False
LOC101926935	ENHA_ETV1;KAT2B	0.482407053281405	1.4043854582219401e-14	False	((1.1, -0.7228571428571429), array([-0.29143048,  0.20909424]))	False
LOC101926935	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1, -0.15714285714285714), array([-0.29143048,  0.20909424]))	False
LOC101926935	ENHA_IRF2;KAT2B	0.667295688144858	0.0001767801761582	False	((1.1333333333333335, -0.0942857142857143), array([-0.29143048,  0.20909424]))	False
LOC101926935	ENHA_TP53;KAT2B	0.770528060061182	0.0037646374614617	False	((1.1333333333333335, 1.0371428571428574), array([-0.29143048,  0.20909424]))	False
LOC101926935	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([0.77820884, 0.65677402]), (1.1333333333333335, 0.8485714285714285))	False
LOC101926935	BRCA1;ENHA_TP53	0.726345133218746	0.0021443963968571	False	(array([0.77820884, 0.65677402]), (1.1333333333333335, 1.0371428571428574))	False
LOC101926935	ENHA_TP53;MDM4	0.639918408061549	0.0004293132764218	False	((1.1333333333333335, 1.0371428571428574), array([-0.10893836,  0.96473197]))	False
LOC101926935	ENHA_TP53;GTF2H1	0.648026709004422	0.0003921224760996	False	((1.1333333333333335, 1.0371428571428574), array([-0.51409791, -0.85798802]))	False
LOC101926935	ENHA_TP53;PHB	0.687673535106655	0.001633569789646	False	((1.1333333333333335, 1.0371428571428574), array([-0.9455272 ,  0.00622144]))	False
LOC101926935	ENHA_FOS;SIRT1	0.615446053593175	6.44354861372079e-05	False	((1.1333333333333335, -0.66), array([-0.79145062,  0.66207973]))	False
LOC101926935	ENHA_TP53;SIRT1	0.749183525127249	0.003929533616789	False	((1.1333333333333335, 1.0371428571428574), array([-0.79145062,  0.66207973]))	False
LOC101926935	ENHA_NR3C2;NR3C1	0.852976064879891	0.747665004629733	False	((1.1, 0.21999999999999997), array([ 0.52849346, -0.88693928]))	True
LOC101926935	ENHA_POU2F1;NR3C1	0.697348863981882	0.013884053426024	False	((1.1333333333333335, 0.2828571428571429), array([ 0.52849346, -0.88693928]))	False
LOC101926935	ENHA_TP53;NR3C1	0.81833494292698	0.0831436534251	False	((1.1333333333333335, 1.0371428571428574), array([ 0.52849346, -0.88693928]))	False
LOC101926935	NR3C1;PROM_CENPB	0.964930987838205	1.0	False	(array([ 0.52849346, -0.88693928]), (-1.1333333333333335, -0.9533333333333334))	False
LOC101926935	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1333333333333335, 0.8485714285714285), array([-0.70761302,  0.65957409]))	False
LOC101926935	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([-0.20759623,  0.94444801]), (1.1333333333333335, 1.0371428571428574))	False
LOC101926935	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1333333333333335, 1.0371428571428574), array([0.14684682, 0.93289956]))	False
LOC101926935	ENHA_HSF2;NUP62	0.518979803958291	5.03336612553093e-08	False	((1.1666666666666667, -0.21999999999999997), array([-0.04089947,  0.39064195]))	False
LOC101926935	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1666666666666667, -0.9742857142857144), array([ 0.64975385, -0.32345113]))	False
LOC101926935	ENHA_TP53;RB1	0.758274477786981	0.0034236553876093	False	((1.1333333333333335, 1.0371428571428574), array([ 0.64975385, -0.32345113]))	False
LOC101926935	CDK6;ENHA_HSF1	0.499832796806615	3.6750350913811695e-11	False	(array([ 0.54218765, -0.17385071]), (1.1333333333333335, -0.2828571428571429))	False
LOC101926935	CDK6;ENHA_HSF1	0.499832796806615	3.6750350913811695e-11	False	(array([ 0.54218765, -0.17385071]), (1.1333333333333335, -0.2828571428571429))	False
LOC101926935	ENHA_REST;HDAC2	0.440809550691958	2.34096165522055e-21	False	((1.1, 0.4085714285714286), array([-0.96364669, -0.03064416]))	False
LOC101926935	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1666666666666667, 0.34571428571428564), array([-0.96364669, -0.03064416]))	False
LOC101926935	ENHA_TP53;HDAC2	0.756803558330991	0.0020677862483556	False	((1.1333333333333335, 1.0371428571428574), array([-0.96364669, -0.03064416]))	False
LOC101926935	HDAC2;PROM_RFX5	1.14356121110345	0.243386236592644	False	(array([-0.96364669, -0.03064416]), (-1.1, 0.21999999999999997))	False
LOC101926935	ENHA_ETS1;PRKDC	0.47617106594443	0.0046766462560319	False	((1.1666666666666667, -0.7857142857142858), array([-0.30257785,  0.83412882]))	False
LOC101926935	ENHA_ETV1;PRKDC	0.694631015346862	0.0013746151807901	False	((1.1, -0.7228571428571429), array([-0.30257785,  0.83412882]))	False
LOC101926935	ENHA_TP53;PRKDC	0.964745990624684	0.847669454956394	False	((1.1333333333333335, 1.0371428571428574), array([-0.30257785,  0.83412882]))	False
LOC101926935	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.15714285714285714), array([-0.31244159,  0.90447571]))	False
LOC101926935	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.15714285714285714), array([-0.31244159,  0.90447571]))	False
LOC101926935	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.15714285714285714), array([-0.31244159,  0.90447571]))	False
