Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAN1	PROM_OSR2;PSMA3	0.759699551982789	0.279953389507831	False	((-1.1666666666666667, -0.25384615384615383), array([ 0.26608576, -0.11171092]))	False
FAN1	ENHA_SIX2;TLE1	0.367129445674624	2.24644053570185e-08	False	((1.1666666666666667, 0.6416666666666666), array([-0.8208969 , -0.01131046]))	False
FAN1	ENHA_TCF4;TLE1	0.403789064055463	1.21739348946853e-13	False	((1.1, 0.9624999999999999), array([-0.8208969 , -0.01131046]))	False
FAN1	ACTB;ENHA_ATF3	0.640409405296511	0.371872084539136	False	(array([ 0.84234159, -0.31652185]), (1.1, -1.1))	False
FAN1	ENHA_GATA6;SP1	17.2568379326516	1.47962005892486e-64	False	((1.1, -0.55), array([ 0.72340154, -0.73688969]))	False
FAN1	ENHA_MEF2D;SP1	13.4443173047574	3.2805489749933197e-72	False	((1.1333333333333335, -0.09166666666666679), array([ 0.72340154, -0.73688969]))	False
FAN1	ENHA_EGR1;SP1	8.67692944904358	1.65984863704105e-23	False	((1.1666666666666667, -0.8708333333333333), array([ 0.72340154, -0.73688969]))	False
FAN1	BHLHE40;ENHA_STAT3	0.406758812581467	4.65481355870526e-07	False	(array([-0.05154308, -0.96032688]), (1.1333333333333335, 0.8708333333333333))	False
FAN1	ENHA_TFCP2;TCEA2	0.38601848415727	0.0040945560362446	False	((1.1333333333333335, 1.0083333333333333), array([0.97120112, 0.14760774]))	False
FAN1	CDKN1A;ENHA_STAT3	0.417430517091201	3.34423707490239e-07	False	(array([ 0.81969058, -0.4787919 ]), (1.1333333333333335, 0.8708333333333333))	False
FAN1	ENHA_HOXA5;TWIST1	0.473054587374951	0.0006392871520517	False	((1.1666666666666667, -0.45833333333333337), array([-7.58116826e-04,  9.97448308e-01]))	False
FAN1	ENHA_STAT3;TWIST1	0.427254106533046	5.14786579551639e-09	False	((1.1333333333333335, 0.8708333333333333), array([-7.58116826e-04,  9.97448308e-01]))	False
FAN1	ENHA_E2F3;L3MBTL3	1.73206058997938	0.232747652075682	False	((1.1333333333333335, -0.9166666666666667), array([-0.47802905,  0.91403154]))	False
FAN1	ENHA_FOXA1;RPA2	1.05183255796281	0.700361198836489	False	((1.1, -0.6875), array([0.01459048, 0.60274602]))	False
FAN1	ENHA_STAT3;RPA2	1.04235422843881	0.768203511142826	False	((1.1333333333333335, 0.8708333333333333), array([0.01459048, 0.60274602]))	False
FAN1	ENHA_STAT1;MBD1	0.813607101133754	0.34199980740518	False	((1.1, 0.8250000000000002), array([ 0.97608111, -0.09852553]))	False
FAN1	ENHA_HOXB7;XRCC5	0.456541212706846	0.0003800238822888	False	((1.1, -0.4125000000000001), array([-0.73609588, -0.49042158]))	False
FAN1	ENHA_CREB1;YY1	0.160735310456487	3.2892239009652e-40	False	((1.1333333333333335, -1.0541666666666667), array([ 0.94554584, -0.2884651 ]))	False
FAN1	ENHA_TFCP2;YY1	0.436978708024832	0.0001237596844672	False	((1.1333333333333335, 1.0083333333333333), array([ 0.94554584, -0.2884651 ]))	False
FAN1	ENHA_E2F3;TFDP1	0.722966632117834	0.510495588630213	False	((1.1333333333333335, -0.9166666666666667), array([0.98526396, 0.09132612]))	False
FAN1	ENHA_E2F3;RYBP	0.654317611912537	0.100304397847531	False	((1.1333333333333335, -0.9166666666666667), array([-0.85226492,  0.61200205]))	False
FAN1	ENHA_E2F3;TFDP2	0.409588169279901	0.0019047577953816	False	((1.1333333333333335, -0.9166666666666667), array([0.30341682, 0.97574097]))	False
FAN1	ENHA_TFCP2;FANCL	0.1653728304229	0.0016082222981937	False	((1.1333333333333335, 1.0083333333333333), array([-0.36897065, -0.57211237]))	False
FAN1	ENHA_E2F3;MSH2	0.268210470689402	0.0111183754567976	False	((1.1333333333333335, -0.9166666666666667), array([0.9674154 , 0.27415509]))	False
FAN1	ENHA_GLI3;MED12	0.420317688396771	2.97058701362529e-07	False	((1.1333333333333335, -0.5041666666666667), array([0.43292038, 0.90199126]))	False
FAN1	ENHA_STAT3;NCOA1	1.14477695817631	0.321796460261633	False	((1.1333333333333335, 0.8708333333333333), array([ 0.4642471 , -0.87985104]))	False
FAN1	ENHA_STAT3;PELP1	1.24655901866508	0.331508538653521	False	((1.1333333333333335, 0.8708333333333333), array([-0.62663905, -0.8626996 ]))	False
FAN1	ENHA_STAT1;SRC	1.16760012208044	0.311995315894803	False	((1.1, 0.8250000000000002), array([-0.87087331, -0.52968032]))	False
FAN1	ENHA_STAT3;SRC	1.42650747536727	0.0642908454372046	False	((1.1333333333333335, 0.8708333333333333), array([-0.87087331, -0.52968032]))	False
FAN1	ENHA_SP2;FHL2	0.174407406294613	3.7131248844758e-64	False	((1.1666666666666667, 0.7791666666666668), array([0.24898946, 0.4416615 ]))	False
FAN1	ENHA_ATF3;FHL2	0.231187061994662	6.749068180932331e-14	False	((1.1, -1.1), array([0.24898946, 0.4416615 ]))	False
FAN1	ENHA_CREB1;FHL2	0.232262296144783	1.0007299338982499e-34	False	((1.1333333333333335, -1.0541666666666667), array([0.24898946, 0.4416615 ]))	False
FAN1	ENHA_RFX3;FHL2	0.452059271806934	1.21160502122614e-10	False	((1.1666666666666667, 0.5041666666666667), array([0.24898946, 0.4416615 ]))	False
FAN1	CCND1;ENHA_STAT3	0.141470054903407	1.13602714470304e-26	False	(array([0.15694554, 0.99037636]), (1.1333333333333335, 0.8708333333333333))	False
FAN1	ENHA_STAT3;MAPKAPK2	0.342163568781932	3.57801276519234e-09	False	((1.1333333333333335, 0.8708333333333333), array([ 0.30230942, -0.96482164]))	False
FAN1	ENHA_HSF1;MAPKAPK2	0.299396887453934	1.29628477095389e-10	False	((1.1333333333333335, -0.3666666666666667), array([ 0.30230942, -0.96482164]))	False
FAN1	ENHA_ZNF148;GLRX3	0.109089623863236	5.0391160018704e-52	False	((1.1, 1.1), array([0.89291414, 0.43827879]))	False
FAN1	ENHA_REST;SMARCE1	0.338259274352897	4.96629207561969e-19	False	((1.1333333333333335, 0.4583333333333335), array([-0.69851774, -0.7666989 ]))	False
FAN1	ENHA_REST;SMARCC2	0.339129522488346	2.17459424146084e-18	False	((1.1333333333333335, 0.4583333333333335), array([-0.81121423, -0.65982243]))	False
FAN1	CDC27;ENHA_HSF2	0.527392778565493	0.0530655447206916	False	(array([-0.89201671,  0.28727999]), (1.1666666666666667, -0.3208333333333333))	False
FAN1	ENHA_GATA1;HSPB1	1.08325702443626	0.632437701697905	False	((1.1666666666666667, -0.5958333333333334), array([-0.18624563, -0.71122676]))	False
FAN1	ENHA_HSF1;HSPB1	0.584470313049687	0.0016858149499204	False	((1.1333333333333335, -0.3666666666666667), array([-0.18624563, -0.71122676]))	False
FAN1	ENHA_MITF;UBE2I	0.626493877048122	0.0001450796672611	False	((1.1666666666666667, -0.04583333333333339), array([-0.29526462, -0.11594967]))	False
FAN1	ENHA_TCF3;UBE2I	0.412279228927196	5.0566264414499e-19	False	((1.1666666666666667, 0.9166666666666665), array([-0.29526462, -0.11594967]))	False
FAN1	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1, -0.13749999999999996), array([-0.29526462, -0.11594967]))	False
FAN1	ENHA_TCF4;UBE2I	0.419895876047718	2.0377019977292197e-18	False	((1.1, 0.9624999999999999), array([-0.29526462, -0.11594967]))	False
FAN1	ENHA_CREB1;UBE2I	0.39949435170179	3.29050005603006e-17	False	((1.1333333333333335, -1.0541666666666667), array([-0.29526462, -0.11594967]))	False
FAN1	ENHA_ETV6;UBE2I	0.534574315446254	8.16459438702732e-05	False	((1.1666666666666667, -0.7333333333333334), array([-0.29526462, -0.11594967]))	False
FAN1	ENHA_TFCP2;UBE2I	0.898759627395024	0.582834341748002	False	((1.1333333333333335, 1.0083333333333333), array([-0.29526462, -0.11594967]))	False
FAN1	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1, 0.8250000000000002), array([-0.29526462, -0.11594967]))	False
FAN1	ENHA_HSF2;UBE2I	0.558108630634106	1.47240664695935e-05	False	((1.1666666666666667, -0.3208333333333333), array([-0.29526462, -0.11594967]))	False
FAN1	ENHA_HOXB7;XRCC6	0.481978264322755	0.0007487553135072	False	((1.1, -0.4125000000000001), array([0.85809056, 0.54792331]))	False
FAN1	ENHA_POU2F1;XRCC6	0.552431952389039	4.93313331324793e-06	False	((1.1666666666666667, 0.3666666666666667), array([0.85809056, 0.54792331]))	False
FAN1	ENHA_HSF2;WDR5	0.263423837699012	4.6175580723527204e-14	False	((1.1666666666666667, -0.3208333333333333), array([0.61222058, 0.46796145]))	False
FAN1	ENHA_REST;KDM5C	0.174236334311837	3.810317597718e-49	False	((1.1333333333333335, 0.4583333333333335), array([-0.36358416, -0.97268294]))	False
FAN1	ENHA_GATA1;MED1	0.896273541214253	0.576062080244197	False	((1.1666666666666667, -0.5958333333333334), array([-0.98008444, -0.10504103]))	False
FAN1	ENHA_HSF1;HSPA8	0.980967385258869	1.0	False	((1.1333333333333335, -0.3666666666666667), array([ 0.86104353, -0.14975813]))	False
FAN1	ENHA_RFX3;FOXJ2	0.466661641700621	5.22344797459709e-10	False	((1.1666666666666667, 0.5041666666666667), array([-0.2570451 ,  0.97844809]))	False
FAN1	ENHA_ZNF148;FOXJ2	0.237758380725282	2.07353023421929e-41	False	((1.1, 1.1), array([-0.2570451 ,  0.97844809]))	False
FAN1	CSNK2A1;ENHA_NFYA	0.386954919178997	1.21878518523681e-11	False	(array([ 0.43056572, -0.51120955]), (1.1, 0.13749999999999996))	False
FAN1	CSNK2A1;ENHA_NFYA	0.386954919178997	1.21878518523681e-11	False	(array([ 0.43056572, -0.51120955]), (1.1, 0.13749999999999996))	False
FAN1	ENHA_POU2F1;SP4	0.403618856929423	0.0014248198013587	False	((1.1666666666666667, 0.3666666666666667), array([ 0.63608281, -0.66352632]))	False
FAN1	CREBBP;ENHA_TCF3	0.43988254181853	1.21786244587098e-16	False	(array([-0.40204612, -0.08987484]), (1.1666666666666667, 0.9166666666666665))	False
FAN1	CREBBP;ENHA_EGR1	0.42537428462385	7.404257317679201e-18	False	(array([-0.40204612, -0.08987484]), (1.1666666666666667, -0.8708333333333333))	False
FAN1	CREBBP;ENHA_ATF3	0.491202984713244	8.37800089451698e-06	False	(array([-0.40204612, -0.08987484]), (1.1, -1.1))	False
FAN1	CREBBP;ENHA_CREB1	0.479207676425133	2.55562531329528e-12	False	(array([-0.40204612, -0.08987484]), (1.1333333333333335, -1.0541666666666667))	False
FAN1	CREBBP;ENHA_HOXB7	0.659281509225552	0.0308728437610602	False	(array([-0.40204612, -0.08987484]), (1.1, -0.4125000000000001))	False
FAN1	CREBBP;ENHA_GLI3	0.558657614102069	9.7132772258982e-09	False	(array([-0.40204612, -0.08987484]), (1.1333333333333335, -0.5041666666666667))	False
FAN1	CREBBP;ENHA_KLF5	0.462730065149838	6.65818197049526e-15	False	(array([-0.40204612, -0.08987484]), (1.1333333333333335, -0.22916666666666674))	False
FAN1	CREBBP;ENHA_KLF4	0.382243523106936	6.46181269954222e-22	False	(array([-0.40204612, -0.08987484]), (1.1, -0.275))	False
FAN1	CREBBP;ENHA_STAT1	0.577156329324642	2.71320265796482e-08	False	(array([-0.40204612, -0.08987484]), (1.1, 0.8250000000000002))	False
FAN1	CREBBP;ENHA_STAT3	0.814424903982254	0.0571810884876985	False	(array([-0.40204612, -0.08987484]), (1.1333333333333335, 0.8708333333333333))	False
FAN1	CREBBP;ENHA_NFATC4	0.88225451137888	0.307840288771623	False	(array([-0.40204612, -0.08987484]), (1.1666666666666667, 0.09166666666666679))	False
FAN1	CREBBP;ENHA_SNAI1	0.518107773577751	7.05358945576844e-11	False	(array([-0.40204612, -0.08987484]), (1.1, 0.6875))	False
FAN1	ENHA_CTCF;PARP1	0.307381405315209	2.74967964904301e-23	False	((1.1, -0.9625000000000001), array([-0.21423889, -0.42994575]))	False
FAN1	ENHA_HOXB7;PARP1	0.445607306528681	0.0001020163111982	False	((1.1, -0.4125000000000001), array([-0.21423889, -0.42994575]))	False
FAN1	ENHA_KLF5;PARP1	0.209181583030236	1.2457355862026399e-50	False	((1.1333333333333335, -0.22916666666666674), array([-0.21423889, -0.42994575]))	False
FAN1	ENHA_SP1;PARP1	0.0675441734812901	1.44631093068387e-141	False	((1.1333333333333335, 0.7333333333333334), array([-0.21423889, -0.42994575]))	False
FAN1	ENHA_POU2F1;PARP1	0.4877381439913	3.71258107181282e-08	False	((1.1666666666666667, 0.3666666666666667), array([-0.21423889, -0.42994575]))	False
FAN1	ENHA_SP1;PARP1	0.0675441734812901	1.44631093068387e-141	False	((1.1333333333333335, 0.7333333333333334), array([-0.21423889, -0.42994575]))	False
FAN1	ENHA_CTCF;PARP1	0.307381405315209	2.74967964904301e-23	False	((1.1, -0.9625000000000001), array([-0.21423889, -0.42994575]))	False
FAN1	ENHA_SNAI1;PARP1	0.299334351501834	6.458793197031459e-30	False	((1.1, 0.6875), array([-0.21423889, -0.42994575]))	False
FAN1	ENHA_SP1;PARP1	0.0675441734812901	1.44631093068387e-141	False	((1.1333333333333335, 0.7333333333333334), array([-0.21423889, -0.42994575]))	False
FAN1	ENHA_TCF4;PROM_TCF3	0.0899431067677645	2.1474264454812097e-28	False	((1.1, 0.9624999999999999), (-1.1, 0.42307692307692313))	False
FAN1	MAPKAPK3;PROM_TCF3	0.185664269723894	1.43802126490124e-24	False	(array([-0.96110604, -0.34361533]), (-1.1, 0.42307692307692313))	False
FAN1	BHLHE40;PROM_TCF3	0.193804026228563	9.21054877497448e-22	False	(array([-0.05154308, -0.96032688]), (-1.1, 0.42307692307692313))	False
FAN1	PROM_TCF3;TWIST1	0.179842304095604	1.16057843153868e-28	False	((-1.1, 0.42307692307692313), array([-7.58116826e-04,  9.97448308e-01]))	False
FAN1	MAPKAPK2;PROM_TCF3	0.210506018581604	1.06569029779852e-18	False	(array([ 0.30230942, -0.96482164]), (-1.1, 0.42307692307692313))	False
FAN1	PROM_TCF3;UBE2I	0.187815893565174	5.35817963403872e-35	False	((-1.1, 0.42307692307692313), array([-0.29526462, -0.11594967]))	False
FAN1	CREBBP;PROM_TCF3	0.190894506432317	7.60382849070902e-35	False	(array([-0.40204612, -0.08987484]), (-1.1, 0.42307692307692313))	False
FAN1	PARP1;PROM_TCF3	0.189971316721709	1.65349328671886e-34	False	(array([-0.21423889, -0.42994575]), (-1.1, 0.42307692307692313))	False
FAN1	BCOR;ENHA_SP1	0.059841203703373	1.56379359105697e-108	False	(array([-0.85174676, -0.57591904]), (1.1333333333333335, 0.7333333333333334))	False
FAN1	BCOR;ENHA_SP1	0.059841203703373	1.56379359105697e-108	False	(array([-0.85174676, -0.57591904]), (1.1333333333333335, 0.7333333333333334))	False
FAN1	BCOR;ENHA_SP1	0.059841203703373	1.56379359105697e-108	False	(array([-0.85174676, -0.57591904]), (1.1333333333333335, 0.7333333333333334))	False
FAN1	BCOR;PROM_TCF3	0.123751132267184	9.064775900494949e-42	False	(array([-0.85174676, -0.57591904]), (-1.1, 0.42307692307692313))	False
FAN1	ENHA_KLF5;PPARG	0.22002104640264	2.40846749788458e-45	False	((1.1333333333333335, -0.22916666666666674), array([0.34278291, 0.40002051]))	False
FAN1	ENHA_KLF4;PPARG	0.227159259871682	1.37787934242197e-46	False	((1.1, -0.275), array([0.34278291, 0.40002051]))	False
FAN1	ENHA_STAT1;PPARG	0.300328669795216	1.1547729536594699e-30	False	((1.1, 0.8250000000000002), array([0.34278291, 0.40002051]))	False
FAN1	ENHA_SP1;PPARG	0.1225676552625	2.9572894777565e-92	False	((1.1333333333333335, 0.7333333333333334), array([0.34278291, 0.40002051]))	False
FAN1	ENHA_SP1;PPARG	0.1225676552625	2.9572894777565e-92	False	((1.1333333333333335, 0.7333333333333334), array([0.34278291, 0.40002051]))	False
FAN1	ENHA_SP1;PPARG	0.1225676552625	2.9572894777565e-92	False	((1.1333333333333335, 0.7333333333333334), array([0.34278291, 0.40002051]))	False
FAN1	ENHA_SP1;RUNX1T1	0.0719167755317211	5.79227499840598e-104	False	((1.1333333333333335, 0.7333333333333334), array([ 0.99908912, -0.0470162 ]))	False
FAN1	ENHA_SP1;RUNX1T1	0.0719167755317211	5.79227499840598e-104	False	((1.1333333333333335, 0.7333333333333334), array([ 0.99908912, -0.0470162 ]))	False
FAN1	ENHA_SP1;RUNX1T1	0.0719167755317211	5.79227499840598e-104	False	((1.1333333333333335, 0.7333333333333334), array([ 0.99908912, -0.0470162 ]))	False
FAN1	ENHA_TCF3;PROM_TCF4	0.132175506962692	2.6131684883537e-22	False	((1.1666666666666667, 0.9166666666666665), (-1.1333333333333335, 0.5923076923076924))	False
FAN1	CTNNB1;PROM_TCF4	0.251402149085098	1.0026947008530301e-25	False	(array([-0.72042961, -0.62928211]), (-1.1333333333333335, 0.5923076923076924))	False
FAN1	OGT;PROM_TCF4	0.249804613593168	7.26316203044529e-13	False	(array([-0.26892425, -0.9477322 ]), (-1.1333333333333335, 0.5923076923076924))	False
FAN1	PRKAA2;PROM_TCF4	0.201959903511793	1.63316882774969e-28	False	(array([ 0.01410184, -0.99982261]), (-1.1333333333333335, 0.5923076923076924))	False
FAN1	PROM_TCF4;TLE1	0.22944736535922	3.3485786469999e-23	False	((-1.1333333333333335, 0.5923076923076924), array([-0.8208969 , -0.01131046]))	False
FAN1	PROM_TCF4;TCEA2	0.141449853750222	8.251504991150939e-18	False	((-1.1333333333333335, 0.5923076923076924), array([0.97120112, 0.14760774]))	False
FAN1	CDKN1A;PROM_TCF4	0.302425451288443	1.69588019159009e-12	False	(array([ 0.81969058, -0.4787919 ]), (-1.1333333333333335, 0.5923076923076924))	False
FAN1	PROM_TCF4;TWIST1	0.234441017326888	1.6579310735107102e-19	False	((-1.1333333333333335, 0.5923076923076924), array([-7.58116826e-04,  9.97448308e-01]))	False
FAN1	GLRX3;PROM_TCF4	0.117516653049307	2.4334161079257297e-36	False	(array([0.89291414, 0.43827879]), (-1.1333333333333335, 0.5923076923076924))	False
FAN1	PROM_TCF4;SMARCE1	0.245689162881971	2.44582207026681e-23	False	((-1.1333333333333335, 0.5923076923076924), array([-0.69851774, -0.7666989 ]))	False
FAN1	PROM_TCF4;SMARCC2	0.237536733680627	2.40122853267829e-23	False	((-1.1333333333333335, 0.5923076923076924), array([-0.81121423, -0.65982243]))	False
FAN1	PROM_TCF4;UBE2I	0.261876864588794	2.68239392732188e-25	False	((-1.1333333333333335, 0.5923076923076924), array([-0.29526462, -0.11594967]))	False
FAN1	PPARG;PROM_TCF4	0.253278376760886	1.03668372557154e-24	False	(array([0.34278291, 0.40002051]), (-1.1333333333333335, 0.5923076923076924))	False
FAN1	PROM_TCF4;RUNX1T1	0.180627263663948	5.12598766676101e-32	False	((-1.1333333333333335, 0.5923076923076924), array([ 0.99908912, -0.0470162 ]))	False
FAN1	ENHA_ATF3;SMAD3	0.41369526632073	1.62522211278026e-07	False	((1.1, -1.1), array([ 0.37511202, -0.18236821]))	False
FAN1	ENHA_CTCF;SMAD3	0.406064762693413	3.15186546110041e-15	False	((1.1, -0.9625000000000001), array([ 0.37511202, -0.18236821]))	False
FAN1	ENHA_KLF5;SMAD3	0.349737067458233	1.26706277169216e-25	False	((1.1333333333333335, -0.22916666666666674), array([ 0.37511202, -0.18236821]))	False
FAN1	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1333333333333335, 0.7333333333333334), array([ 0.37511202, -0.18236821]))	False
FAN1	ENHA_PLAG1;SMAD3	0.362817408820525	3.9940191745648104e-23	False	((1.1333333333333335, 0.3208333333333333), array([ 0.37511202, -0.18236821]))	False
FAN1	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1333333333333335, 0.7333333333333334), array([ 0.37511202, -0.18236821]))	False
FAN1	ENHA_CTCF;SMAD3	0.406064762693413	3.15186546110041e-15	False	((1.1, -0.9625000000000001), array([ 0.37511202, -0.18236821]))	False
FAN1	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1333333333333335, 0.7333333333333334), array([ 0.37511202, -0.18236821]))	False
FAN1	PROM_PLAG1;SMAD3	0.199807021490596	2.3653505716466e-40	False	((-1.1333333333333335, 0.08461538461538454), array([ 0.37511202, -0.18236821]))	False
FAN1	ENHA_MZF1;SCAND1	0.263220810922428	7.72134908919306e-08	False	((1.1333333333333335, 0.04583333333333339), array([-0.4875077 , -0.75827621]))	False
FAN1	PROM_ZNF449;SCAND1	0.25686361974508	2.77573005073579e-10	False	((-1.1333333333333335, 1.1), array([-0.4875077 , -0.75827621]))	False
FAN1	CCNG1;ENHA_NFATC4	0.272102716118017	1.5585721985219799e-12	False	(array([-0.82534655,  0.66162099]), (1.1666666666666667, 0.09166666666666679))	False
FAN1	ENHA_CTCF;KDM5B	0.185765410260714	2.22745801467198e-31	False	((1.1, -0.9625000000000001), array([ 0.60736226, -0.85385355]))	False
FAN1	ENHA_CTCF;KDM5B	0.185765410260714	2.22745801467198e-31	False	((1.1, -0.9625000000000001), array([ 0.60736226, -0.85385355]))	False
FAN1	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1, -0.6875), array([-0.54933419, -0.22038986]))	False
FAN1	ENHA_KLF5;RARA	0.231154915038458	5.43877891505105e-43	False	((1.1333333333333335, -0.22916666666666674), array([-0.54933419, -0.22038986]))	False
FAN1	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1, 0.8250000000000002), array([-0.54933419, -0.22038986]))	False
FAN1	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1333333333333335, 0.7333333333333334), array([-0.54933419, -0.22038986]))	False
FAN1	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1333333333333335, 0.7333333333333334), array([-0.54933419, -0.22038986]))	False
FAN1	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1333333333333335, 0.7333333333333334), array([-0.54933419, -0.22038986]))	False
FAN1	PROM_TFAP2C;UBE2I	0.129036465510547	4.0627094826503896e-78	False	((-1.1, 0.9307692307692306), array([-0.29526462, -0.11594967]))	False
FAN1	CCNG1;PROM_TFAP2C	0.186056693893066	4.43367939215363e-20	False	(array([-0.82534655,  0.66162099]), (-1.1, 0.9307692307692306))	False
FAN1	KDM5B;PROM_TFAP2C	0.132112700415257	3.84598805253909e-56	False	(array([ 0.60736226, -0.85385355]), (-1.1, 0.9307692307692306))	False
FAN1	PROM_TFAP2C;RARA	0.120433973696931	9.338589998891289e-77	False	((-1.1, 0.9307692307692306), array([-0.54933419, -0.22038986]))	False
FAN1	PBX2;PROM_PKNOX1	0.883871851563144	0.770525334840063	False	(array([-0.96745781,  0.27597245]), (-1.1, -0.08461538461538476))	False
FAN1	ENHA_FOXA1;PBX1	1.61861791459084	0.0005925129056609	False	((1.1, -0.6875), array([0.14191656, 0.95531962]))	False
FAN1	ENHA_PKNOX1;PBX1	1.36494948437833	0.0350061071977207	False	((1.1, 0.2749999999999999), array([0.14191656, 0.95531962]))	False
FAN1	ENHA_HOXB7;PBX1	0.877955012259987	0.872537982071919	False	((1.1, -0.4125000000000001), array([0.14191656, 0.95531962]))	False
