Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FRS2	CTBP1;PROM_ZEB1	0.77307075567501	0.0202204269376192	False	(array([-0.59365384,  0.77265481]), (-1.1666666666666667, 1.0333333333333332))	False
FRS2	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([-0.59365384,  0.77265481]), (-1.1666666666666667, -0.16666666666666674))	False
FRS2	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([-0.59365384,  0.77265481]), (-1.1, -0.10000000000000009))	False
FRS2	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([0.8034442 , 0.02830285]), (1.1666666666666667, -0.66))	False
FRS2	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([0.8034442 , 0.02830285]), (1.1333333333333335, -0.8800000000000001))	False
FRS2	ENHA_MEF2C;HDAC5	0.624067637538931	9.72645413521751e-06	False	((1.1333333333333335, -0.8800000000000001), array([-0.94895218, -0.0180706 ]))	False
FRS2	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1, -1.1), array([-0.94895218, -0.0180706 ]))	False
FRS2	ENHA_RARA;PARP1	0.627986383512912	8.88902834896053e-07	False	((1.1333333333333335, 0.44000000000000017), array([ 0.02149544, -0.56589623]))	False
FRS2	PARP1;PROM_TCF3	0.619746435327833	8.80985613378989e-07	False	(array([ 0.02149544, -0.56589623]), (-1.1333333333333335, 0.5666666666666667))	False
FRS2	COPS5;PROM_NFKB1	0.765162412626428	0.0045818978504287	False	(array([0.8034442 , 0.02830285]), (-1.1333333333333335, 0.16666666666666652))	False
FRS2	HDAC5;PROM_NFKB1	0.631147427250649	7.48704023324563e-06	False	(array([-0.94895218, -0.0180706 ]), (-1.1333333333333335, 0.16666666666666652))	False
FRS2	PARP1;PROM_NFKB1	0.740272060735416	0.0013498926019562	False	(array([ 0.02149544, -0.56589623]), (-1.1333333333333335, 0.16666666666666652))	False
FRS2	ENHA_SOX4;UBE2I	0.611528692029429	9.1062609998176e-08	False	((1.1666666666666667, 0.6600000000000001), array([0.21942575, 0.21854919]))	False
FRS2	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1, -1.1), array([0.21942575, 0.21854919]))	False
FRS2	PROM_TFAP2A;UBE2I	0.445843770524256	1.4423816773468e-19	False	((-1.1, 0.7), array([0.21942575, 0.21854919]))	False
FRS2	PROM_ETS1;UBE2I	1.08165275632287	0.588908346551451	False	((-1.1, -0.7000000000000001), array([0.21942575, 0.21854919]))	False
FRS2	PROM_TCF4;UBE2I	0.679876611987893	7.20516524586587e-05	False	((-1.1666666666666667, 0.6333333333333333), array([0.21942575, 0.21854919]))	False
FRS2	PROM_TCF3;UBE2I	0.667705849589804	2.50383147613605e-05	False	((-1.1333333333333335, 0.5666666666666667), array([0.21942575, 0.21854919]))	False
FRS2	PROM_ELK1;UBE2I	0.906911945314853	0.464844247806395	False	((-1.1333333333333335, -0.8333333333333335), array([0.21942575, 0.21854919]))	False
FRS2	ENHA_NR1D2;KAT5	0.49169335723552	3.84918178297442e-10	False	((1.1, -0.43999999999999995), array([ 0.31852881, -0.01003734]))	False
FRS2	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([ 0.31852881, -0.01003734]), (-1.1666666666666667, 0.8333333333333333))	False
FRS2	KAT5;PROM_ZEB1	0.733624150714679	0.0060056711625406	False	(array([ 0.31852881, -0.01003734]), (-1.1666666666666667, 1.0333333333333332))	False
FRS2	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([ 0.31852881, -0.01003734]), (-1.1, -0.10000000000000009))	False
FRS2	KAT5;PROM_NFKB1	0.723527089522815	0.0005792470839847	False	(array([ 0.31852881, -0.01003734]), (-1.1333333333333335, 0.16666666666666652))	False
FRS2	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1666666666666667, 0.0), array([-0.44940656,  0.49502037]))	False
FRS2	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1, -1.1), array([-0.44940656,  0.49502037]))	False
FRS2	ENHA_RARA;SUMO1	0.91956447404384	0.395622430153935	False	((1.1333333333333335, 0.44000000000000017), array([-0.44940656,  0.49502037]))	False
FRS2	PROM_ELK1;SUMO1	0.92915526036863	0.581110557449462	False	((-1.1333333333333335, -0.8333333333333335), array([-0.44940656,  0.49502037]))	False
FRS2	PROM_ETV6;UBE2I	0.969011015608885	0.889165792999751	False	((-1.1, -0.5000000000000001), array([0.21942575, 0.21854919]))	False
FRS2	KAT5;PROM_ETV6	0.887906549722741	0.441534387198	False	(array([ 0.31852881, -0.01003734]), (-1.1, -0.5000000000000001))	False
FRS2	PROM_ETV6;SUMO1	0.985992946229571	1.0	False	((-1.1, -0.5000000000000001), array([-0.44940656,  0.49502037]))	False
FRS2	ENHA_RARA;NCOR1	0.704081980649542	0.0003929799152487	False	((1.1333333333333335, 0.44000000000000017), array([ 0.46964461, -0.70238521]))	False
FRS2	NCOR1;PROM_REST	0.761019235386551	0.0031241830495608	False	(array([ 0.46964461, -0.70238521]), (-1.1333333333333335, 0.3666666666666665))	False
FRS2	NCOR1;PROM_ETV6	0.922843798017558	0.624451715179738	False	(array([ 0.46964461, -0.70238521]), (-1.1, -0.5000000000000001))	False
FRS2	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1666666666666667, 0.0), array([-0.76534631, -0.57205771]))	False
FRS2	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([-0.76534631, -0.57205771]), (-1.1, 0.5))	False
FRS2	ENHA_RARA;HMGA1	0.735060664847696	0.0105033792837505	False	((1.1333333333333335, 0.44000000000000017), array([-0.05937254,  0.83811064]))	False
FRS2	HMGA1;PROM_ELF1	0.804392743736019	0.0512165981499361	False	(array([-0.05937254,  0.83811064]), (-1.1333333333333335, -1.0333333333333334))	False
FRS2	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1666666666666667, -0.66), array([0.45507202, 0.58422516]))	False
FRS2	PROM_GABPA;SKP2	0.954097506415925	0.675878851257132	False	((-1.1333333333333335, -0.43333333333333346), array([0.45507202, 0.58422516]))	False
FRS2	PROM_ELF4;SKP2	0.882382509772418	0.488176925365583	False	((-1.1, -0.9000000000000001), array([0.45507202, 0.58422516]))	False
FRS2	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1666666666666667, -0.66), array([ 0.70035332, -0.69834984]))	False
FRS2	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1, -1.1), array([ 0.85239725, -0.42849821]))	False
FRS2	ENHA_RARA;MDM2	0.620833675820863	1.48042120144882e-07	False	((1.1333333333333335, 0.44000000000000017), array([0.82660983, 0.2257565 ]))	False
FRS2	NFATC2;PROM_EGR1	0.391705599432246	3.29718651753697e-27	False	(array([ 0.70035332, -0.69834984]), (-1.1, -1.1))	False
FRS2	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([ 0.85239725, -0.42849821]), (-1.1, -1.1))	False
FRS2	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([0.82660983, 0.2257565 ]), (-1.1, -1.1))	False
FRS2	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1666666666666667, -0.66), array([-0.45997642, -0.61278799]))	False
FRS2	HDAC3;PROM_NFKB1	0.737096529089833	0.0010124781013156	False	(array([-0.45997642, -0.61278799]), (-1.1333333333333335, 0.16666666666666652))	False
FRS2	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([-0.45997642, -0.61278799]), (-1.1, 1.1))	False
FRS2	ENHA_SPIB;MAPK8	0.3822498974674	2.65135113078544e-27	False	((1.1, 0.8800000000000001), array([-0.11791398,  0.52747335]))	False
FRS2	MAPK8;PROM_ELK4	0.897370415683655	0.321236591406561	False	(array([-0.11791398,  0.52747335]), (-1.1666666666666667, -0.7666666666666668))	False
FRS2	MAPK8;PROM_ELK1	0.849436441916627	0.218678173033102	False	(array([-0.11791398,  0.52747335]), (-1.1333333333333335, -0.8333333333333335))	False
FRS2	ENHA_THAP11;HCFC1	0.347976361834115	2.5750002460351197e-28	False	((1.1333333333333335, 1.1), array([ 0.02065518, -0.7544495 ]))	False
FRS2	HCFC1;PROM_GABPA	1.10492870793235	0.334640391315833	False	(array([ 0.02065518, -0.7544495 ]), (-1.1333333333333335, -0.43333333333333346))	False
FRS2	ENHA_THAP11;PSMC5	0.287445208341941	4.44593944084122e-35	False	((1.1333333333333335, 1.1), array([-0.70500839,  0.70071942]))	False
FRS2	ENHA_MEF2D;JUN	0.60035070913163	5.1377372804385e-09	False	((1.1666666666666667, -0.66), array([-0.04131797, -0.12264339]))	False
FRS2	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1, -1.1), array([-0.04131797, -0.12264339]))	False
FRS2	JUN;PROM_ZBTB7C	0.616413440805691	0.0002236596169421	False	(array([-0.04131797, -0.12264339]), (-1.1333333333333335, 0.9666666666666663))	False
FRS2	JUN;PROM_TFAP2A	0.428883601475495	6.12417041476268e-22	False	(array([-0.04131797, -0.12264339]), (-1.1, 0.7))	False
FRS2	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([-0.04131797, -0.12264339]), (-1.1666666666666667, 0.033333333333333215))	False
FRS2	JUN;PROM_ETS1	1.08674093422533	0.581911291216869	False	(array([-0.04131797, -0.12264339]), (-1.1, -0.7000000000000001))	False
FRS2	JUN;PROM_NFIX	1.66172360370421	0.0386509983076539	False	(array([-0.04131797, -0.12264339]), (-1.1, 0.09999999999999987))	False
FRS2	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1333333333333335, -0.21999999999999997), array([-0.89263869,  0.12385961]))	False
FRS2	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1, -0.10000000000000009), array([-0.89263869,  0.12385961]))	False
FRS2	ENHA_NR4A1;PML	0.618803400492486	9.58409476705456e-07	False	((1.1333333333333335, -0.21999999999999997), array([0.5527481 , 0.09935145]))	False
FRS2	ENHA_RARA;PML	0.665195634380104	1.14065236582385e-05	False	((1.1333333333333335, 0.44000000000000017), array([0.5527481 , 0.09935145]))	False
FRS2	PML;PROM_NFKB1	0.788367847907509	0.0109473142588365	False	(array([0.5527481 , 0.09935145]), (-1.1333333333333335, 0.16666666666666652))	False
FRS2	PML;PROM_ELF4	1.02511927721547	0.884662333332854	False	(array([0.5527481 , 0.09935145]), (-1.1, -0.9000000000000001))	False
FRS2	ENHA_MEF2D;PROM_SP1	0.604622861112722	2.07367424437506e-07	False	((1.1666666666666667, -0.66), (-1.1666666666666667, 0.4333333333333331))	False
FRS2	ENHA_MEF2C;PROM_SP1	0.660323121222497	8.91188869777628e-06	False	((1.1333333333333335, -0.8800000000000001), (-1.1666666666666667, 0.4333333333333331))	False
FRS2	ENHA_RARA;PROM_SP1	0.685547196252891	0.0006314062014843	False	((1.1333333333333335, 0.44000000000000017), (-1.1666666666666667, 0.4333333333333331))	False
FRS2	MAPK8;PROM_SP1	0.405534818099037	2.90022783010631e-22	False	(array([-0.11791398,  0.52747335]), (-1.1666666666666667, 0.4333333333333331))	False
FRS2	HCFC1;PROM_SP1	0.389489822310213	3.22922457342684e-23	False	(array([ 0.02065518, -0.7544495 ]), (-1.1666666666666667, 0.4333333333333331))	False
FRS2	PROM_SP1;PSMC5	0.427604215594974	9.144477770444241e-23	False	((-1.1666666666666667, 0.4333333333333331), array([-0.70500839,  0.70071942]))	False
FRS2	JUN;PROM_SP1	0.479879360400096	5.2845424972897605e-14	False	(array([-0.04131797, -0.12264339]), (-1.1666666666666667, 0.4333333333333331))	False
FRS2	PROM_SP1;VHL	0.511893517729207	5.813708000890989e-11	False	((-1.1666666666666667, 0.4333333333333331), array([-0.89263869,  0.12385961]))	False
FRS2	PML;PROM_SP1	0.391868510741442	4.50894499079463e-24	False	(array([0.5527481 , 0.09935145]), (-1.1666666666666667, 0.4333333333333331))	False
FRS2	ENHA_SOX4;TP53	0.588041491094242	2.56514999913713e-08	False	((1.1666666666666667, 0.6600000000000001), array([-0.26658395, -0.12962739]))	False
FRS2	ENHA_NR4A1;TP53	0.608759033555113	9.44899406117872e-07	False	((1.1333333333333335, -0.21999999999999997), array([-0.26658395, -0.12962739]))	False
FRS2	PROM_TFDP1;TP53	0.469759364040799	5.25431030870896e-16	False	((-1.1333333333333335, 0.7666666666666666), array([-0.26658395, -0.12962739]))	False
FRS2	PROM_TFAP2A;TP53	0.354050268267865	6.13793393496492e-33	False	((-1.1, 0.7), array([-0.26658395, -0.12962739]))	False
FRS2	PROM_ETS1;TP53	1.02757848478335	0.873064021386975	False	((-1.1, -0.7000000000000001), array([-0.26658395, -0.12962739]))	False
FRS2	PROM_TCF4;TP53	0.552618126142964	8.23230119860927e-09	False	((-1.1666666666666667, 0.6333333333333333), array([-0.26658395, -0.12962739]))	False
FRS2	PROM_EGR1;TP53	0.351351650037494	9.313642746981639e-33	False	((-1.1, -1.1), array([-0.26658395, -0.12962739]))	False
FRS2	PROM_ZNF148;TP53	0.301262523741148	8.554911626182e-43	False	((-1.1, 1.1), array([-0.26658395, -0.12962739]))	False
FRS2	PROM_SP1;TP53	0.34433163461442	1.6560406732057e-31	False	((-1.1666666666666667, 0.4333333333333331), array([-0.26658395, -0.12962739]))	False
FRS2	ENHA_NR4A1;PROM_RELA	0.48126041038075	0.0474212554133396	False	((1.1333333333333335, -0.21999999999999997), (-1.1, 0.2999999999999998))	False
FRS2	ATF3;PROM_RELA	1.3407302907259	0.0760207498596134	False	(array([0.71132346, 0.49615161]), (-1.1, 0.2999999999999998))	False
FRS2	FOS;PROM_RELA	1.30335102855936	0.101456694182534	False	(array([ 0.03506313, -0.3910388 ]), (-1.1, 0.2999999999999998))	False
FRS2	PROM_RELA;STAT1	1.24767215697088	0.212490184271454	False	((-1.1, 0.2999999999999998), array([ 0.77425545, -0.48937035]))	False
FRS2	PROM_RELA;USP7	1.25577721016477	0.176761724284157	False	((-1.1, 0.2999999999999998), array([-0.85753701, -0.06010803]))	False
FRS2	PROM_RELA;SIRT1	1.25716833152455	0.148671940513768	False	((-1.1, 0.2999999999999998), array([ 0.88392084, -0.1606132 ]))	False
FRS2	NSD1;PROM_RELA	1.06687342497327	0.738968591489867	False	(array([0.98292623, 0.05463081]), (-1.1, 0.2999999999999998))	False
FRS2	NCOA3;PROM_RELA	1.47540576319397	0.0130915560256143	False	(array([ 0.8153469 , -0.62559345]), (-1.1, 0.2999999999999998))	False
FRS2	PARP1;PROM_RELA	1.33648196458813	0.0748135183192431	False	(array([ 0.02149544, -0.56589623]), (-1.1, 0.2999999999999998))	False
FRS2	KAT5;PROM_RELA	1.3691767955667	0.0509664019152346	False	(array([ 0.31852881, -0.01003734]), (-1.1, 0.2999999999999998))	False
FRS2	MDM2;PROM_RELA	1.7125378871645	0.0003221629954205	False	(array([0.82660983, 0.2257565 ]), (-1.1, 0.2999999999999998))	False
FRS2	HDAC3;PROM_RELA	1.51852803510325	0.0063557532208876	False	(array([-0.45997642, -0.61278799]), (-1.1, 0.2999999999999998))	False
FRS2	PML;PROM_RELA	1.51755062846684	0.008221180244285	False	(array([0.5527481 , 0.09935145]), (-1.1, 0.2999999999999998))	False
FRS2	PROM_RELA;TP53	1.15188759636684	0.383451765199038	False	((-1.1, 0.2999999999999998), array([-0.26658395, -0.12962739]))	False
FRS2	PROM_ZBTB7A;TP53	0.600657755084869	1.72034337920009e-08	False	((-1.1, 0.8999999999999999), array([-0.26658395, -0.12962739]))	False
FRS2	ENHA_PRDM4;SMAD3	0.611496528056667	2.07638180136246e-07	False	((1.1, 0.2200000000000002), array([0.12964967, 0.43154352]))	False
FRS2	PROM_ETS1;SMAD3	1.10251820330505	0.536645819664579	False	((-1.1, -0.7000000000000001), array([0.12964967, 0.43154352]))	False
FRS2	PROM_PLAG1;SMAD3	0.643889072779571	1.15532297061944e-06	False	((-1.1666666666666667, 0.23333333333333317), array([0.12964967, 0.43154352]))	False
FRS2	PROM_SP1;SMAD3	0.469485266157346	4.6181315190763905e-14	False	((-1.1666666666666667, 0.4333333333333331), array([0.12964967, 0.43154352]))	False
FRS2	PROM_RELA;SMAD3	1.66571858196326	0.0007198026211021	False	((-1.1, 0.2999999999999998), array([0.12964967, 0.43154352]))	False
FRS2	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1666666666666667, 0.0), array([-0.42732672,  0.0141412 ]))	False
FRS2	ENHA_RARA;HDAC2	0.649845212058817	1.56560392822633e-06	False	((1.1333333333333335, 0.44000000000000017), array([-0.42732672,  0.0141412 ]))	False
FRS2	HDAC2;PROM_REST	0.816926251094098	0.0260263639057907	False	(array([-0.42732672,  0.0141412 ]), (-1.1333333333333335, 0.3666666666666665))	False
FRS2	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([-0.42732672,  0.0141412 ]), (-1.1, -0.10000000000000009))	False
FRS2	HDAC2;PROM_SP1	0.444301867176767	1.4276877010268202e-15	False	(array([-0.42732672,  0.0141412 ]), (-1.1666666666666667, 0.4333333333333331))	False
FRS2	HDAC2;PROM_RELA	1.65143203784978	0.0007535129327304	False	(array([-0.42732672,  0.0141412 ]), (-1.1, 0.2999999999999998))	False
FRS2	HDAC2;PROM_ZBTB7A	0.710727026594486	0.0001030633808527	False	(array([-0.42732672,  0.0141412 ]), (-1.1, 0.8999999999999999))	False
FRS2	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1, -1.1), array([ 0.00882811, -0.44575679]))	False
FRS2	PROM_ETV4;SMAD2	0.899831236481123	0.342739039427502	False	((-1.1666666666666667, -0.5666666666666668), array([ 0.00882811, -0.44575679]))	False
FRS2	PROM_SP1;SMAD2	0.395629674381234	7.3030620972261e-21	False	((-1.1666666666666667, 0.4333333333333331), array([ 0.00882811, -0.44575679]))	False
FRS2	ENHA_SOX4;EP300	0.638098682679372	6.25140824964495e-07	False	((1.1666666666666667, 0.6600000000000001), array([0.12416456, 0.05124481]))	False
FRS2	ENHA_MEF2C;EP300	0.616231451337287	2.04887593513169e-08	False	((1.1333333333333335, -0.8800000000000001), array([0.12416456, 0.05124481]))	False
FRS2	ENHA_MEF2A;EP300	0.60317194224881	2.17607799336219e-08	False	((1.1, -1.1), array([0.12416456, 0.05124481]))	False
FRS2	ENHA_NR4A1;EP300	0.634793150073911	2.09082325459092e-06	False	((1.1333333333333335, -0.21999999999999997), array([0.12416456, 0.05124481]))	False
FRS2	ENHA_RARA;EP300	0.655556933184142	1.8795825763301e-06	False	((1.1333333333333335, 0.44000000000000017), array([0.12416456, 0.05124481]))	False
FRS2	EP300;PROM_ZEB1	0.816738774912902	0.0681592332266122	False	(array([0.12416456, 0.05124481]), (-1.1666666666666667, 1.0333333333333332))	False
FRS2	EP300;PROM_ETV1	1.17570812000923	0.139066500410178	False	(array([0.12416456, 0.05124481]), (-1.1333333333333335, -0.6333333333333334))	False
