Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TMEM55B	ENHA_CEBPA;XRCC6	0.50489136153283	8.09837645745578e-11	False	((1.1, -1.1), array([-0.71177608,  0.62106288]))	False
TMEM55B	ENHA_POU2F1;XRCC6	0.568695867688203	4.32975922946052e-07	False	((1.1, 0.25384615384615383), array([-0.71177608,  0.62106288]))	False
TMEM55B	ENHA_TCF7L2;XRCC6	0.604486430901069	6.08005226627621e-06	False	((1.1, 0.930769230769231), array([-0.71177608,  0.62106288]))	False
TMEM55B	ENHA_POU2F2;XRCC6	0.649588208607974	1.48889882446694e-05	False	((1.1333333333333335, 0.31025641025641026), array([-0.71177608,  0.62106288]))	False
TMEM55B	ENHA_CEBPA;XRCC5	0.492637213095271	2.1364570016216197e-11	False	((1.1, -1.1), array([0.89567722, 0.44778762]))	False
TMEM55B	ENHA_TCF7L2;XRCC5	0.607016757510391	7.9897297734606e-06	False	((1.1, 0.930769230769231), array([0.89567722, 0.44778762]))	False
TMEM55B	ENHA_HOXB9;RBPMS	1.11545558898781	0.828542000073147	False	((1.1666666666666667, -0.6487179487179487), array([0.1427739 , 0.87355183]))	False
TMEM55B	ENHA_TCF7L2;RBPMS	1.1983798142754	0.422895935039455	False	((1.1, 0.930769230769231), array([0.1427739 , 0.87355183]))	False
TMEM55B	PROM_TFEB;SRPK1	1.02791918006213	0.898489725752236	False	((-1.1333333333333335, 0.868421052631579), array([ 0.95857632, -0.02037007]))	False
TMEM55B	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.65700696,  0.00966505]), (1.1333333333333335, -0.8743589743589744))	False
TMEM55B	CTBP1;ENHA_TCF7L2	0.563018760681958	3.94228283454607e-07	False	(array([-0.65700696,  0.00966505]), (1.1, 0.930769230769231))	False
TMEM55B	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([-0.65700696,  0.00966505]), (-1.1666666666666667, -0.4631578947368421))	False
TMEM55B	CTBP1;PROM_ZBTB18	1.41099943514398	0.114559404241735	False	(array([-0.65700696,  0.00966505]), (-1.1333333333333335, 1.0421052631578949))	False
TMEM55B	ENHA_TP53;PROM_ZNF148	0.589438455642491	8.83556283838737e-07	False	((1.1333333333333335, 0.9871794871794872), (-1.1666666666666667, 1.1))	False
TMEM55B	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([-0.4454364 ,  0.86782562]), (-1.1666666666666667, 1.1))	False
TMEM55B	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1333333333333335, 0.1410256410256412), array([0.4921155 , 0.29190528]))	False
TMEM55B	ENHA_RUNX1;FOS	0.523750576610415	2.91870529177901e-06	False	((1.1333333333333335, 0.6487179487179489), array([0.4921155 , 0.29190528]))	False
TMEM55B	ENHA_RARA;FOS	0.567197591257506	6.0432891248852906e-09	False	((1.1666666666666667, 0.535897435897436), array([0.4921155 , 0.29190528]))	False
TMEM55B	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1333333333333335, 0.1410256410256412), array([0.4921155 , 0.29190528]))	False
TMEM55B	ENHA_NFIX;FOS	0.530236984102441	2.68378407633228e-06	False	((1.1333333333333335, -0.028205128205128105), array([0.4921155 , 0.29190528]))	False
TMEM55B	ENHA_HOXB13;TEAD2	0.892926742718307	0.372319004493758	False	((1.1333333333333335, -0.7051282051282052), array([ 0.27502835, -0.81293906]))	False
TMEM55B	ENHA_NR2F1;TEAD2	0.867980354034477	0.208270549506638	False	((1.1333333333333335, 0.1410256410256412), array([ 0.27502835, -0.81293906]))	False
TMEM55B	ENHA_POU2F1;TEAD2	0.862921443762744	0.396532329121204	False	((1.1, 0.25384615384615383), array([ 0.27502835, -0.81293906]))	False
TMEM55B	ENHA_NR2F1;TEAD2	0.867980354034477	0.208270549506638	False	((1.1333333333333335, 0.1410256410256412), array([ 0.27502835, -0.81293906]))	False
TMEM55B	ENHA_POU2F2;TEAD2	0.824945558006148	0.183776114963439	False	((1.1333333333333335, 0.31025641025641026), array([ 0.27502835, -0.81293906]))	False
TMEM55B	CREB1;ENHA_POU2F1	0.658952963254311	0.0054518408334783	False	(array([ 0.10765854, -0.70305788]), (1.1, 0.25384615384615383))	False
TMEM55B	CREB1;ENHA_CEBPB	0.599394343402922	7.70045221039479e-05	False	(array([ 0.10765854, -0.70305788]), (1.1333333333333335, -1.0435897435897437))	False
TMEM55B	CREB1;ENHA_NFIC	0.680505930667779	0.0095185577518835	False	(array([ 0.10765854, -0.70305788]), (1.1, -0.08461538461538454))	False
TMEM55B	CREB1;ENHA_NFIA	0.674277982769625	0.0201188219026489	False	(array([ 0.10765854, -0.70305788]), (1.1666666666666667, -0.14102564102564097))	False
TMEM55B	CREB1;ENHA_NFIX	0.599544851650758	0.0059170819939515	False	(array([ 0.10765854, -0.70305788]), (1.1333333333333335, -0.028205128205128105))	False
TMEM55B	ENHA_SREBF2;PIAS3	0.661873504500604	0.0209936244670586	False	((1.1333333333333335, 0.8179487179487182), array([-0.06440668,  0.95238068]))	False
TMEM55B	ENHA_GFI1;PIAS3	1.26638563984745	0.163859437174852	False	((1.1666666666666667, -0.8179487179487179), array([-0.06440668,  0.95238068]))	False
TMEM55B	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([0.66829263, 0.63009627]), (1.1333333333333335, 0.1410256410256412))	False
TMEM55B	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([0.66829263, 0.63009627]), (1.1333333333333335, 0.1410256410256412))	False
TMEM55B	ENHA_CEBPB;HMGA1	0.319716974036184	5.31475070571492e-33	False	((1.1333333333333335, -1.0435897435897437), array([0.61636063, 0.79702135]))	False
TMEM55B	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1333333333333335, 0.31025641025641026), array([0.61636063, 0.79702135]))	False
TMEM55B	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1, 0.930769230769231), array([-0.88520787, -0.5225994 ]))	False
TMEM55B	ENHA_CEBPA;PARP1	0.527334482129132	2.50014095994467e-10	False	((1.1, -1.1), array([0.10386694, 0.84871   ]))	False
TMEM55B	ENHA_POU2F1;PARP1	0.607282324268064	4.54028640006556e-06	False	((1.1, 0.25384615384615383), array([0.10386694, 0.84871   ]))	False
TMEM55B	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1666666666666667, 0.028205128205128327), array([0.10386694, 0.84871   ]))	False
TMEM55B	ENHA_TP53;PARP1	0.748369343253557	0.0014928534816784	False	((1.1333333333333335, 0.9871794871794872), array([0.10386694, 0.84871   ]))	True
TMEM55B	ENHA_RARA;PARP1	0.627986383512912	8.88902834896053e-07	False	((1.1666666666666667, 0.535897435897436), array([0.10386694, 0.84871   ]))	False
TMEM55B	ENHA_TCF7L2;PARP1	0.704323716824314	0.0008931510744241	False	((1.1, 0.930769230769231), array([0.10386694, 0.84871   ]))	False
TMEM55B	ENHA_NFYC;FOXJ2	0.436676297441232	4.13987967030031e-09	False	((1.1, 0.08461538461538476), array([0.75529043, 0.04627132]))	False
TMEM55B	ENHA_POU2F2;FOXJ2	0.624059924551162	1.72398273265455e-06	False	((1.1333333333333335, 0.31025641025641026), array([0.75529043, 0.04627132]))	False
TMEM55B	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([0.75529043, 0.04627132]), (-1.1666666666666667, 1.1))	False
TMEM55B	ENHA_ZBTB7B;MORF4L2	0.282212395326855	4.81004876540729e-12	False	((1.1666666666666667, 1.0435897435897439), array([-0.30629722, -0.30531015]))	False
TMEM55B	ENHA_TP53;PIN1	0.682199310564658	0.0001247128726705	False	((1.1333333333333335, 0.9871794871794872), array([ 0.80497617, -0.01101164]))	False
TMEM55B	ENHA_ZBTB7B;PIN1	0.389897807213979	8.544422204118349e-11	False	((1.1666666666666667, 1.0435897435897439), array([ 0.80497617, -0.01101164]))	False
TMEM55B	ENHA_PPARG;PIN1	0.411865114994731	4.2594954756247794e-12	False	((1.1666666666666667, 0.3666666666666667), array([ 0.80497617, -0.01101164]))	False
TMEM55B	PROM_ZBTB14;RPS7	0.510604506247578	2.99353054396629e-09	False	((-1.1, 0.9842105263157896), array([-0.97611997, -0.29281492]))	False
TMEM55B	MAD2L1BP;PROM_ZBTB14	0.510604506247578	2.99353054396629e-09	False	(array([-0.63642542, -0.80104425]), (-1.1, 0.9842105263157896))	False
TMEM55B	MORF4L2;PROM_ZBTB14	0.258724769709123	1.8688325187150902e-25	False	(array([-0.30629722, -0.30531015]), (-1.1, 0.9842105263157896))	False
TMEM55B	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([ 0.80497617, -0.01101164]), (-1.1, 0.9842105263157896))	False
TMEM55B	ENHA_CEBPA;KAT5	0.506604688098421	3.5538567321720494e-11	False	((1.1, -1.1), array([-0.30295975, -0.42309315]))	False
TMEM55B	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1666666666666667, 0.028205128205128327), array([-0.30295975, -0.42309315]))	False
TMEM55B	ENHA_TP53;KAT5	0.744760671180178	0.0012292928639226	False	((1.1333333333333335, 0.9871794871794872), array([-0.30295975, -0.42309315]))	False
TMEM55B	ENHA_PPARG;KAT5	0.446812533626925	1.80572536178227e-11	False	((1.1666666666666667, 0.3666666666666667), array([-0.30295975, -0.42309315]))	False
TMEM55B	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([-0.30295975, -0.42309315]), (-1.1, 0.9842105263157896))	False
TMEM55B	CDK6;PROM_KLF10	0.334506343317684	3.2971597505261997e-29	False	(array([-0.80514755, -0.52453138]), (-1.1333333333333335, -0.6947368421052632))	False
TMEM55B	CDK2;PROM_KLF10	0.307720412289263	1.3642143997601298e-30	False	(array([-0.61909099,  0.80133193]), (-1.1333333333333335, -0.6947368421052632))	False
TMEM55B	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1, -0.42307692307692313), array([ 0.61165394, -0.82075278]))	False
TMEM55B	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1, -0.42307692307692313), array([ 0.61165394, -0.82075278]))	False
TMEM55B	ENHA_TP53;TCF4	1.00396228329905	1.0	False	((1.1333333333333335, 0.9871794871794872), array([-0.71017893, -0.64467766]))	False
TMEM55B	ENHA_PPARG;TCF4	0.432874338255954	0.0106888616081579	False	((1.1666666666666667, 0.3666666666666667), array([-0.71017893, -0.64467766]))	False
TMEM55B	PROM_TCF3;PSMD4	0.278644779544425	2.26153240669421e-12	False	((-1.1, 0.6368421052631581), array([-0.54297196,  0.8189543 ]))	False
TMEM55B	MEN1;PROM_TCF3	0.482168981629921	1.77502051651967e-12	False	(array([ 0.05310813, -1.        ]), (-1.1, 0.6368421052631581))	False
TMEM55B	PARP1;PROM_TCF3	0.619746435327833	8.80985613378989e-07	False	(array([0.10386694, 0.84871   ]), (-1.1, 0.6368421052631581))	False
TMEM55B	MAPKAPK3;PROM_TCF3	0.521100470778098	1.26440284775264e-08	False	(array([ 0.61165394, -0.82075278]), (-1.1, 0.6368421052631581))	False
TMEM55B	PROM_TCF3;TCF4	0.666359939693594	0.0885794822943238	False	((-1.1, 0.6368421052631581), array([-0.71017893, -0.64467766]))	False
TMEM55B	ENHA_CEBPD;RB1	0.620295579493735	2.19829967943177e-05	False	((1.1666666666666667, -0.9871794871794872), array([-0.27647478,  0.93511123]))	False
TMEM55B	ENHA_CEBPB;RB1	0.371713476382606	4.34647657840766e-26	False	((1.1333333333333335, -1.0435897435897437), array([-0.27647478,  0.93511123]))	False
TMEM55B	ENHA_PPARG;RB1	0.438844848360543	2.3670600863720197e-13	False	((1.1666666666666667, 0.3666666666666667), array([-0.27647478,  0.93511123]))	False
TMEM55B	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1, -0.5923076923076923), array([0.56020926, 0.81445619]))	False
TMEM55B	OTUB1;PROM_MAZ	0.44598019014835	6.683326025558719e-16	False	(array([-0.9720593 ,  0.25892001]), (-1.1333333333333335, -0.17368421052631577))	False
TMEM55B	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([0.4921155 , 0.29190528]), (-1.1333333333333335, -0.17368421052631577))	False
TMEM55B	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([0.56020926, 0.81445619]), (-1.1333333333333335, -0.17368421052631577))	False
TMEM55B	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([ 0.45336748, -0.47053789]), (1.1666666666666667, -0.31025641025641026))	False
TMEM55B	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([ 0.45336748, -0.47053789]), (1.1333333333333335, -0.3666666666666667))	False
TMEM55B	COPS5;ENHA_SREBF2	0.556273244541031	1.44040682777118e-06	False	(array([ 0.45336748, -0.47053789]), (1.1333333333333335, 0.8179487179487182))	False
TMEM55B	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([ 0.45336748, -0.47053789]), (1.1666666666666667, 0.028205128205128327))	False
TMEM55B	COPS5;ENHA_TP53	0.923411129879351	0.459190996575562	False	(array([ 0.45336748, -0.47053789]), (1.1333333333333335, 0.9871794871794872))	False
TMEM55B	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([ 0.45336748, -0.47053789]), (1.1333333333333335, -0.3666666666666667))	False
