promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
COPS3	PROM_ETV6	False	True	False	-1.1333333333333335	-0.261904761904762	6	-1.12931519082892	1.21563586947572e-12	False											2.237794026436285	7.504318820445344e-10
COPS3	PROM_RFX7	False	True	False	-1.1666666666666667	0.4190476190476189	2	-0.767990496749902	7.77967400123689e-10	False											1.2583049450295198	0.537186536278526
COPS3	PROM_RFX5	False	True	False	-1.1333333333333335	0.3666666666666667	2	1.40907204845787	1.98813036760513e-40	False											0.8851322088695566	0.695566938496589
COPS3	PROM_EGR1	False	True	False	-1.1666666666666667	-0.680952380952381	19	-3.04567725393117	0.0	False											1.37414483455965	0.0005402601465304
COPS3	PROM_EBF3	False	True	False	-1.1333333333333335	-0.7333333333333334	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
COPS3	PROM_KLF10	False	True	False	-1.1	-0.15714285714285725	5	-1.93024821190597	1.00083757814832e-81	False											0.978119967804561	0.706479927687916
COPS3	PROM_ELK1	False	True	False	-1.1666666666666667	-0.5238095238095238	13	-0.477522218972344	1.60019208158001e-05	False											2.29290847573041	2.44496164818125e-12
COPS3	PROM_TGIF1	False	True	False	-1.1666666666666667	0.8904761904761904	9	-1.20350404197994	3.7085419261577503e-25	False											0.593719307839162	0.101605776376576
COPS3	PROM_KLF11	False	True	False	-1.1333333333333335	-0.10476190476190483	4	-0.441334750720284	0.0038049154602967	False											1.00964902750697	0.8004246442003684
COPS3	PROM_SP1	False	True	False	-1.1	0.4714285714285713	55	-0.733707104214519	4.5131323926585794e-18	False											1.91120963387745	1.02862159507603e-08
COPS3	PROM_KLF5	False	True	False	-1.1333333333333335	0.05238095238095242	28	-5.67652439532414	1.21080876011697e-253	False											1.087436833422255	0.3881447045033515
COPS3	PROM_YY1	False	True	False	-1.1333333333333335	0.9952380952380953	29	-0.538679781895407	1.62040735838636e-12	False											1.66344021278513	0.0014355452004968
COPS3	PROM_MYB	False	True	False	-1.1666666666666667	0.10476190476190461	16	-2.37830081095658	6.25075955829769e-06	False											1.3733307324575001	0.186707007725649
COPS3	PROM_SP2	False	True	False	-1.1333333333333335	0.5238095238095237	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
COPS3	PROM_ELK4	False	True	False	-1.1333333333333335	-0.4190476190476191	4	-0.369596151241468	0.0001338355819297	False											1.5631386465968902	5.4326811928864604e-05
COPS3	PROM_NFATC4	False	True	False	-1.1	0.15714285714285703	9	-0.710503498140033	0.0854050478704199	False											1.57958703327579	0.237258974696977
COPS3	PROM_ZBTB33	False	True	False	-1.1666666666666667	1.0476190476190474	4	0.0007522082996357	0.99556105731165	False											1.13927148222184	0.2673442455751725
COPS3	PROM_ELF3	False	True	False	-1.1333333333333335	-0.5761904761904763	8	1.20019564579332	1.62568910285003e-17	False											1.5337573221984	0.00013102762952275001
COPS3	PROM_E2F4	False	True	False	-1.1666666666666667	-0.8380952380952382	13	-0.997654425537182	5.94541298065313e-24	False											1.19252532895421	0.060567276163022
COPS3	PROM_SP4	False	True	False	-1.1	0.6285714285714286	3	-0.817158610473196	7.14173690207365e-06	False											1.30428046578174	0.0294049563598675
COPS3	PROM_CREB1	False	True	False	-1.1	-1.1	37	-0.600232504411478	4.5967343029176706e-09	False											1.77492021736306	8.63975986865113e-06
COPS3	PROM_E2F1	False	True	False	-1.1333333333333335	-0.8904761904761905	24	-1.58598313818408	1.07173313586322e-50	False											1.148563179786015	0.1494835754624775
COPS3	PROM_KLF13	False	True	False	-1.1666666666666667	-0.05238095238095242	2	-1.29952344396609	3.0882050906793603e-58	False											0.5998445746085085	0.01219628312585295
COPS3	PROM_CREB3L1	False	True	False	-1.1666666666666667	-0.9952380952380954	2	1.67464350166631	0.0826521004255046	False											1.24048224733845	0.4501116109724015
COPS3	PROM_TFDP1	False	True	False	-1.1333333333333335	0.838095238095238	13	-1.49951127569777	7.75563052587775e-94	False											1.07967354322405	0.248398540327364
COPS3	PROM_ETV5	False	True	False	-1.1	-0.3142857142857144	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
COPS3	PROM_E2F6	False	True	False	-1.1	-0.7857142857142858	10	-0.254228650675088	0.250420646955463	False											1.322342689876315	0.00681314483652065
COPS3	PROM_ETS1	False	True	False	-1.1666666666666667	-0.3666666666666667	17	-7.43572883412247	7.42521507927898e-254	False											2.34373744582652	5.716761430765031e-09
COPS3	PROM_ELK3	False	True	False	-1.1	-0.47142857142857153	3	-3.68162311183474	1.15405053221543e-103	False											2.69058631952448	6.756515787034389e-12
COPS3	PROM_RFX1	False	True	False	-1.1666666666666667	0.26190476190476186	7	0.448877259836791	0.015588998058263	False											1.49979381217326	0.0544643540496291
COPS3	PROM_SP3	False	True	False	-1.1666666666666667	0.5761904761904761	2	-0.775224946273101	3.1953368976117602e-21	False											0.9325140552843555	0.5672309594436965
COPS3	PROM_RFX3	False	True	False	-1.1	0.3142857142857143	4	1.29518564494931	2.61532881750928e-09	False											1.620738331815205	0.00210381016987055
COPS3	PROM_ZBTB7A	False	True	False	-1.1	1.1	10	-0.0362829210068259	0.736088995669794	False											1.31870220249764	0.00292614667981155
COPS3	PROM_HIC2	False	True	False	-1.1666666666666667	-0.20952380952380956	1	-0.742373387918475	0.0050959680607574	False											1.25664546126671	0.167451639541104
COPS3	PROM_CREB3	False	True	False	-1.1333333333333335	-1.0476190476190477	7	-0.516914670231998	1.4887370470277e-06	False											1.63014375362007	0.0517708267614282
COPS3	PROM_PRDM4	False	True	False	-1.1333333333333335	0.20952380952380945	1	-1.11032437821805	2.54671140550143e-21	False											0.596921996374544	0.115794342743255
COPS3	PROM_SPIB	False	True	False	-1.1333333333333335	0.680952380952381	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
COPS3	PROM_THAP1	False	True	False	-1.1	0.9428571428571426	11	-0.731260560585431	0.000533619784927	False											1.41876793762991	0.0433344656711306
COPS3	PROM_KLF15	False	True	False	-1.1	0.0	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
COPS3	PROM_TFAP2C	False	True	False	-1.1	0.7857142857142856	8	-0.853382865494771	5.1225313213023e-10	False											1.205317302940425	0.0065608165951569
COPS3	PROM_CREM	False	True	False	-1.1	-0.942857142857143	4	0.0460645354169299	0.827488635152086	False											1.6350512073336998	0.03378119093837645
COPS3	PROM_EHF	False	True	False	-1.1	-0.6285714285714287	2	1.88526498951326	2.4863645701402698e-185	False											1.41279956504589	0.0006490429291429
COPS3	CRK	False	False	True	-0.44761693911156003	0.26556982139800756	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
COPS3	JUN	False	False	True	-0.14868615897783152	-0.21185345113631496	21	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
COPS3	MAX	False	False	True	-0.9168818760398094	0.4378687844509097	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
COPS3	GSK3B	False	False	True	-0.8453279858321784	-0.30528614711507257	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
COPS3	EPAS1	False	False	True	-0.07972631921216086	0.9978533981792069	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
COPS3	HSP90AA1	False	False	True	0.6182375853126404	0.8529464105342739	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
COPS3	RYBP	False	False	True	-0.12920437813253943	-0.7654126806761136	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
COPS3	TRRAP	False	False	True	-0.7710974735708013	-0.7108744746080055	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
COPS3	TRIP6	False	False	True	-0.9980704935631921	0.0061318687935830295	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0009489443910592	0.0019935800025219	0.476000155428294	0.0072747238841038	0.009834109839285	0.739744013743165	0.994	0.999	2.37107339311884	2.0318249375298503e-09
COPS3	CTNNB1	False	False	True	-0.7833103942130704	-0.2512501879270296	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
COPS3	YAP1	False	False	True	-0.4060572107640748	-0.761998415751726	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
COPS3	MAPK7	False	False	True	-0.3580304991351461	-0.9049307310681204	6	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
COPS3	NCOR2	False	False	True	0.7220522285940857	-0.4710739741269892	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
COPS3	BAZ1A	False	False	True	-0.9299915759018625	0.42124278543377464	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
COPS3	NPM1	False	False	True	0.16007351039337403	-0.953422184746668	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
COPS3	JUNB	False	False	True	0.7613852833822078	0.6819395777294351	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
COPS3	MAPK9	False	False	True	0.32505249014369214	0.6983100261990098	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
COPS3	POU2F1	False	False	True	-0.9636440808500994	0.023847707523830194	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
COPS3	PHF1	False	False	True	0.17377007365346891	-0.9216564583148575	2	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0010141240636962	0.0011783234574666	0.860649983050158	0.0068261999252213	0.0078573810931623	0.868762739682005	0.84	0.961	2.70682139314664	2.01009424875173e-12
COPS3	ABL1	False	False	True	0.0924528034528207	-0.9437775891720014	3	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0004722945603373	0.0006131669264043	0.770254460896756	0.0079868439312324	0.0091042106800972	0.87726923418991	0.867	0.951	3.07650867494427	3.75856571029461e-15
COPS3	RFWD2	False	False	True	-0.738430748117967	0.4845260620132146	5	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
COPS3	PAK1	False	False	True	0.8974423189188748	-0.4922428768420298	3	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0017712063979137	0.0030220093947223	0.586102214310455	0.0064013499142498	0.0087296984830259	0.733284193800811	0.994	1.0	1.96413242796119	2.70479102822395e-06
COPS3	BAG5	False	False	True	0.8945831819432636	0.278512962639552	2	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.0009480845681743	0.0010870527474787	0.872160592366174	0.006639322999589	0.0070565670199191	0.940871528726046	0.793	0.743	2.73717194152765	7.19803567757254e-11
COPS3	ATF2	False	False	True	0.010704094228702242	-0.980666050044174	4	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0017183819733554	0.0028801641031847	0.596626411479587	0.0158532066447003	0.0206220978459211	0.768748493152746	1.0	1.0	1.74862998601591	1.33731015067781e-07
COPS3	SIN3A	False	False	True	0.9504066736871669	-0.36981712623255963	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
COPS3	JUND	False	False	True	0.4500323839094687	0.5235893631669617	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
COPS3	EEF1D	False	False	True	-0.09244820341285873	-0.9404692675394989	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
COPS3	NFATC1	False	False	True	0.6441300758899057	-0.5204443453509502	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
COPS3	FHL3	False	False	True	-0.11716738863247828	0.9766370847861061	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
COPS3	MEF2C	False	False	True	0.48980400185323364	0.8375622384296321	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
COPS3	GTF2H1	False	False	True	0.519784658228808	-0.8739717963356923	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.000414207954673	0.0005611249668895	0.738174166387759	0.0075583908796194	0.0081385228720583	0.928717778206342	0.971	0.967	1.51608172737657	5.74356449502142e-05
COPS3	RECQL	False	False	True	0.13027564218100116	-0.9216701217210734	4	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000685853428566	0.0009967880137886	0.688063478973006	0.0105930434320904	0.0129288224567984	0.819335517019205	1.0	1.0	2.38023075037491	1.19278856989814e-19
COPS3	CHD3	False	False	True	0.016978476911120307	0.9439113145567078	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
COPS3	HDAC3	False	False	True	0.8312985868160778	0.6082563152609514	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
