promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TAX1BP1	ENHA_REST	True	False	False	1.1333333333333335	0.3666666666666667	6	-0.26340778686432	0.01034300165799	False											0.3386943984206215	2.4831514494828855e-19
TAX1BP1	ENHA_IRF5	True	False	False	1.1666666666666667	-0.3666666666666667	5	-1.39163236637464	9.03388222409983e-17	False											0.827886826272489	0.265086723472278
TAX1BP1	ENHA_RREB1	True	False	False	1.1	0.4529411764705884	3	-0.0735253190793003	0.467070376592638	False											0.364818407657672	6.20710355567084e-24
TAX1BP1	ENHA_ATF2	True	False	False	1.1	-1.1	17	-1.17700877218428	6.62215113985468e-25	False											0.369918748780781	1.21984818004481e-09
TAX1BP1	ENHA_LEF1	True	False	False	1.1	-0.1941176470588235	6	1.16070839588944	0.107054036289159	False											0.5233876504106865	4.570655989911535e-06
TAX1BP1	ENHA_SIX2	True	False	False	1.1666666666666667	0.5392156862745099	1	-2.43286527817344	0.0154807351302997	False											0.367129445674624	2.24644053570185e-08
TAX1BP1	ENHA_KLF4	True	False	False	1.1333333333333335	-0.2803921568627451	4	-4.0236383329462	1.2985292682091302e-211	False											0.331659486545532	3.230906366635602e-22
TAX1BP1	ENHA_TCF7	True	False	False	1.1333333333333335	0.8843137254901963	2	-4.04707777648861	1.9883465589813202e-17	False											0.453258874093619	1.63907425988282e-08
TAX1BP1	ENHA_STAT3	True	False	False	1.1666666666666667	0.7980392156862748	14	-0.13163942522722	0.0914843663541713	False											0.829376674184382	0.1522207048739
TAX1BP1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.23725490196078436	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
TAX1BP1	ENHA_IRF7	True	False	False	1.1	-0.32352941176470584	7	-3.83408099935248	6.50427053228451e-298	False											0.671065776161609	0.0008427022220718
TAX1BP1	ENHA_RUNX2	True	False	False	1.1333333333333335	0.49607843137254926	12	-0.861166876706292	0.0007117547549995	False											0.495958043757845	2.1492955394358963e-09
TAX1BP1	ENHA_FOXA1	True	False	False	1.1	-0.8411764705882354	7	5.7014164002563	0.0	False											1.05183255796281	0.0005925129056609
TAX1BP1	ENHA_GLI3	True	False	False	1.1	-0.5823529411764706	2	-3.01530386004786	4.55622017655868e-29	False											0.4716612807425795	4.856638634554644e-09
TAX1BP1	ENHA_MITF	True	False	False	1.1	-0.06470588235294117	2	-0.96082560983642	0.000310367907514	False											4.044305697136751	0.0001589232169716
TAX1BP1	ENHA_MAZ	True	False	False	1.1333333333333335	-0.15098039215686265	12	1.17636897308062	2.95636464524114e-88	False											0.3225915458387395	1.2935406440325292e-18
TAX1BP1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6686274509803922	5	3.96311114709988	0.0	False											0.617522085620394	3.55942494865143e-05
TAX1BP1	ENHA_RELA	True	False	False	1.1	0.32352941176470607	20	-0.0830794465946176	0.417800025186821	False											0.5372116525464474	1.1166026307566564e-05
TAX1BP1	ENHA_IRF1	True	False	False	1.1	-0.4529411764705882	14	-4.0231535461388	8.02847625817727e-85	False											0.4165797096219	1.08397691338368e-17
TAX1BP1	ENHA_SP1	True	False	False	1.1	0.7117647058823531	75	-0.733707104214519	4.5131323926585794e-18	False											0.174806251273874	3.97138470900209e-64
TAX1BP1	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.8843137254901962	2	-3.0226820248758	1.8258994682084e-290	False											0.4067775585417325	9.061660202691543e-12
TAX1BP1	ENHA_IRF3	True	False	False	1.1333333333333335	-0.40980392156862744	8	-0.741767567552619	5.2616063874333e-12	False											0.6387446113506465	0.0026877568500188
TAX1BP1	ENHA_PRDM1	True	False	False	1.1	0.19411764705882373	3	-6.53099636690485	2.85150155789745e-13	False											0.489883478421094	8.663676550155959e-13
TAX1BP1	ENHA_NFYB	True	False	False	1.1	0.06470588235294117	3	-0.98479218253161	7.82346285682545e-14	False											0.641510936580978	0.0002286275008448
TAX1BP1	ENHA_TCF4	True	False	False	1.1	0.8411764705882354	10	-0.234793954519332	0.642460693171194	False											0.41184247005159047	2.025365360382191e-16
TAX1BP1	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0568627450980392	11	-1.24764079331658	9.42804687986243e-41	False											0.484576095488043	1.0608927610878599e-11
TAX1BP1	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.9274509803921571	6	-1.66318182589027	1.90410966467924e-12	False											0.5810501996339554	3.40253004747455e-05
TAX1BP1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0568627450980395	3	-0.292547712357605	0.878084518955477	False											0.578798652235615	4.78829923126613e-05
TAX1BP1	ENHA_ZNF148	True	False	False	1.1	1.1	9	-0.834924716402328	2.2398601186884702e-14	False											0.32571534778849	2.92825987185623e-28
TAX1BP1	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.021568627450980316	27	-1.14746090520674	3.71257051919243e-33	False											0.331194474280934	3.22771525480241e-27
TAX1BP1	ENHA_VDR	True	False	False	1.1333333333333335	1.0137254901960788	9	-1.31491948990578	3.43338619897588e-16	False											0.590926812681865	1.19134201786031e-05
TAX1BP1	ENHA_RFX3	True	False	False	1.1666666666666667	0.40980392156862755	2	1.29518564494931	2.61532881750928e-09	False											0.461772506274786	3.8704603521682355e-08
TAX1BP1	ENHA_GFI1	True	False	False	1.1666666666666667	-0.6254901960784314	2	-0.0375258764234129	0.981433505756066	False											0.5261215843280584	2.1967659116409298e-07
TAX1BP1	ENHA_EHF	True	False	False	1.1	-0.9705882352941178	2	1.88526498951326	2.4863645701402698e-185	False											0.2983586317146285	1.0782231389525716e-26
TAX1BP1	ENHA_OSR2	True	False	False	1.1666666666666667	0.15098039215686287	1	-0.89735473438583	0.0005469266625163	False											0.173193765212911	6.33955139072013e-31
TAX1BP1	ENHA_GATA1	True	False	False	1.1	-0.711764705882353	3	5.50742597237656	0.0146336306957395	False											0.896273541214253	0.0378512203231685
TAX1BP1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.23725490196078425	16	-5.67652439532414	1.21080876011697e-253	False											0.254434594982362	5.343845495011595e-35
TAX1BP1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5392156862745098	4	-0.517612617299572	3.01218728661796e-10	False											0.38545301102244	9.802594687201572e-10
TAX1BP1	ENHA_USF2	True	False	False	1.1	0.9705882352941178	3	1.05894712497317	3.42859503696686e-32	False											0.382805977554123	3.87297925382894e-15
TAX1BP1	ENHA_SOX10	True	False	False	1.1333333333333335	0.6254901960784316	2	4.926140559533	0.0555168687939408	False											0.5218397981499925	6.325240668683012e-05
TAX1BP1	ENHA_NFYA	True	False	False	1.1666666666666667	0.021568627450980538	3	-0.0915135849268477	0.47203848786843	False											0.609987531370388	5.88596241126888e-05
TAX1BP1	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7980392156862746	5	7.57122607202611	4.13043947126689e-28	False											0.505709428616934	2.75719024628972e-06
TAX1BP1	PROM_REST	False	True	False	-1.1333333333333335	0.8066666666666666	10	-0.26340778686432	0.01034300165799	False											0.294144710030387	1.1110635397376635e-24
TAX1BP1	PROM_POU2F2	False	True	False	-1.1	0.6599999999999999	5	0.0211567803891983	0.984168727472528	False											4.15634734757527	7.09383972982678e-09
TAX1BP1	PROM_RFX7	False	True	False	-1.1666666666666667	0.9533333333333331	1	-0.767990496749902	7.77967400123689e-10	False											0.226646736221603	0.0212078129089539
TAX1BP1	PROM_NR4A1	False	True	False	-1.1333333333333335	0.3666666666666667	18	-0.313752055108596	0.111151395127448	False											1.79170563740464	0.016521936261228602
TAX1BP1	PROM_SOX10	False	True	False	-1.1	1.1	3	4.926140559533	0.0555168687939408	False											2.45191099932575	0.0001851097003818
TAX1BP1	PROM_LEF1	False	True	False	-1.1333333333333335	-0.07333333333333347	10	1.16070839588944	0.107054036289159	False											2.67858819013395	0.00060244186925295
TAX1BP1	PROM_FOXH1	False	True	False	-1.1333333333333335	-0.9533333333333334	6	7.57122607202611	4.13043947126689e-28	False											2.23082480113336	0.044449503529533446
TAX1BP1	PROM_IRF2	False	True	False	-1.1	-0.22000000000000008	6	-0.999846228400885	2.25381393956001e-07	False											2.422101214232455	0.0002769808795759
TAX1BP1	PROM_NR2F1	False	True	False	-1.1	0.21999999999999997	3	2.15204275920652	0.261152651338228	False											1.11614886146322	0.509584869441519
TAX1BP1	PROM_HOXB7	False	True	False	-1.1666666666666667	-0.3666666666666667	6	-4.03439991565939	1.0690320051056902e-15	False											1.9810072064652	0.192095382122639
TAX1BP1	PROM_PKNOX1	False	True	False	-1.1666666666666667	0.5133333333333332	2	-0.101546903531367	0.592982576263575	False											1.118183918777712	0.43148072733147963
TAX1BP1	PROM_GATA6	False	True	False	-1.1	-0.6600000000000001	4	-1.40403062398768	1.91110113852165e-08	False											10.5580191925198	5.78977804179471e-12
TAX1BP1	PROM_GATA2	False	True	False	-1.1666666666666667	-0.8066666666666668	11	3.96311114709988	0.0	False											3.28493697446891	1.23109164031262e-05
TAX1BP1	PROM_FOXA1	False	True	False	-1.1	-1.1	10	5.7014164002563	0.0	False											3.7018482314791052	1.618646774069338e-10
TAX1BP1	PROM_NFATC4	False	True	False	-1.1666666666666667	0.07333333333333325	7	-0.710503498140033	0.0854050478704199	False											1.85303649521448	0.0486148153256285
TAX1BP1	PROM_HOXA10	False	True	False	-1.1333333333333335	-0.5133333333333334	2	-0.433970381696337	0.0578570889708571	False											4.521190336807835	1.5923658972744576e-05
TAX1BP1	BTRC	False	False	True	-0.725625617076382	0.5262115286624351	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
TAX1BP1	GSK3B	False	False	True	-0.18160141449441713	0.4237185800242508	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
TAX1BP1	JUN	False	False	True	0.29171300932448374	-0.16742650283820543	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
TAX1BP1	FOS	False	False	True	0.5904273953484394	0.09131655972041501	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
TAX1BP1	CTNNB1	False	False	True	0.4193973883263838	-0.4038221173658061	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
TAX1BP1	TRIM33	False	False	True	-0.7011675106684029	-0.6414313069248655	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0017773019524681	0.0008078378197584	2.20007272375479	0.0135178600435979	0.0088118680993	1.53405156446585	1.0	1.0	0.704315908829792	0.010246067636275
TAX1BP1	NCOR2	False	False	True	-0.38807697112487644	0.22873767425984234	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
TAX1BP1	MAPK9	False	False	True	0.24736945154012452	-0.966417750378209	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
TAX1BP1	FHL3	False	False	True	-0.48627574649541216	0.33307995082892417	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
TAX1BP1	PBX1	False	False	True	0.8327917780991932	0.5502235855833669	5	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
TAX1BP1	NFATC1	False	False	True	-0.8124659234093078	0.25640889898966795	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
TAX1BP1	MED1	False	False	True	0.4062133538557456	-0.203562178145178	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
TAX1BP1	HDAC3	False	False	True	-0.28725869999887566	0.4045242561957822	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
TAX1BP1	STAT5A	False	False	True	-0.5086303191890283	0.7049748054976941	2	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0013698319171131	0.0003745430903536	3.65734131103552	0.0176530322017805	0.009966117615093	1.77130482335931	1.0	1.0	2.15570082409508	2.31888976517746e-07
TAX1BP1	CSNK2A1	False	False	True	0.39298708218267997	0.6514180922075975	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
TAX1BP1	UBA52	False	False	True	0.9365728720951944	-0.34102174971486793	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
TAX1BP1	SMARCC2	False	False	True	0.1606121104340375	0.8831809305791024	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
TAX1BP1	FBXW7	False	False	True	0.8863901097071872	0.13081731050353845	2	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0059870958050707	0.0029319755917326	2.04200056165298	0.0235921093080287	0.0223708769961669	1.05459027431384	1.0	1.0	0.114617795317836	7.010833883338571e-98
TAX1BP1	PIAS4	False	False	True	0.5362247711560849	-0.46931937810114965	6	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0014614786640299	0.0005526080469688	2.64469305513472	0.0205170411475045	0.0117739074634921	1.74258556143087	1.0	1.0	0.640407305894381	0.0001558478836378
TAX1BP1	AR	False	False	True	-0.043441226174864254	0.4719531229539327	10	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
TAX1BP1	GADD45GIP1	False	False	True	-0.9660608795326655	-0.2745891874971578	2	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0012003985981804	0.0004079168403464	2.94275322676294	0.0145601648038212	0.0094259503993629	1.5446893084442	1.0	1.0	0.847719983293217	0.261523688629907
TAX1BP1	OTUB1	False	False	True	-0.6624094669284423	0.12380066295113965	4	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.005117211100921	0.0021484157055251	2.38185332929797	0.0124754277762824	0.0084934157332998	1.46883517397724	1.0	1.0	0.10577992599342	7.50330142908093e-54
TAX1BP1	ZBTB16	False	False	True	0.6005945516657268	0.7911926257610365	3	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0035768699312123	0.0012254301089367	2.91886897924826	0.0193704707616341	0.0130651451013928	1.48260663094887	1.0	1.0	1.94515957411435	4.36169008904525e-07
TAX1BP1	HMGA1	False	False	True	-0.05884659564748002	-0.2784919208110328	9	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
TAX1BP1	HCFC1	False	False	True	0.9394140958495992	0.19069213293536375	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
TAX1BP1	PML	False	False	True	-0.1805945480539579	0.5489734305383941	12	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
TAX1BP1	PLK1	False	False	True	0.7399497963497582	0.382841224263053	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.002082431668243	0.0011372998116413	1.83103140168264	0.018948299568209	0.0138820914196043	1.36494559756682	1.0	1.0	0.376060469508149	3.54330016208743e-20
TAX1BP1	CEBPA	False	False	True	0.031391375381150215	0.8244814238998355	5	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0016785756629902	0.0007959928158585	2.10878242811757	0.0180353289502586	0.013859996951037	1.30125057126431	1.0	1.0	0.23738064907925	3.97399763774832e-42
TAX1BP1	XRCC5	False	False	True	0.4825866370580273	0.12010607279326503	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
TAX1BP1	TRIM28	False	False	True	-0.6354494470031015	-0.126366137982035	6	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
TAX1BP1	KPNA3	False	False	True	0.643019274850948	-0.6757250207144451	4	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.003727237788563	0.000868578293647	4.29119380005798	0.0190419221975443	0.0117400896533748	1.62195713659398	1.0	1.0	0.565524422480602	1.10340008177676e-06
TAX1BP1	TRIM23	False	False	True	-0.9435418766183393	0.006874961045102336	2	1.01239259228194	2.23993134112705e-10	False	0.0021455059844405	0.0128085700978109	0.0078286971189923	0.0010964578727557	7.13998897131928	0.0141961053300026	0.008947446151331	1.5866097532077	1.0	1.0	0.918797298208093	0.76095310688243
TAX1BP1	PBX2	False	False	True	-0.9544901569606192	-0.17796747160600174	2	0.0108784421307743	0.927722010391981	False	0.0001469680404945	0.0016301816488123	0.0136328764223596	0.0074368652433836	1.83314823870021	0.01187626272923	0.0079784190522014	1.48854837675555	1.0	1.0	0.590150628204051	0.0069693843030673
TAX1BP1	CREB1	False	False	True	0.0014535687510329955	-1.0	4	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
TAX1BP1	TEAD2	False	False	True	0.7684626898204385	0.5037743308289347	3	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
TAX1BP1	SMARCE1	False	False	True	-0.4874065840308181	0.813675923323492	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0018601531961209	0.0012840178975798	1.44869724917936	0.0187984833343422	0.0158056504769884	1.18935208403546	1.0	1.0	0.36818262016698	2.84488680692976e-22
TAX1BP1	FBXW11	False	False	True	0.5008361936084982	-0.8615412650498249	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
TAX1BP1	PIAS1	False	False	True	-0.662487298007677	0.6902007951508164	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
TAX1BP1	PRKDC	False	False	True	0.6142444444096978	0.7129476525267905	2	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0019304607935632	0.0011218558703026	1.72077433890189	0.0173939927179643	0.0136966274206461	1.26994713251416	1.0	1.0	0.672277491845826	0.00013972661053
TAX1BP1	EP300	False	False	True	-6.878705891032081e-05	-0.07131033120509625	30	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
TAX1BP1	NCOR1	False	False	True	0.4487479853275552	0.7622933378244083	8	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
TAX1BP1	NLK	False	False	True	-0.9009719027810381	-0.3388388574573516	2	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0020193387020245	0.0006914476589083	2.92045055906708	0.0161727452846161	0.0098399274940567	1.64358378599683	1.0	1.0	1.22291333979177	0.135925610508332
TAX1BP1	RCC1	False	False	True	-0.8012393014944095	0.6087590556896932	4	-0.236144032738483	0.0039723429329623	False	0.0003041971854512	0.0044247787610619	0.0010921708539723	0.0003097627507872	3.52583017550278	0.0145869748648688	0.0093274832913274	1.56387038274638	1.0	1.0	1.51920287926198	0.0080691197375014
TAX1BP1	RARA	False	False	True	-0.235005882593724	-0.6377304214475258	7	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
TAX1BP1	HDAC2	False	False	True	-0.3611306097709746	0.08717624009458415	12	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
TAX1BP1	SMAD7	False	False	True	-0.7604848774535126	0.5824485853943309	2	0.105229487107855	0.672456885643491	False	0.0017092500847147	0.0090824406148113	0.0009791887184033	0.0002756173075012	3.55271128392032	0.0147812098000862	0.007960551786257	1.85680719087893	1.0	1.0	0.735471942110723	0.131021583601639
TAX1BP1	FOXK2	False	False	True	0.5090632358390874	0.8591946151431085	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0042436832777248	0.002416802752567	1.75590799589138	0.0190613526700881	0.0142521552451246	1.3374365029183	1.0	1.0	0.281768373176802	9.376332160456671e-35
TAX1BP1	RXRA	False	False	True	0.09819885326209839	-0.8311214632924842	7	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0035675056997534	0.002654148849074	1.34412420049389	0.0313179656339572	0.028963996190348	1.08127226050367	1.0	1.0	0.0799006723563569	5.99459338340584e-119
TAX1BP1	TLE1	False	False	True	0.8255156854438132	-0.37460042759389306	7	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.005129485361589	0.0032964823396943	1.55604818500701	0.0179144306844124	0.0135153629724135	1.32548646462385	1.0	1.0	0.439625753916563	8.444391292164861e-15
TAX1BP1	ATXN1	False	False	True	-0.44441368185774033	-0.9169000527020141	2	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0077938301067973	0.0073602095956556	1.05891415258034	0.0267429455660703	0.0203703460215448	1.3128370788491	1.0	1.0	0.366688129184003	1.34149185958302e-23
TAX1BP1	CREBBP	False	False	True	0.12992308621122126	0.09386566256211379	16	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
