Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TUBB2A	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([-0.44648746, -0.57525004]), (1.1333333333333335, 0.3404761904761904))	False
TUBB2A	AR;ENHA_FOXA1	2.96032148650849	3.0842006522195695e-36	False	(array([-0.44648746, -0.57525004]), (1.1333333333333335, -0.7595238095238096))	False
TUBB2A	AR;ENHA_TCF7L2	2.25218954054398	3.33350182621647e-18	False	(array([-0.44648746, -0.57525004]), (1.1333333333333335, 0.5761904761904761))	False
TUBB2A	AR;ENHA_JUND	2.82047711432153	1.0374858638818801e-32	False	(array([-0.44648746, -0.57525004]), (1.1333333333333335, -0.4452380952380953))	False
TUBB2A	AR;ENHA_ELF3	4.95629058808763	9.205570392823259e-70	False	(array([-0.44648746, -0.57525004]), (1.1333333333333335, -0.8380952380952382))	False
TUBB2A	AR;ENHA_ZBTB7A	3.90841432923879	7.21794341559673e-57	False	(array([-0.44648746, -0.57525004]), (1.1333333333333335, 0.9690476190476192))	False
TUBB2A	AR;ENHA_JUND	2.82047711432153	1.0374858638818801e-32	False	(array([-0.44648746, -0.57525004]), (1.1333333333333335, -0.4452380952380953))	False
TUBB2A	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([-0.44648746, -0.57525004]), (1.1333333333333335, 0.3404761904761904))	False
TUBB2A	AR;ENHA_JUND	2.82047711432153	1.0374858638818801e-32	False	(array([-0.44648746, -0.57525004]), (1.1333333333333335, -0.4452380952380953))	False
TUBB2A	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1, -0.7857142857142858), array([-0.95373802,  0.05016846]))	False
TUBB2A	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1, -0.7857142857142858), array([-0.95373802,  0.05016846]))	False
TUBB2A	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1333333333333335, 0.6547619047619047), array([-0.81180691,  0.66803265]))	False
TUBB2A	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.6023809523809522), array([-0.81180691,  0.66803265]))	False
TUBB2A	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1, 0.6285714285714286), array([-0.81180691,  0.66803265]))	False
TUBB2A	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.680952380952381), array([-0.81027689, -0.49553618]))	False
TUBB2A	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1666666666666667, -0.8904761904761905), array([-0.81027689, -0.49553618]))	False
TUBB2A	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.680952380952381), array([-0.81027689, -0.49553618]))	False
TUBB2A	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1666666666666667, -0.8904761904761905), array([-0.81027689, -0.49553618]))	False
TUBB2A	ENHA_TWIST1;MAX	2.41765520930801	4.90491275983143e-21	False	((1.1333333333333335, 0.8119047619047619), array([-0.81027689, -0.49553618]))	False
TUBB2A	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1666666666666667, 0.6023809523809522), array([-0.81027689, -0.49553618]))	False
TUBB2A	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.680952380952381), array([-0.81027689, -0.49553618]))	False
TUBB2A	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1666666666666667, -0.8904761904761905), array([-0.81027689, -0.49553618]))	False
TUBB2A	ENHA_TWIST1;MAX	2.41765520930801	4.90491275983143e-21	False	((1.1333333333333335, 0.8119047619047619), array([-0.81027689, -0.49553618]))	False
TUBB2A	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.680952380952381), array([-0.29237065,  0.94868419]))	False
TUBB2A	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.5238095238095237), array([-0.29237065,  0.94868419]))	False
TUBB2A	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.680952380952381), array([-0.29237065,  0.94868419]))	False
TUBB2A	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1, -0.7857142857142858), array([-0.29237065,  0.94868419]))	False
TUBB2A	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.680952380952381), array([-0.29237065,  0.94868419]))	False
TUBB2A	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1, -0.7857142857142858), array([-0.29237065,  0.94868419]))	False
TUBB2A	ENHA_JUND;FOSL2	0.839730562158891	1.0	False	((1.1333333333333335, -0.4452380952380953), array([0.1633957 , 0.95305043]))	False
TUBB2A	ENHA_JUND;FOSL2	0.839730562158891	1.0	False	((1.1333333333333335, -0.4452380952380953), array([0.1633957 , 0.95305043]))	False
TUBB2A	ENHA_JUND;FOSL2	0.839730562158891	1.0	False	((1.1333333333333335, -0.4452380952380953), array([0.1633957 , 0.95305043]))	False
TUBB2A	ENHA_JUND;MEF2A	1.13531129509352	0.737734300244956	False	((1.1333333333333335, -0.4452380952380953), array([0.58869374, 0.82278496]))	False
TUBB2A	ENHA_JUND;MEF2A	1.13531129509352	0.737734300244956	False	((1.1333333333333335, -0.4452380952380953), array([0.58869374, 0.82278496]))	False
TUBB2A	ENHA_JUND;JDP2	1.16548782695991	0.679994499670241	False	((1.1333333333333335, -0.4452380952380953), array([-0.82178382, -0.02246411]))	False
TUBB2A	ENHA_JUND;JDP2	1.16548782695991	0.679994499670241	False	((1.1333333333333335, -0.4452380952380953), array([-0.82178382, -0.02246411]))	False
TUBB2A	ENHA_RBPJ;RECQL	2.07395362521043	3.30931254466107e-11	False	((1.1, 0.15714285714285703), array([ 0.81070404, -0.48983077]))	False
TUBB2A	ENHA_TEAD2;RECQL	1.77195332634173	3.80511270658594e-06	False	((1.1, 0.6285714285714286), array([ 0.81070404, -0.48983077]))	False
TUBB2A	ENHA_RBPJ;MECP2	2.53139782203276	1.5329420596466798e-18	False	((1.1, 0.15714285714285703), array([-0.20798829,  0.78878123]))	False
TUBB2A	ENHA_TEAD2;MECP2	2.10686889675199	1.06851999248142e-10	False	((1.1, 0.6285714285714286), array([-0.20798829,  0.78878123]))	False
TUBB2A	ANKRD17;ENHA_FOS	1.89598791238058	0.0003498516879588	False	(array([-0.9866323 ,  0.14311134]), (1.1, -0.7857142857142858))	False
TUBB2A	ANKRD17;ENHA_FOS	1.89598791238058	0.0003498516879588	False	(array([-0.9866323 ,  0.14311134]), (1.1, -0.7857142857142858))	False
TUBB2A	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1, -0.7857142857142858), array([-0.14461576,  0.93166802]))	False
TUBB2A	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1, -0.7857142857142858), array([-0.14461576,  0.93166802]))	False
TUBB2A	ENHA_TFAP2C;TP53	4.40250007813937	1.59819053136441e-62	False	((1.1, 0.7071428571428571), array([-0.28256526,  0.6909713 ]))	False
TUBB2A	ENHA_TFAP2A;TP53	6.44521308030251	1.29064793220683e-67	False	((1.1666666666666667, 0.680952380952381), array([-0.28256526,  0.6909713 ]))	False
TUBB2A	ENHA_TCF4;TP53	7.58647872172181	3.08207728739877e-86	False	((1.1666666666666667, 0.5238095238095237), array([-0.28256526,  0.6909713 ]))	False
