Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NOA1	ENHA_TBX6;TOX4	2.11200129683049	2.04003719215326e-05	False	((1.1666666666666667, 0.6600000000000001), array([-0.96301785, -0.09987556]))	False
NOA1	DAXX;ENHA_RELA	1.77847645739876	0.0001194166962714	False	(array([0.27602962, 0.94589419]), (1.1666666666666667, 0.25826086956521754))	False
NOA1	DAXX;ENHA_RELB	2.16901303721446	6.220271918743311e-09	False	(array([0.27602962, 0.94589419]), (1.1, 0.2773913043478262))	False
NOA1	ENHA_GATA2;FHL3	1.50238994506749	0.0002328016924042	False	((1.1333333333333335, -0.7365217391304348), array([0.22182534, 0.92177519]))	False
NOA1	ENHA_RFX3;FHL3	1.27901502282616	0.0275597862540746	False	((1.1, 0.33478260869565224), array([0.22182534, 0.92177519]))	False
NOA1	ENHA_KLF3;FHL3	1.37815935749039	0.0016848659663887	False	((1.1, -0.46869565217391307), array([0.22182534, 0.92177519]))	False
NOA1	ENHA_MZF1;FHL3	1.17599261058516	0.148558426257399	False	((1.1, -0.18173913043478263), array([0.22182534, 0.92177519]))	False
NOA1	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1, -0.9852173913043479), array([0.75263903, 0.57107783]))	False
NOA1	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1666666666666667, -0.9469565217391305), array([0.75263903, 0.57107783]))	False
NOA1	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1333333333333335, 0.5260869565217392), array([0.75263903, 0.57107783]))	False
NOA1	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1333333333333335, 0.5260869565217392), array([0.75263903, 0.57107783]))	False
NOA1	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1333333333333335, 0.5260869565217392), array([0.75263903, 0.57107783]))	False
NOA1	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1333333333333335, 0.5260869565217392), array([0.75263903, 0.57107783]))	False
NOA1	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([ 0.90035875, -0.35981336]), (1.1, -0.9852173913043479))	False
NOA1	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([ 0.90035875, -0.35981336]), (1.1333333333333335, 0.5260869565217392))	False
NOA1	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([ 0.90035875, -0.35981336]), (1.1333333333333335, 0.5260869565217392))	False
NOA1	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([ 0.90035875, -0.35981336]), (1.1333333333333335, 0.5260869565217392))	False
