promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ITGA6	ENHA_JUND	True	False	False	1.1333333333333335	-0.5229508196721312	10	1.49686913023121	2.5156694931318598e-49	False											0.412612049023928	3.721029444552737e-14
ITGA6	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0639344262295083	13	-0.363412288333933	0.0004899812137875	False											0.380776434112772	5.84164119155734e-13
ITGA6	ENHA_IRF3	True	False	False	1.1333333333333335	-0.6311475409836066	11	-0.741767567552619	5.2616063874333e-12	False											0.369444818832049	1.24861524451509e-25
ITGA6	ENHA_PRDM1	True	False	False	1.1	0.3065573770491803	4	-6.53099636690485	2.85150155789745e-13	False											0.4224099782489605	8.810200895714002e-26
ITGA6	ENHA_EGR1	True	False	False	1.1	-0.8836065573770493	16	-3.04567725393117	0.0	False											0.366955652912613	1.29249134707065e-36
ITGA6	ENHA_SP2	True	False	False	1.1333333333333335	0.5590163934426229	2	-0.0147266859935625	0.930346069146716	False											0.420922123482313	1.0852836639975721e-26
ITGA6	ENHA_ZBTB26	True	False	False	1.1	0.9557377049180329	4	-0.0532896782270238	0.821792475560156	False											0.3508420403692225	5.848065819818335e-23
ITGA6	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
ITGA6	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.1983606557377049	7	0.500004162655206	3.04575796645284e-06	False											0.47814895210344	3.71216446359352e-17
ITGA6	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0278688524590165	5	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
ITGA6	ENHA_NFKB1	True	False	False	1.1	-0.0180327868852459	22	-1.14746090520674	3.71257051919243e-33	False											0.4423765684699035	5.702823942704185e-20
ITGA6	ENHA_JUNB	True	False	False	1.1	-0.559016393442623	9	-2.09178732845927	2.5118998110314602e-87	False											0.417755960056368	1.5983063612646602e-20
ITGA6	ENHA_RFX3	True	False	False	1.1	0.4147540983606557	2	1.29518564494931	2.61532881750928e-09	False											0.43449731125064	1.4323639771133516e-17
ITGA6	ENHA_CREM	True	False	False	1.1333333333333335	-0.9557377049180329	1	0.0460645354169299	0.827488635152086	False											0.300646012434397	2.24739358065727e-22
ITGA6	ENHA_MAFK	True	False	False	1.1	-0.3426229508196722	2	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
ITGA6	ENHA_KLF5	True	False	False	1.1333333333333335	-0.4147540983606558	18	-5.67652439532414	1.21080876011697e-253	False											0.37174008907010847	4.55775977971604e-35
ITGA6	ENHA_HSF1	True	False	False	1.1	-0.7754098360655739	13	-0.517612617299572	3.01218728661796e-10	False											0.373493894913519	1.12532069278173e-15
ITGA6	ENHA_KLF15	True	False	False	1.1666666666666667	-0.4868852459016394	1	4.1833301961753	7.76478681528587e-34	False											0.312909838716041	2.12870208003873e-28
ITGA6	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8114754098360657	4	-1.73704433724737	3.162597211463e-40	False											0.3235099166766785	2.1339500366432117e-15
ITGA6	ENHA_ELK1	True	False	False	1.1333333333333335	-0.8475409836065575	7	-0.477522218972344	1.60019208158001e-05	False											0.414173665387739	5.86306743224565e-08
ITGA6	ENHA_NFYA	True	False	False	1.1333333333333335	0.0180327868852459	6	-0.0915135849268477	0.47203848786843	False											0.43480331102271097	6.528583955755841e-16
ITGA6	ENHA_PAX9	True	False	False	1.1666666666666667	0.1622950819672131	1	-1.10262557438442	1.73279193476292e-07	False											0.298903472116156	2.52914755717816e-12
ITGA6	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7754098360655739	8	-1.49345782959318	3.3648917275816095e-11	False											0.311437390160492	7.569420035296936e-19
ITGA6	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.44000000000000017	17	-3.2635472309405	5.28479283829799e-135	False											0.740899574581088	0.000124146165502
ITGA6	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.6600000000000001	9	0.199578449457849	0.276866371694849	False											0.428470892761979	6.19500137469313e-16
ITGA6	PROM_SP1	False	True	False	-1.1666666666666667	0.1100000000000001	51	-0.733707104214519	4.5131323926585794e-18	False											1.02031263790537	9.613352711824181e-09
ITGA6	PROM_ZBTB26	False	True	False	-1.1	0.8800000000000001	2	-0.0532896782270238	0.821792475560156	False											1.076571452156275	0.6704882389244256
ITGA6	PROM_KLF5	False	True	False	-1.1666666666666667	-0.55	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
ITGA6	PROM_SP2	False	True	False	-1.1	0.2200000000000002	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
ITGA6	PROM_ELK4	False	True	False	-1.1	-0.77	4	-0.369596151241468	0.0001338355819297	False											0.828600843826627	0.0782587945093383
ITGA6	PROM_TCF3	False	True	False	-1.1333333333333335	0.33000000000000007	13	-0.618416770768274	3.12037583302014e-13	False											0.908011913537054	0.268776615114793
ITGA6	PROM_NRF1	False	True	False	-1.1	-0.10999999999999999	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
ITGA6	PROM_MXI1	False	True	False	-1.1333333333333335	-0.32999999999999996	4	1.26483963834969	3.33107882665162e-25	False											0.6110274826611864	0.14540250917033606
ITGA6	PROM_E2F1	False	True	False	-1.1666666666666667	-0.8800000000000001	20	-1.58598313818408	1.07173313586322e-50	False											0.7780701728819426	0.0165471242606496
ITGA6	PROM_MAZ	False	True	False	-1.1	-0.43999999999999995	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
ITGA6	PROM_KLF4	False	True	False	-1.1333333333333335	-0.66	11	-4.0236383329462	1.2985292682091302e-211	False											1.06888853213304	0.0009114616302889
ITGA6	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
ITGA6	PROM_CTCF	False	True	False	-1.1333333333333335	-0.9900000000000001	8	-0.109990033571817	0.283857674973301	False											0.678898876595103	0.00046746469988635
ITGA6	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.21999999999999997	37	-1.14746090520674	3.71257051919243e-33	False											0.7678616034901	0.0026323425369722
ITGA6	PROM_AR	False	True	False	-1.1	-1.1	84	0.367597826345658	8.286257086481861e-10	False											0.4114712527435485	0.0054378883903104
ITGA6	PROM_ZBTB18	False	True	False	-1.1666666666666667	0.7700000000000002	2	-0.434969739122538	0.0422253253147413	False											0.9408295517594505	0.8664534638779465
ITGA6	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9900000000000002	6	-0.292547712357605	0.878084518955477	False											0.9716639232235795	0.1860365457382025
ITGA6	PROM_TFAP2C	False	True	False	-1.1	0.55	8	-0.853382865494771	5.1225313213023e-10	False											0.8407182144195584	0.00591413786562015
ITGA6	PROM_PLAG1	False	True	False	-1.1333333333333335	0.0	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
ITGA6	IKBKB	False	False	True	0.347224347444096	0.9200896490313254	4	0.0062955274502101	0.966402973513719	False												
ITGA6	BTRC	False	False	True	0.4941976184942572	-0.8019591028690238	3	-0.547261262632256	0.0007390593288464	False												
ITGA6	FKBP4	False	False	True	-0.7275789549599991	0.6699101794707423	4	1.8971477862629	7.911178471822001e-202	False												
ITGA6	MAX	False	False	True	0.40458676088125234	0.3949394633148502	5	0.371354138784978	0.0003333213229736	False												
ITGA6	GSK3B	False	False	True	-0.7885835463637998	0.5272477926433604	7	0.0399317826177692	0.626089063761022	False												
ITGA6	FOS	False	False	True	0.36929700172872026	-0.228941449040808	8	0.498702747190724	0.0001190838470953	False												
ITGA6	JUN	False	False	True	0.3282518481336086	0.3048531026966243	20	1.11265479843166	9.128250855418809e-40	False												
ITGA6	HSP90AA1	False	False	True	-0.14387893239702115	-0.8077913213711455	7	1.28375429954906	6.27318172682767e-147	False												
ITGA6	EPAS1	False	False	True	-0.831535541764477	0.3626525714083238	3	-7.27768148408164	2.43416737279756e-281	False												
ITGA6	SMARCA2	False	False	True	-0.9688143409383355	-0.07654675979760212	3	0.236064103447753	0.023934820446444	False												
ITGA6	CTNNB1	False	False	True	-0.3132196354942046	-0.5821967962022021	7	-0.468896151312309	1.7860692840245302e-14	False												
ITGA6	ZNF451	False	False	True	0.6644833515843792	0.7515256408441511	3	-0.57267380091553	1.40293406403674e-08	False												
ITGA6	STUB1	False	False	True	-0.5895817273297371	-0.4970942389480776	9	1.40899921486815	4.87807754956418e-75	False												
ITGA6	NCOR2	False	False	True	0.5681573009278204	-0.17591120387713485	12	0.571475425858465	1.41773060836332e-19	False												
ITGA6	NPM1	False	False	True	-0.4027673326338169	0.8853596733882536	7	0.746074312852762	1.9259122991752e-34	False												
ITGA6	COMMD6	False	False	True	-0.1965610331688251	0.8190728088749438	2	0.0739406438214076	0.638029340552308	False												
ITGA6	POU2F1	False	False	True	0.4624073093190694	0.693065493612835	7	-0.0730220925286118	0.627787826626805	False												
ITGA6	YY1	False	False	True	0.2583847960214584	0.9378595900274954	4	-0.538679781895407	1.62040735838636e-12	False												
ITGA6	MEF2D	False	False	True	-0.9460069945871115	-0.236354728287911	3	0.500004162655206	3.04575796645284e-06	False												
ITGA6	SPOP	False	False	True	-0.655558963243176	-0.7166996347800983	3	0.759849799099999	2.4508209275701996e-12	False												
ITGA6	MEN1	False	False	True	-0.49524567851322565	-0.840781902477523	6	0.263919472017888	0.0304959486662051	False												
ITGA6	CDK9	False	False	True	0.3003032303999544	0.7692640788832311	5	0.787922463806988	1.98374351928473e-12	False												
ITGA6	JUND	False	False	True	0.701408105649792	-0.7567605564351454	9	1.49686913023121	2.5156694931318598e-49	False												
ITGA6	TXN2	False	False	True	-0.9717910869901074	-0.2980855547407495	2	0.817924291348855	1.22868189228657e-16	False												
ITGA6	PTGES3	False	False	True	-0.3980234413200559	-0.8943633023706259	3	-0.209745415302644	0.0007440692316559	False												
ITGA6	CEP70	False	False	True	0.9449952977975059	0.09102838765279099	2	0.614314072475347	9.86703341246317e-05	False												
ITGA6	MEF2C	False	False	True	0.7215414732226949	0.3117583303650542	7	1.46699496505546	0.582772779974055	False												
ITGA6	CHUK	False	False	True	0.11512583939168453	0.9676637397880125	2	-2.24880639859004	1.8737725043102002e-62	False												
ITGA6	MED1	False	False	True	-0.04213370718823616	-0.9838413677389669	3	-0.807547682211916	4.2598580938309505e-20	False												
ITGA6	HDAC3	False	False	True	0.21203853463777084	-0.7457883230301139	12	-0.589406036685141	5.91608027619659e-08	False												
ITGA6	USP7	False	False	True	-0.01668658869946616	-0.916045724254448	4	-0.174645813742894	0.0252019502700565	False												
ITGA6	CSNK2A1	False	False	True	-0.6174086436578365	-0.7784966462138032	5	-0.336224781270551	2.02063849522777e-06	False												
ITGA6	POLR2L	False	False	True	-0.5825367190202639	0.8430980935036978	2	1.27523456074713	3.5292270800435903e-35	False												
ITGA6	FOXA1	False	False	True	-0.8865913398969794	-0.30274656783552784	3	5.7014164002563	0.0	False												
ITGA6	UBA52	False	False	True	-0.9878689150552089	0.15806377815845166	3	0.801805943562977	3.28470236746814e-39	False												
ITGA6	KEAP1	False	False	True	0.8473847176637213	-0.56499347229022	6	1.73559209730498	2.02251945548657e-68	False												
ITGA6	BCOR	False	False	True	-0.08548694034405986	0.9717572294095077	6	1.0966384557434	1.3129230715684799e-27	False												
ITGA6	SUMO1	False	False	True	0.6236443680259841	-0.8198203904690851	14	-0.377285309516264	0.0001117207750559	False												
ITGA6	CARM1	False	False	True	0.1858583440011915	0.9803681467906843	2	0.0404971968830892	0.717598343654515	False												
ITGA6	SMARCD1	False	False	True	0.8704048528773695	0.013698346853491907	3	-1.25157005486003	3.0866713889176e-33	False												
ITGA6	STAT1	False	False	True	0.8860240852157123	-0.37625408364916313	4	-4.62037343801228	3.18474888731901e-209	False												
ITGA6	BANP	False	False	True	0.534400795457244	-0.8729180591140799	3	1.03147931128972	4.54094624310695e-10	False												
ITGA6	FBXW7	False	False	True	-0.28172494242055396	-0.9641496935197691	3	-0.570085961016235	0.0019896081047041	False												
ITGA6	SMARCC1	False	False	True	-0.7445637426963996	-0.5942704062712709	3	-0.89729589764914	8.77973794379993e-34	False												
ITGA6	TGFB1I1	False	False	True	0.7910915661906779	-0.4225389758371971	3	-6.2634772511549	2.02528149478191e-50	False												
ITGA6	FKBP5	False	False	True	-0.9524618097774106	0.3222256391678575	3	-2.96671718262122	0.0	False												
ITGA6	SREBF2	False	False	True	-0.9772519620709659	-0.15656809389755408	4	0.562968751522566	1.60496993764377e-18	False												
ITGA6	RB1	False	False	True	-0.6639959508398872	-0.42210840450061726	8	-1.5013365127823	7.728855634830599e-57	False												
ITGA6	KDM1A	False	False	True	-0.4649103961596662	0.8200276933677773	3	-0.670934478872568	5.0145131760153505e-15	False												
ITGA6	KDM5B	False	False	True	-0.6827344035011812	-0.8081512716192824	3	-0.428561805309032	3.40144853077765e-06	False												
ITGA6	GADD45GIP1	False	False	True	0.5759056411831799	0.7270300368983884	3	0.152472023086855	0.225474441725288	False												
ITGA6	OTUB1	False	False	True	0.5599396408351547	-0.7547360497386254	2	0.0650165048946548	0.536900161346255	False												
ITGA6	COPS5	False	False	True	-0.34842386930896896	-0.9342437042004511	5	-0.198335004102197	0.0869812840064672	False												
ITGA6	CCNA2	False	False	True	0.7001453935112321	0.591113550969476	4	-1.15492691489002	1.1760515006511401e-23	False												
ITGA6	HMGA1	False	False	True	-0.7017297779938533	0.7862533591421914	5	-1.57071891492196	4.65235572724233e-125	False												
ITGA6	BAG1	False	False	True	-0.9057919265658453	-0.34836360728783866	3	-0.590445325217508	6.11691335834976e-09	False												
ITGA6	HCFC1	False	False	True	0.28122770047840534	-0.8828028642358545	7	0.644462267402827	3.83480039559566e-19	False												
ITGA6	PPARG	False	False	True	-0.5043560307539133	-0.6236865748877962	16	-1.40165572190257	4.78642753115274e-07	False												
ITGA6	ESR2	False	False	True	0.7986469796582045	-0.47408359623224255	6	3.10191642117498	0.0302281855584287	False												
ITGA6	PML	False	False	True	0.9131985449319944	0.41189395064004447	6	-2.18992362608411	1.03650737112858e-89	False												
ITGA6	CTBP2	False	False	True	-0.7486763922539377	0.6521055724342855	4	-0.636496983434864	1.21583987520929e-16	False												
ITGA6	CEBPA	False	False	True	-0.18499357837444863	0.9130529091285247	3	1.40831619900991	1.6381761926368402e-19	False												
ITGA6	SMC3	False	False	True	0.33188379402362184	-0.8743669861219597	2	-0.745270355898792	1.22942137587087e-17	False												
ITGA6	CALM1	False	False	True	0.09843461389179176	-0.9923787785274434	2	0.140906492476253	0.0288357193800809	False												
ITGA6	RING1	False	False	True	-0.2988387413389125	0.9160057238055028	2	-0.16153173970779	0.123060006948792	False												
ITGA6	NCOA2	False	False	True	-0.9843654864757545	0.08156327108048426	3	0.857870466462827	1.82292310507245e-17	False												
ITGA6	TWIST1	False	False	True	0.6655124149428989	0.6419617059040702	5	0.152160574972577	0.616322400300272	False												
ITGA6	KPNA3	False	False	True	-0.8426035576550103	-0.4490532170487283	2	-1.65283857049153	2.44100698448319e-41	False												
ITGA6	CHD8	False	False	True	-0.4326043082566559	0.8321196436924333	5	-0.362787137601564	6.17913661462575e-05	False												
ITGA6	EED	False	False	True	0.416216539176831	0.8966082142362355	5	-0.659156004503179	0.0003311424878824	False												
ITGA6	SMURF2	False	False	True	0.029658192724969393	0.9392741710062713	2	-0.44593958052429	0.0037395655463114	False												
ITGA6	KAT5	False	False	True	-0.40290248487984875	0.5772926194884593	13	0.958443941775026	7.157203753148591e-14	False												
ITGA6	FBXW11	False	False	True	-0.9130861900774635	-0.45928731022672553	2	-0.0542273243719681	0.605103480213547	False												
ITGA6	TSG101	False	False	True	0.41951604432044	0.7855768513616358	3	-0.326761018586173	0.0009303684817913	False												
ITGA6	EPM2AIP1	False	False	True	0.5152076111647134	0.7065097594809678	2	2.56475718799416	2.89160997684458e-104	False												
ITGA6	REL	False	False	True	-0.5436147696386698	0.7103511177316528	3	-2.46080604113086	7.93735410976565e-55	False												
ITGA6	PIAS1	False	False	True	-0.18976404587458462	-0.8289943229354271	8	-1.1142071456845	4.61603218334455e-12	False												
ITGA6	PRKDC	False	False	True	-0.8688468120686004	-0.5507670444816429	3	-1.24483768112986	1.53241622670684e-81	False												
ITGA6	RUVBL1	False	False	True	0.8192343050565024	0.5160284945299239	2	2.20513511404172	1.79815953510073e-170	False												
ITGA6	CCND1	False	False	True	0.30293691073197	0.959666671312022	5	0.99259843963897	1.40184763613529e-47	False												
ITGA6	POLR2A	False	False	True	0.7113414287962535	-0.6291208403303852	3	0.0561612370387477	0.4823622196868	False												
ITGA6	DCAF6	False	False	True	0.9699587014364726	0.026627443645472485	3	0.865712479169942	2.3950610572317402e-23	False												
ITGA6	EP300	False	False	True	-0.006701374840739268	0.16768506262021005	46	-0.535208213230849	1.82065626800474e-10	False												
ITGA6	NCOR1	False	False	True	0.8508635664910136	-0.27158564412042807	10	-0.370323041491951	2.40001047883083e-07	False												
ITGA6	PIN1	False	False	True	0.34397361554304856	-0.6256824281045118	5	1.35168601477092	1.5096214004575798e-40	False												
ITGA6	HDAC4	False	False	True	0.6696464785324833	0.0023431477771684514	5	0.184139063850069	0.359842488176512	False												
ITGA6	BAP1	False	False	True	0.9415965527899786	-0.03477128051515668	2	0.024831373847778	0.804430844579437	False												
ITGA6	DAXX	False	False	True	0.9738553016467163	0.12657763197459393	7	-0.470367540479345	1.46026320587756e-05	False												
ITGA6	BIRC3	False	False	True	0.4230844209576487	-0.9038257608052148	5	-1.91245297164404	3.5534098011496396e-18	False												
ITGA6	SDCBP	False	False	True	-0.14157895979209514	0.972712856531307	2	0.426997599510799	1.63942767429407e-05	False												
ITGA6	RARA	False	False	True	0.9153448441118107	-0.21379296455129934	10	-0.134025346348399	0.470907401425808	False												
ITGA6	HDAC2	False	False	True	0.2773681624874107	0.43504306938545306	13	0.259535358284113	0.0008361525058334	False												
ITGA6	FOXK2	False	False	True	-0.17771410051724643	0.9681375931907974	4	-0.810549760351143	8.7594450497324e-24	False												
ITGA6	TRIM24	False	False	True	0.6306077698364624	-0.6687108589798892	3	1.15106640193618	2.8468271637363503e-19	False												
ITGA6	SRF	False	False	True	-0.8561755711913658	0.590674314477854	4	-0.846050153224634	1.6988848194520402e-17	False												
ITGA6	RUVBL2	False	False	True	-0.9881584098386236	0.19128130123968745	3	-0.005317345010651	0.960237032470839	False												
ITGA6	RXRA	False	False	True	-0.11203095346169538	-0.955232436288967	11	0.587366263887377	5.61543033730386e-08	False												
ITGA6	SMAD1	False	False	True	0.9500530640348019	-0.16175384388439085	3	0.32858144863553	0.0378702256126435	False												
ITGA6	NUP62	False	False	True	-0.47592416210791183	0.686611801221742	4	0.0660763746604051	0.510753851176048	False												
ITGA6	CEBPB	False	False	True	-0.03847055661675378	0.4050847995614925	12	-1.24764079331658	9.42804687986243e-41	False												
ITGA6	CTBP1	False	False	True	0.18869008058948133	-0.5731172932275648	5	1.72769068578088	3.9422793138365504e-110	False												
ITGA6	NEDD9	False	False	True	0.9081835995277836	0.3641246676872657	2	-0.71576031045177	0.0003527440784536	False												
ITGA6	CREBBP	False	False	True	-0.25209439145831397	0.12419934022364656	31	-1.47852657515799	8.12574148014725e-74	False												
ITGA6	MDM4	False	False	True	0.9721881611062458	-0.0010696812710193312	2	0.921618931196742	1.1172848190585799e-11	False												
ITGA6	ETS1	False	False	True	-0.45398989604013273	-0.923153842443117	4	-7.43572883412247	7.42521507927898e-254	False												
ITGA6	SRC	False	False	True	0.8420761318675746	0.5489041669863475	5	-1.21034838487889	5.66673008061958e-41	False												
ITGA6	BHLHE40	False	False	True	0.4976623517674653	-0.8837923044524373	3	-1.37363614579217	3.27551851152468e-34	False												
ITGA6	HUWE1	False	False	True	-0.8205791443648522	-0.5005451677495151	2	-0.931472004280521	2.9120919373941203e-44	False												
ITGA6	SMAD3	False	False	True	-0.33513270557884045	-0.09340966899566738	18	-2.16165222493266	8.320005204690681e-58	False												
ITGA6	EIF1AD	False	False	True	-0.9413673654081696	-0.14747352365920557	4	-0.719039733344484	6.50502616149535e-07	False												
ITGA6	MAPK3	False	False	True	0.9784161737128996	0.03964559589349479	5	0.60541244402643	1.57152167263984e-07	False												
ITGA6	ACTR5	False	False	True	0.07432467274708666	0.9860723110468843	5	-0.533716191436469	0.0145199862175915	False												
ITGA6	TCF4	False	False	True	-0.858907310993821	0.5128599172834711	2	-0.234793954519332	0.642460693171194	False												
ITGA6	NSD1	False	False	True	-0.9259771120471736	0.17830414212782214	2	-0.895491916799024	9.64109457232166e-31	False												
ITGA6	KAT2B	False	False	True	-0.32474780107452805	0.4968418639966447	11	0.77989922154428	4.45247752485238e-05	False												
