Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ETFBKMT	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1666666666666667, 0.22698412698412684), array([-0.53345435, -0.06818329]))	False
ETFBKMT	ENHA_SOX10;GSK3B	0.454850405329213	1.34018574720393e-13	False	((1.1, 0.26190476190476186), array([-0.53345435, -0.06818329]))	False
ETFBKMT	ENHA_KLF5;GSK3B	0.227335839203964	1.6232071288402398e-56	False	((1.1333333333333335, -0.4365079365079366), array([-0.53345435, -0.06818329]))	False
ETFBKMT	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1, -0.15714285714285725), array([-0.53345435, -0.06818329]))	False
ETFBKMT	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1666666666666667, 0.22698412698412684), array([-0.53345435, -0.06818329]))	False
ETFBKMT	ENHA_SNAI1;GSK3B	0.344680297641525	7.730365182144529e-30	False	((1.1333333333333335, 0.19206349206349205), array([-0.53345435, -0.06818329]))	False
ETFBKMT	GSK3B;PROM_SNAI2	0.84104634329533	0.195453833915445	False	(array([-0.53345435, -0.06818329]), (-1.1666666666666667, 0.6111111111111112))	False
ETFBKMT	ENHA_CEBPA;KAT5	0.506604688098421	3.5538567321720494e-11	False	((1.1, -1.1), array([ 0.31819965, -0.85019892]))	False
ETFBKMT	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1, 0.9952380952380953), array([ 0.31819965, -0.85019892]))	False
ETFBKMT	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1, -0.47142857142857153), array([ 0.31819965, -0.85019892]))	False
ETFBKMT	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1, -0.15714285714285725), array([ 0.31819965, -0.85019892]))	False
ETFBKMT	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1, 0.9952380952380953), array([ 0.31819965, -0.85019892]))	False
ETFBKMT	COMMD1;ENHA_E2F6	0.412272316829177	1.3238894590686399e-18	False	(array([0.82726575, 0.51660801]), (1.1, -0.9952380952380954))	False
ETFBKMT	COMMD8;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([ 0.11256591, -0.94111535]), (1.1, -0.9952380952380954))	False
ETFBKMT	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.84775396, -0.54820035]), (1.1, -0.9952380952380954))	False
ETFBKMT	COMMD6;ENHA_E2F6	0.427053324876297	2.86856678422633e-16	False	(array([-0.7874067 , -0.64764943]), (1.1, -0.9952380952380954))	False
ETFBKMT	ENHA_NFKB1;NOTCH1	0.461320822013561	3.75406657128295e-15	False	((1.1, -0.15714285714285725), array([-0.57974052,  0.40974121]))	False
ETFBKMT	ENHA_SNAI1;NOTCH1	0.531257373466398	1.4179857565491401e-09	False	((1.1333333333333335, 0.19206349206349205), array([-0.57974052,  0.40974121]))	False
ETFBKMT	ENHA_YY1;NOTCH1	0.539113891424826	3.89221619279543e-07	False	((1.1333333333333335, 0.9253968253968252), array([-0.57974052,  0.40974121]))	False
ETFBKMT	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1, -0.15714285714285725), array([ 0.1532609 , -0.98162373]))	False
ETFBKMT	ENHA_YY1;RUVBL2	0.431688579043717	7.020390356829271e-09	False	((1.1333333333333335, 0.9253968253968252), array([ 0.1532609 , -0.98162373]))	False
ETFBKMT	CTNNB1;ENHA_TCF4	0.276427151804831	7.413318106553349e-49	False	(array([-0.53042176,  0.86378088]), (1.1333333333333335, 0.6111111111111112))	False
ETFBKMT	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([-0.53042176,  0.86378088]), (1.1, -0.15714285714285725))	False
ETFBKMT	CTNNB1;ENHA_TGIF1	0.500021061939207	1.93591102597735e-10	False	(array([-0.53042176,  0.86378088]), (1.1666666666666667, 0.8555555555555556))	False
ETFBKMT	CTNNB1;ENHA_TCF4	0.276427151804831	7.413318106553349e-49	False	(array([-0.53042176,  0.86378088]), (1.1333333333333335, 0.6111111111111112))	False
ETFBKMT	PBX2;PROM_PKNOX1	0.845068552282793	0.609376689846194	False	(array([0.98018566, 0.10869786]), (-1.1333333333333335, 0.12222222222222223))	False
ETFBKMT	ENHA_PKNOX1;HMGB2	0.981969692078306	1.0	False	((1.1, -0.05238095238095242), array([-0.4740158 ,  0.27332979]))	False
ETFBKMT	ENHA_POU2F2;HMGB2	0.885987568161376	0.712220710242739	False	((1.1666666666666667, 0.0174603174603174), array([-0.4740158 ,  0.27332979]))	False
ETFBKMT	HMGB2;PROM_PKNOX1	0.878163375868719	0.712388841797474	False	(array([-0.4740158 ,  0.27332979]), (-1.1333333333333335, 0.12222222222222223))	False
ETFBKMT	ENHA_TCF3;MAPKAPK3	0.404866393706566	1.36233648614401e-09	False	((1.1, 0.5761904761904761), array([-0.78129115, -0.39026213]))	False
ETFBKMT	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1333333333333335, -0.3317460317460318), array([-0.78129115, -0.39026213]))	False
ETFBKMT	ATF7;ENHA_FOSL2	1.42551171823269	0.0574667134453308	False	(array([-0.33127877, -0.95118754]), (1.1666666666666667, -0.8206349206349207))	False
ETFBKMT	ATF7;ENHA_MEF2A	1.06188685289093	0.655699350198421	False	(array([-0.33127877, -0.95118754]), (1.1333333333333335, -0.3317460317460318))	False
ETFBKMT	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1333333333333335, -0.6460317460317462), array([-0.71076724, -0.001981  ]))	False
ETFBKMT	ENHA_CEBPA;SMARCA4	0.514982434468409	4.6272603172295494e-11	False	((1.1, -1.1), array([-0.71076724, -0.001981  ]))	False
ETFBKMT	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1333333333333335, -0.6460317460317462), array([-0.71076724, -0.001981  ]))	False
ETFBKMT	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1, 0.3666666666666667), array([-0.71076724, -0.001981  ]))	False
ETFBKMT	ENHA_NR4A2;SMARCA4	0.48220475720383	4.44063445919338e-10	False	((1.1666666666666667, -0.08730158730158744), array([-0.71076724, -0.001981  ]))	False
ETFBKMT	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1, 0.3666666666666667), array([-0.71076724, -0.001981  ]))	False
ETFBKMT	ENHA_GABPA;HCFC1	0.416509161970651	4.1083568588520303e-20	False	((1.1666666666666667, -0.715873015873016), array([-0.29814555,  0.95098015]))	False
ETFBKMT	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1333333333333335, -0.6460317460317462), array([-0.29814555,  0.95098015]))	False
ETFBKMT	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1333333333333335, -0.6460317460317462), array([-0.29814555,  0.95098015]))	False
ETFBKMT	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1, 0.3666666666666667), array([-0.29814555,  0.95098015]))	False
ETFBKMT	ENHA_YY1;HCFC1	0.471068180856107	6.25873700988459e-13	False	((1.1333333333333335, 0.9253968253968252), array([-0.29814555,  0.95098015]))	False
ETFBKMT	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1, 0.3666666666666667), array([-0.29814555,  0.95098015]))	False
ETFBKMT	ENHA_NFATC4;MAPK14	0.493228584810192	1.20206430686965e-08	False	((1.1333333333333335, -0.22698412698412707), array([-0.28108439, -0.43464037]))	False
ETFBKMT	ENHA_MAZ;MAPK14	0.332887283410536	3.7174447875261604e-25	False	((1.1, -0.3666666666666667), array([-0.28108439, -0.43464037]))	False
ETFBKMT	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1666666666666667, -0.2968253968253969), array([-0.28108439, -0.43464037]))	False
ETFBKMT	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1, -0.261904761904762), array([-0.28108439, -0.43464037]))	False
ETFBKMT	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1666666666666667, -0.2968253968253969), array([ 0.57680557, -0.73141784]))	False
ETFBKMT	ENHA_MEF2D;HDAC4	1.02170085673234	0.8266316201947	False	((1.1, -0.261904761904762), array([ 0.57680557, -0.73141784]))	False
ETFBKMT	ENHA_MEF2C;MAPK7	0.915563705713668	0.612469704524601	False	((1.1666666666666667, -0.2968253968253969), array([-0.79818216, -0.46353612]))	False
ETFBKMT	ENHA_MEF2D;MAPK7	0.974778365595649	0.941489605024765	False	((1.1, -0.261904761904762), array([-0.79818216, -0.46353612]))	False
ETFBKMT	ELF3;PROM_EHF	0.741900257766323	0.0653784744333995	False	(array([-0.56963568, -0.82134933]), (-1.1666666666666667, -0.8555555555555556))	False
ETFBKMT	ENHA_ESRRA;HIF1A	0.403797910814797	3.4214808716309104e-19	False	((1.1333333333333335, -0.8555555555555556), array([-0.32470416,  0.20963386]))	False
ETFBKMT	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1, 0.3666666666666667), array([-0.32470416,  0.20963386]))	False
ETFBKMT	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1, 0.3666666666666667), array([-0.32470416,  0.20963386]))	False
ETFBKMT	ENHA_POU2F2;TEAD2	0.824945558006148	0.183776114963439	False	((1.1666666666666667, 0.0174603174603174), array([-0.41946045,  0.59381701]))	False
ETFBKMT	BCL11B;ENHA_SP1	0.225017611091387	5.21343310868592e-51	False	(array([0.06369705, 0.96746837]), (1.1, 0.3666666666666667))	False
ETFBKMT	BCL11B;ENHA_SP1	0.225017611091387	5.21343310868592e-51	False	(array([0.06369705, 0.96746837]), (1.1, 0.3666666666666667))	False
ETFBKMT	BTRC;ENHA_NFKB2	0.472396867271669	3.74869608969888e-15	False	(array([-0.23992694, -0.94722996]), (1.1333333333333335, -0.12222222222222223))	False
ETFBKMT	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([-0.23992694, -0.94722996]), (1.1, -0.15714285714285725))	False
ETFBKMT	BTRC;ENHA_NFKB2	0.472396867271669	3.74869608969888e-15	False	(array([-0.23992694, -0.94722996]), (1.1333333333333335, -0.12222222222222223))	False
ETFBKMT	ENHA_SOX9;MED12	0.579709605177956	0.0074170504434653	False	((1.1666666666666667, 0.3317460317460317), array([-0.79504831, -0.24518891]))	False
ETFBKMT	ENHA_SREBF1;MED12	0.491755739303116	5.04798004896028e-07	False	((1.1333333333333335, 0.5063492063492063), array([-0.79504831, -0.24518891]))	False
ETFBKMT	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1666666666666667, -0.9253968253968254), array([ 0.95172943, -0.21635576]))	False
ETFBKMT	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1666666666666667, 0.7507936507936508), array([ 0.95172943, -0.21635576]))	False
ETFBKMT	ENHA_CEBPA;XRCC5	0.492637213095271	2.1364570016216197e-11	False	((1.1, -1.1), array([ 0.95172943, -0.21635576]))	False
ETFBKMT	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1666666666666667, -0.9253968253968254), array([ 0.95172943, -0.21635576]))	False
ETFBKMT	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1, -0.8904761904761905), array([ 0.95172943, -0.21635576]))	False
ETFBKMT	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1666666666666667, 0.7507936507936508), array([ 0.95172943, -0.21635576]))	False
ETFBKMT	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1666666666666667, -0.19206349206349216), array([ 0.95172943, -0.21635576]))	False
ETFBKMT	PROM_EHF;XRCC5	1.06321102919332	0.525219930948847	False	((-1.1666666666666667, -0.8555555555555556), array([ 0.95172943, -0.21635576]))	False
ETFBKMT	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1666666666666667, -0.9253968253968254), array([ 0.27766311, -0.25653858]))	False
ETFBKMT	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1666666666666667, 0.7507936507936508), array([ 0.27766311, -0.25653858]))	False
ETFBKMT	ENHA_CEBPA;XRCC6	0.50489136153283	8.09837645745578e-11	False	((1.1, -1.1), array([ 0.27766311, -0.25653858]))	False
ETFBKMT	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1666666666666667, -0.9253968253968254), array([ 0.27766311, -0.25653858]))	False
ETFBKMT	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1, -0.8904761904761905), array([ 0.27766311, -0.25653858]))	False
ETFBKMT	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1666666666666667, 0.7507936507936508), array([ 0.27766311, -0.25653858]))	False
ETFBKMT	ENHA_POU2F2;XRCC6	0.649588208607974	1.48889882446694e-05	False	((1.1666666666666667, 0.0174603174603174), array([ 0.27766311, -0.25653858]))	False
ETFBKMT	PROM_EHF;XRCC6	1.17887340626037	0.0890604421769734	False	((-1.1666666666666667, -0.8555555555555556), array([ 0.27766311, -0.25653858]))	False
ETFBKMT	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1666666666666667, 0.7507936507936508), array([ 0.70963469, -0.4606106 ]))	False
ETFBKMT	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1333333333333335, 0.6111111111111112), array([ 0.70963469, -0.4606106 ]))	False
ETFBKMT	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1333333333333335, 0.6111111111111112), array([ 0.70963469, -0.4606106 ]))	False
ETFBKMT	ENHA_TFAP2C;RARA	0.363830249534717	1.56839867194336e-28	False	((1.1, 0.7857142857142856), array([0.72405162, 0.59092189]))	False
ETFBKMT	ENHA_CEBPA;RARA	0.501707168447082	3.14660141010149e-10	False	((1.1, -1.1), array([0.72405162, 0.59092189]))	False
ETFBKMT	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1666666666666667, 0.5412698412698411), array([0.72405162, 0.59092189]))	False
ETFBKMT	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1, 0.3666666666666667), array([0.72405162, 0.59092189]))	False
ETFBKMT	ENHA_TFAP2A;MYC	0.381157102732491	6.50337715179005e-27	False	((1.1666666666666667, 0.7507936507936508), array([-0.40815988, -0.85998539]))	False
ETFBKMT	ENHA_TFAP2C;MYC	0.463907503824106	5.08859045591196e-17	False	((1.1, 0.7857142857142856), array([-0.40815988, -0.85998539]))	False
ETFBKMT	ENHA_TFAP2A;MYC	0.381157102732491	6.50337715179005e-27	False	((1.1666666666666667, 0.7507936507936508), array([-0.40815988, -0.85998539]))	False
ETFBKMT	ENHA_TFAP2C;MYC	0.463907503824106	5.08859045591196e-17	False	((1.1, 0.7857142857142856), array([-0.40815988, -0.85998539]))	False
ETFBKMT	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1, 0.3666666666666667), array([-0.40815988, -0.85998539]))	False
ETFBKMT	ENHA_YY1;MYC	0.506433064756606	1.5755478979218402e-09	False	((1.1333333333333335, 0.9253968253968252), array([-0.40815988, -0.85998539]))	False
ETFBKMT	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1, 0.3666666666666667), array([-0.40815988, -0.85998539]))	False
ETFBKMT	ENHA_TEAD2;NFATC1	0.46772307618375	8.49695734732639e-12	False	((1.1, 0.680952380952381), array([-0.76470167,  0.69912968]))	False
ETFBKMT	ENHA_SP4;POU2F1	0.224962981899917	6.73036611713427e-44	False	((1.1, 0.4714285714285713), array([-0.65115822, -0.66654354]))	False
ETFBKMT	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1, 0.3666666666666667), array([-0.65115822, -0.66654354]))	False
ETFBKMT	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1, 0.3666666666666667), array([-0.65115822, -0.66654354]))	False
ETFBKMT	ENHA_TEAD2;POU2F1	0.474990164517733	3.1256741445663494e-11	False	((1.1, 0.680952380952381), array([-0.65115822, -0.66654354]))	False
