Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LIN54	ENHA_RELA;TWIST1	0.280926781154311	2.03519859771382e-08	False	((1.1333333333333335, -0.07333333333333347), array([ 0.66500447, -0.59579153]))	False
LIN54	ENHA_RELA;MEN1	0.239049762056898	2.38205858980754e-10	False	((1.1333333333333335, -0.07333333333333347), array([0.45532767, 0.82449222]))	False
LIN54	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1, -0.6600000000000001), array([0.45532767, 0.82449222]))	False
LIN54	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([-0.61400248,  0.7867179 ]), (-1.1333333333333335, 0.4481481481481482))	False
LIN54	PROM_TCF3;TCF4	0.535124373812583	0.0484778455231308	False	((-1.1333333333333335, 0.4481481481481482), array([ 0.9766374 , -0.11105459]))	False
LIN54	PROM_TCF3;TWIST1	0.598377455265564	0.0001071918727529	False	((-1.1333333333333335, 0.4481481481481482), array([ 0.66500447, -0.59579153]))	False
LIN54	MEN1;PROM_TCF3	0.781848906256696	0.0431412817815681	False	(array([0.45532767, 0.82449222]), (-1.1333333333333335, 0.4481481481481482))	False
LIN54	ENHA_PBX1;FOXA1	0.302717377598562	0.0013166173968093	False	((1.1333333333333335, -0.5133333333333334), array([0.05366475, 0.29374053]))	False
LIN54	ENHA_TFAP4;FOXA1	0.208447306204792	5.56513458365463e-08	False	((1.1, 0.6599999999999999), array([0.05366475, 0.29374053]))	False
LIN54	ENHA_RARA;FOXA1	0.201015997548343	5.645172462994779e-11	False	((1.1, -0.22000000000000008), array([0.05366475, 0.29374053]))	False
LIN54	FOXA1;PROM_NFIC	0.47445722718479	0.125628285805156	False	(array([0.05366475, 0.29374053]), (-1.1666666666666667, -0.20370370370370372))	False
LIN54	ENHA_SOX9;RUNX2	0.540902768435805	0.0480520069139477	False	((1.1666666666666667, 0.07333333333333325), array([-0.38480328, -0.81070707]))	False
LIN54	ENHA_RELA;SIRT1	0.152065567409953	2.31280285023955e-18	False	((1.1333333333333335, -0.07333333333333347), array([ 0.05802595, -0.93449282]))	False
LIN54	ENHA_VDR;SIRT1	0.316169839460887	2.25253561294148e-13	False	((1.1666666666666667, 0.9533333333333331), array([ 0.05802595, -0.93449282]))	False
LIN54	ENHA_RARA;SIRT1	0.246247928244076	2.40150669548397e-22	False	((1.1, -0.22000000000000008), array([ 0.05802595, -0.93449282]))	False
LIN54	PROM_HES1;RUNX2	0.416674963009825	1.80711935522178e-05	False	((-1.1, -0.8555555555555556), array([-0.38480328, -0.81070707]))	False
LIN54	PROM_HES1;SIRT1	0.7225929859341	0.026026068793587	False	((-1.1, -0.8555555555555556), array([ 0.05802595, -0.93449282]))	False
LIN54	ENHA_RELA;POU2F1	0.277392536205939	2.56673647705279e-10	False	((1.1333333333333335, -0.07333333333333347), array([-0.40822786, -0.42909708]))	False
LIN54	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1, 0.21999999999999997), array([-0.40822786, -0.42909708]))	False
LIN54	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([-0.40822786, -0.42909708]), (-1.1, 0.3666666666666667))	False
LIN54	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1, 0.21999999999999997), array([-0.76295399, -0.14693113]))	False
LIN54	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.9533333333333334), array([0.98735461, 0.10822685]))	False
LIN54	ENHA_RELA;KEAP1	0.281105988100767	6.48622727871636e-13	False	((1.1333333333333335, -0.07333333333333347), array([0.98735461, 0.10822685]))	True
LIN54	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([-0.76295399, -0.14693113]), (-1.1, -0.3666666666666667))	False
LIN54	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([0.98735461, 0.10822685]), (-1.1, -0.3666666666666667))	False
LIN54	ENHA_STAT1;FOS	0.394621233815818	2.71721921650451e-16	False	((1.1666666666666667, 0.5133333333333332), array([-0.03763796, -0.91240753]))	False
LIN54	ENHA_RELA;FOS	0.249084534871031	3.2104777807692304e-14	False	((1.1333333333333335, -0.07333333333333347), array([-0.03763796, -0.91240753]))	False
LIN54	ENHA_RARA;FOS	0.322145569043464	9.1172795375881e-18	False	((1.1, -0.22000000000000008), array([-0.03763796, -0.91240753]))	False
LIN54	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([-0.03763796, -0.91240753]), (-1.1, -0.3666666666666667))	False
LIN54	ENHA_TFAP4;FOXK2	0.382634884436333	3.24267761002061e-10	False	((1.1, 0.6599999999999999), array([ 0.92803846, -0.32773698]))	False
LIN54	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.21999999999999997), array([0.81460558, 0.49157035]))	False
LIN54	CSNK2A1;ENHA_RELA	0.234490161358358	1.4858264103217902e-14	False	(array([0.8814114 , 0.42507818]), (1.1333333333333335, -0.07333333333333347))	False
LIN54	CSNK2A1;ENHA_THAP1	0.572325509662733	8.20489421023612e-05	False	(array([0.8814114 , 0.42507818]), (1.1333333333333335, 0.8066666666666666))	False
LIN54	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([ 0.92803846, -0.32773698]), (-1.1, -0.12222222222222223))	False
LIN54	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([0.81460558, 0.49157035]), (-1.1, -0.12222222222222223))	False
LIN54	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([0.8814114 , 0.42507818]), (-1.1, -0.12222222222222223))	False
LIN54	CCND1;ENHA_RELA	0.253537399295593	5.8101868585660095e-12	False	(array([-0.11047021,  0.93997183]), (1.1333333333333335, -0.07333333333333347))	False
LIN54	CCND1;PROM_NRF1	0.574796514971463	2.15482443266546e-06	False	(array([-0.11047021,  0.93997183]), (-1.1, -0.12222222222222223))	False
LIN54	ENHA_RELA;PROM_KLF6	0.306256437556331	3.62380219382497e-06	False	((1.1333333333333335, -0.07333333333333347), (-1.1666666666666667, -0.4481481481481482))	False
LIN54	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([0.71879112, 0.44904284]), (1.1, -0.6600000000000001))	False
LIN54	AURKA;PROM_KLF4	1.338827316885	0.0092818751155587	False	(array([0.71879112, 0.44904284]), (-1.1, -0.6111111111111112))	False
LIN54	ENHA_PBX1;RBPJ	0.310358634603905	0.0001005098949463	False	((1.1333333333333335, -0.5133333333333334), array([ 0.29238493, -0.33257145]))	False
LIN54	ENHA_TFAP4;RBPJ	0.197652070735772	6.1428292623982e-12	False	((1.1, 0.6599999999999999), array([ 0.29238493, -0.33257145]))	False
LIN54	PROM_NFIC;RBPJ	0.478770084551033	0.0855729938612991	False	((-1.1666666666666667, -0.20370370370370372), array([ 0.29238493, -0.33257145]))	False
LIN54	PROM_ZNF143;RBPJ	0.636440548455794	0.243420093775948	False	((-1.1333333333333335, 0.9370370370370371), array([ 0.29238493, -0.33257145]))	False
LIN54	ENHA_IRF7;TRIM28	0.0569096909602608	3.99326304079023e-26	False	((1.1666666666666667, -0.8066666666666668), array([-0.8458098 ,  0.11982819]))	False
LIN54	ENHA_IRF1;TRIM28	0.194676525790308	4.0949718880843e-35	False	((1.1333333333333335, -0.9533333333333334), array([-0.8458098 ,  0.11982819]))	False
LIN54	ENHA_STAT1;TRIM28	0.123864905296213	1.1304513722554999e-29	False	((1.1666666666666667, 0.5133333333333332), array([-0.8458098 ,  0.11982819]))	False
LIN54	PROM_TFE3;TRIM28	0.309067044309499	1.39059825964747e-05	False	((-1.1333333333333335, 0.6925925925925926), array([-0.8458098 ,  0.11982819]))	False
LIN54	CUL2;ENHA_RELA	0.0837940954982554	0.0002543123826404	False	(array([ 0.81737558, -0.48521898]), (1.1333333333333335, -0.07333333333333347))	False
LIN54	CUL2;PROM_TFE3	0.0885887893616292	0.0005838745813793	False	(array([ 0.81737558, -0.48521898]), (-1.1333333333333335, 0.6925925925925926))	False
LIN54	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1, 0.21999999999999997), array([0.93064534, 0.199217  ]))	False
LIN54	ENHA_RELA;UBA52	0.273604492987152	2.02347568677726e-13	False	((1.1333333333333335, -0.07333333333333347), array([-0.83021734,  0.62177004]))	False
LIN54	ENHA_RELA;PARP1	0.259154279126787	2.14294051397725e-16	False	((1.1333333333333335, -0.07333333333333347), array([0.22558315, 0.42879827]))	False
LIN54	ENHA_NFKB1;PARP1	0.507363590793181	1.47698257973025e-10	False	((1.1, -0.6600000000000001), array([0.22558315, 0.42879827]))	False
LIN54	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1, 0.21999999999999997), array([0.22558315, 0.42879827]))	False
LIN54	ENHA_RARA;PARP1	0.274869446443966	1.23782771455711e-22	False	((1.1, -0.22000000000000008), array([0.22558315, 0.42879827]))	False
LIN54	PARP1;PROM_TCF3	1.1424384291918	0.237471720212838	False	(array([0.22558315, 0.42879827]), (-1.1333333333333335, 0.4481481481481482))	False
LIN54	ENHA_RELA;GSK3B	0.261120639306112	1.24481274413737e-14	False	((1.1333333333333335, -0.07333333333333347), array([-0.52356634, -0.79225587]))	False
LIN54	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1, -0.6600000000000001), array([-0.52356634, -0.79225587]))	False
LIN54	ENHA_RARA;PROM_KLF5	0.35504242823002	9.50173253039643e-12	False	((1.1, -0.22000000000000008), (-1.1333333333333335, -0.5296296296296297))	False
LIN54	ESR2;PROM_KLF5	2.17465703172873	2.73488529078577e-13	False	(array([0.93064534, 0.199217  ]), (-1.1333333333333335, -0.5296296296296297))	False
LIN54	PROM_KLF5;UBA52	1.00377112767574	1.0	False	((-1.1333333333333335, -0.5296296296296297), array([-0.83021734,  0.62177004]))	False
LIN54	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([0.22558315, 0.42879827]), (-1.1333333333333335, -0.5296296296296297))	False
LIN54	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([-0.52356634, -0.79225587]), (-1.1333333333333335, -0.5296296296296297))	False
LIN54	ENHA_ZBTB26;UBE2I	0.305622843355068	1.6519824151959e-19	False	((1.1, 1.1), array([-0.12344242,  0.61583218]))	False
LIN54	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1666666666666667, 0.5133333333333332), array([-0.12344242,  0.61583218]))	False
LIN54	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1666666666666667, 0.5296296296296297), array([-0.12344242,  0.61583218]))	False
LIN54	PROM_TCF3;UBE2I	1.10179782050677	0.399632818651235	False	((-1.1333333333333335, 0.4481481481481482), array([-0.12344242,  0.61583218]))	False
LIN54	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1, 0.21999999999999997), array([ 0.38367285, -0.84993532]))	False
LIN54	ENHA_RELA;IKBKB	0.281182455630598	5.540553584182859e-11	False	((1.1333333333333335, -0.07333333333333347), array([-0.68773398, -0.75754274]))	False
LIN54	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1, -0.6600000000000001), array([-0.68773398, -0.75754274]))	True
LIN54	ENHA_RARA;PROM_TFAP2C	0.346692067085354	1.0439328556800499e-11	False	((1.1, -0.22000000000000008), (-1.1, 0.6111111111111112))	False
LIN54	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1, 0.6111111111111112), array([-0.12344242,  0.61583218]))	False
LIN54	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([ 0.38367285, -0.84993532]), (-1.1, 0.6111111111111112))	False
LIN54	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([-0.68773398, -0.75754274]), (-1.1, 0.6111111111111112))	False
LIN54	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1666666666666667, -0.3666666666666667), array([0.16786022, 0.69759435]))	False
LIN54	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1666666666666667, 0.5133333333333332), array([0.16786022, 0.69759435]))	False
LIN54	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([0.16786022, 0.69759435]), (-1.1666666666666667, 0.2851851851851852))	False
LIN54	ENHA_IRF7;SMAD2	0.184600795944136	3.9182625543462403e-25	False	((1.1666666666666667, -0.8066666666666668), array([0.20593736, 0.86973491]))	False
LIN54	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1, 0.21999999999999997), array([0.20593736, 0.86973491]))	False
LIN54	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1333333333333335, -0.5296296296296297), array([0.20593736, 0.86973491]))	False
LIN54	ENHA_IRF7;SMAD4	0.179803889741893	5.1467092279766297e-26	False	((1.1666666666666667, -0.8066666666666668), array([ 0.24716304, -0.66567978]))	False
LIN54	ENHA_RELA;SMAD4	0.256558227950766	9.076109109073279e-16	False	((1.1333333333333335, -0.07333333333333347), array([ 0.24716304, -0.66567978]))	False
LIN54	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1, -0.6600000000000001), array([ 0.24716304, -0.66567978]))	False
LIN54	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1, 0.21999999999999997), array([ 0.24716304, -0.66567978]))	False
LIN54	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1333333333333335, -0.5296296296296297), array([ 0.24716304, -0.66567978]))	False
LIN54	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1, 0.21999999999999997), array([ 0.73881858, -0.54054311]))	False
LIN54	ENHA_THAP1;NUP62	0.573128896300915	2.66971001946983e-05	False	((1.1333333333333335, 0.8066666666666666), array([ 0.73881858, -0.54054311]))	False
LIN54	ENHA_SP1;PPIG	0.765941783650494	0.0342829649731638	False	((1.1, 0.21999999999999997), array([ 0.91664103, -0.22350818]))	False
LIN54	ENHA_THAP1;PPIG	0.584407858958205	4.30327581193911e-05	False	((1.1333333333333335, 0.8066666666666666), array([ 0.91664103, -0.22350818]))	False
LIN54	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1333333333333335, -0.9533333333333334), array([0.59604763, 0.38764836]))	False
LIN54	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1, 0.21999999999999997), array([0.59604763, 0.38764836]))	False
LIN54	NPM1;PROM_TFAP2A	1.01587499308871	0.914010847828096	False	(array([0.59604763, 0.38764836]), (-1.1666666666666667, 0.5296296296296297))	False
LIN54	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1333333333333335, -0.9533333333333334), array([ 0.17172537, -0.90917597]))	False
LIN54	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1, 0.21999999999999997), array([ 0.17172537, -0.90917597]))	False
LIN54	ENHA_THAP1;HCFC1	0.521205346847229	5.6289594726356e-07	False	((1.1333333333333335, 0.8066666666666666), array([ 0.17172537, -0.90917597]))	False
LIN54	BRCA1;ENHA_STAT1	0.32176919337412	8.06923520730806e-25	False	(array([-0.85676428, -0.49363733]), (1.1666666666666667, 0.5133333333333332))	False
LIN54	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([-0.85676428, -0.49363733]), (1.1, 0.21999999999999997))	False
LIN54	ENHA_STAT1;PRKCD	0.366175819347034	1.2727636437229201e-19	False	((1.1666666666666667, 0.5133333333333332), array([-0.78478829, -0.61787938]))	False
LIN54	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1, 0.21999999999999997), array([-0.78478829, -0.61787938]))	False
LIN54	E2F1;ENHA_STAT1	0.466686647512553	5.395505990121441e-09	False	(array([-0.77746811,  0.42879763]), (1.1666666666666667, 0.5133333333333332))	False
LIN54	E2F1;ENHA_SP1	0.643910537785419	0.0012407573542105	False	(array([-0.77746811,  0.42879763]), (1.1, 0.21999999999999997))	False
LIN54	ENHA_SRF;PML	0.357496946711508	3.1854220079156703e-14	False	((1.1333333333333335, 0.3666666666666667), array([-0.65314076,  0.48976051]))	False
LIN54	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1, 0.21999999999999997), array([-0.65314076,  0.48976051]))	False
LIN54	ENHA_SRF;NFYA	0.473673627874029	5.9153523969629e-07	False	((1.1333333333333335, 0.3666666666666667), array([ 0.2236951 , -0.88361837]))	False
LIN54	ENHA_SP1;NFYA	0.524971402218552	5.12439322282959e-08	False	((1.1, 0.21999999999999997), array([ 0.2236951 , -0.88361837]))	False
LIN54	ENHA_STAT1;RXRA	0.335290951222268	4.4496729592949304e-23	False	((1.1666666666666667, 0.5133333333333332), array([-0.43450947,  0.2835088 ]))	False
LIN54	ENHA_SRF;RXRA	0.383070929602967	2.04920964673467e-12	False	((1.1333333333333335, 0.3666666666666667), array([-0.43450947,  0.2835088 ]))	False
LIN54	ENHA_RELA;RXRA	0.28521162556486	1.4014191440813898e-12	False	((1.1333333333333335, -0.07333333333333347), array([-0.43450947,  0.2835088 ]))	False
LIN54	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1, 0.21999999999999997), array([-0.43450947,  0.2835088 ]))	False
LIN54	PROM_KLF5;RXRA	2.63103873298108	1.92158856973039e-16	False	((-1.1333333333333335, -0.5296296296296297), array([-0.43450947,  0.2835088 ]))	False
LIN54	ENHA_IRF7;SMAD3	0.180703744644159	5.42026423223776e-26	False	((1.1666666666666667, -0.8066666666666668), array([-0.23542214, -0.22512775]))	False
LIN54	ENHA_RELA;SMAD3	0.228859576824219	5.81207943570268e-19	False	((1.1333333333333335, -0.07333333333333347), array([-0.23542214, -0.22512775]))	False
LIN54	ENHA_VDR;SMAD3	0.360637427921715	1.25275674443386e-14	False	((1.1666666666666667, 0.9533333333333331), array([-0.23542214, -0.22512775]))	False
LIN54	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1, 0.21999999999999997), array([-0.23542214, -0.22512775]))	False
LIN54	PROM_KLF5;SMAD3	2.5933345377581	8.696867021167e-16	False	((-1.1333333333333335, -0.5296296296296297), array([-0.23542214, -0.22512775]))	False
LIN54	ENHA_STAT1;PPARG	0.318729728080248	1.51119406078603e-24	False	((1.1666666666666667, 0.5133333333333332), array([0.3908601, 0.3137362]))	False
LIN54	ENHA_RELA;PPARG	0.254224657807663	2.42406213777593e-13	False	((1.1333333333333335, -0.07333333333333347), array([0.3908601, 0.3137362]))	False
LIN54	ENHA_NFKB1;PPARG	0.517105405529208	5.5949620982632e-10	False	((1.1, -0.6600000000000001), array([0.3908601, 0.3137362]))	False
LIN54	ENHA_VDR;PPARG	0.386878135591432	3.37077025142447e-12	False	((1.1666666666666667, 0.9533333333333331), array([0.3908601, 0.3137362]))	True
LIN54	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1, 0.21999999999999997), array([0.3908601, 0.3137362]))	False
LIN54	PPARG;PROM_KLF4	1.96460186962762	4.67220636513272e-09	False	(array([0.3908601, 0.3137362]), (-1.1, -0.6111111111111112))	False
LIN54	PPARG;PROM_KLF5	2.57765019188257	2.7946770436084197e-16	False	(array([0.3908601, 0.3137362]), (-1.1333333333333335, -0.5296296296296297))	False
LIN54	ENHA_SRF;NCOR2	0.363750595027415	8.04462346412855e-14	False	((1.1333333333333335, 0.3666666666666667), array([-0.37235616, -0.60538436]))	False
LIN54	ENHA_RELA;NCOR2	0.233656814236635	8.95866992357972e-18	False	((1.1333333333333335, -0.07333333333333347), array([-0.37235616, -0.60538436]))	False
LIN54	ENHA_VDR;NCOR2	0.359798977813272	1.23134783489949e-14	False	((1.1666666666666667, 0.9533333333333331), array([-0.37235616, -0.60538436]))	False
LIN54	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1, 0.21999999999999997), array([-0.37235616, -0.60538436]))	False
LIN54	NCOR2;PROM_KLF5	2.77240253271561	2.5320795679104998e-17	False	(array([-0.37235616, -0.60538436]), (-1.1333333333333335, -0.5296296296296297))	False
LIN54	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1333333333333335, -0.9533333333333334), array([-0.13474642,  0.55774148]))	False
LIN54	ENHA_STAT1;SMARCA4	0.306829152313143	6.51725776228851e-27	False	((1.1666666666666667, 0.5133333333333332), array([-0.13474642,  0.55774148]))	False
LIN54	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1, 0.21999999999999997), array([-0.13474642,  0.55774148]))	False
LIN54	ENHA_RELA;TBP	0.219302314112501	6.3417377027167904e-15	False	((1.1333333333333335, -0.07333333333333347), array([-0.42882042, -0.88713615]))	False
LIN54	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1, 0.21999999999999997), array([-0.42882042, -0.88713615]))	False
LIN54	ENHA_STAT1;HDAC1	0.271429235093757	1.18390785930471e-32	False	((1.1666666666666667, 0.5133333333333332), array([-0.60656662,  0.1613578 ]))	False
LIN54	ENHA_RELA;HDAC1	0.24167570639183	1.09503667523986e-18	False	((1.1333333333333335, -0.07333333333333347), array([-0.60656662,  0.1613578 ]))	False
LIN54	ENHA_NFKB1;HDAC1	0.380529753600066	1.85819326148459e-19	False	((1.1, -0.6600000000000001), array([-0.60656662,  0.1613578 ]))	False
LIN54	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1, 0.21999999999999997), array([-0.60656662,  0.1613578 ]))	False
LIN54	HDAC1;PROM_E2F6	1.42697078446407	0.0016529592955013	False	(array([-0.60656662,  0.1613578 ]), (-1.1, -1.1))	False
LIN54	HDAC1;PROM_KLF5	2.83569386430748	1.17152300311266e-17	False	(array([-0.60656662,  0.1613578 ]), (-1.1333333333333335, -0.5296296296296297))	False
LIN54	BTRC;ENHA_TFAP4	0.22487410742051	4.72825317973929e-21	False	(array([-0.07661695, -0.46695844]), (1.1, 0.6599999999999999))	False
LIN54	BTRC;ENHA_RELA	0.239905893389485	1.13617531305502e-13	False	(array([-0.07661695, -0.46695844]), (1.1333333333333335, -0.07333333333333347))	False
LIN54	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([-0.07661695, -0.46695844]), (1.1, -0.6600000000000001))	False
LIN54	ENHA_TFAP4;FBXW11	0.227281908904579	3.91863751290008e-18	False	((1.1, 0.6599999999999999), array([-0.36646428,  0.93065384]))	False
LIN54	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1, -0.6600000000000001), array([-0.36646428,  0.93065384]))	False
LIN54	ENHA_VDR;NCOR1	0.379644521973409	3.13275688135035e-13	False	((1.1666666666666667, 0.9533333333333331), array([-0.02101924, -0.63273138]))	False
LIN54	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1, 0.21999999999999997), array([-0.02101924, -0.63273138]))	False
LIN54	ENHA_RARA;NCOR1	0.272359780165667	1.6882658746804202e-19	False	((1.1, -0.22000000000000008), array([-0.02101924, -0.63273138]))	False
LIN54	NCOR1;PROM_KLF5	2.7815183398563	6.44430752891399e-18	False	(array([-0.02101924, -0.63273138]), (-1.1333333333333335, -0.5296296296296297))	False
LIN54	ENHA_PRDM1;HDAC2	0.407959312641027	3.56262332935154e-17	False	((1.1666666666666667, -0.3666666666666667), array([0.29824724, 0.19733518]))	False
LIN54	ENHA_RELA;HDAC2	0.230980513032594	3.42217132746185e-19	False	((1.1333333333333335, -0.07333333333333347), array([0.29824724, 0.19733518]))	False
LIN54	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1, 0.21999999999999997), array([0.29824724, 0.19733518]))	False
LIN54	ENHA_RARA;HDAC2	0.258442570989113	1.3522636269684e-27	False	((1.1, -0.22000000000000008), array([0.29824724, 0.19733518]))	False
LIN54	HDAC2;PROM_RFX5	0.899743065508243	0.519382845330037	False	(array([0.29824724, 0.19733518]), (-1.1666666666666667, 0.040740740740740744))	False
