promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BCL2	ENHA_KLF5	True	False	False	1.1666666666666667	-0.24444444444444446	17	-5.67652439532414	1.21080876011697e-253	False											0.227335839203964	1.38723501136788e-60
BCL2	ENHA_ETV6	True	False	False	1.1333333333333335	-0.7822222222222224	4	-1.12931519082892	1.21563586947572e-12	False											0.458426144263375	8.000541616019075e-08
BCL2	ENHA_SOX4	True	False	False	1.1666666666666667	0.5622222222222222	3	1.48397070715163	3.93966068172735e-73	False											0.611528692029429	9.1062609998176e-08
BCL2	ENHA_ELF3	True	False	False	1.1	-0.8800000000000001	7	1.20019564579332	1.62568910285003e-17	False											0.498059998425882	2.2878503072364702e-15
BCL2	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6355555555555557	7	1.23058638748909	9.34625524205785e-17	False											0.724873492297242	0.0003373240578219
BCL2	ENHA_BACH2	True	False	False	1.1666666666666667	-1.051111111111111	4	-5.20526058244285	1.2125975345359101e-14	False											0.850111744885895	0.2672013963222221
BCL2	ENHA_ETV1	True	False	False	1.1	-0.8066666666666668	4	8.80173078687327	1.15562626144965e-107	False											0.514609362233222	7.574542264933265e-11
BCL2	ENHA_RUNX2	True	False	False	1.1666666666666667	0.48888888888888893	11	-0.861166876706292	0.0007117547549995	False											0.554222129090793	2.97691534847394e-11
BCL2	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9288888888888889	8	0.152160574972577	0.616322400300272	False											0.5269908817300435	6.111829550705015e-10
BCL2	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9777777777777779	4	-0.254228650675088	0.250420646955463	False											0.4285278178881675	7.734396059752108e-16
BCL2	ENHA_YY1	True	False	False	1.1333333333333335	0.9777777777777779	20	-0.538679781895407	1.62040735838636e-12	False											0.4891194001241165	6.805755053808795e-13
BCL2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3177777777777777	12	-6.53099636690485	2.85150155789745e-13	False											0.633726821448138	3.8169772774216e-05
BCL2	ENHA_NFYB	True	False	False	1.1333333333333335	0.171111111111111	7	-0.98479218253161	7.82346285682545e-14	False											0.543259232050461	2.07440571690245e-08
BCL2	ENHA_NFATC2	True	False	False	1.1	0.0	4	-2.18442130434378	1.46114168314636e-05	False											0.50126360294616	0.00413003224105455
BCL2	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0022222222222223	17	-1.24764079331658	9.42804687986243e-41	False											0.412650320073253	1.12632618069018e-21
BCL2	ENHA_MAFF	True	False	False	1.1666666666666667	-0.1711111111111111	1	-3.94555062689959	1.6631636843655799e-103	False											1.14897425589487	0.630094798454247
BCL2	ENHA_RFX3	True	False	False	1.1666666666666667	0.41555555555555546	2	1.29518564494931	2.61532881750928e-09	False											0.472248898771703	2.7866413622829106e-12
BCL2	ENHA_KLF6	True	False	False	1.1	-0.22000000000000008	4	-3.57376949918831	9.94736614463194e-290	False											0.2879084151216815	1.8987423645281862e-28
BCL2	ENHA_NFE2L2	True	False	False	1.1	0.07333333333333325	7	-2.10733867169339	2.35750687958844e-137	False											0.592556175730477	2.15131206044831e-07
BCL2	ENHA_BHLHE41	True	False	False	1.1	-1.0266666666666668	2	-0.0505042334348659	0.967915238998344	False											0.517622593663325	2.0190639945995e-05
BCL2	ENHA_ZNF143	True	False	False	1.1333333333333335	1.051111111111111	1	0.199771136687369	0.27348045140562	False											0.456300841438564	8.574926966072549e-11
BCL2	ENHA_USF2	True	False	False	1.1	0.9533333333333331	3	1.05894712497317	3.42859503696686e-32	False											0.500003444285974	2.61969416472164e-13
BCL2	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.6844444444444445	5	7.57122607202611	4.13043947126689e-28	False											0.789485164510026	0.0159980337427411
BCL2	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7822222222222222	7	-1.49345782959318	3.3648917275816095e-11	False											0.474990164517733	3.1256741445663494e-11
BCL2	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0755555555555556	3	-1.45059197892293	2.8452302312222497e-33	False											0.639389899061337	0.0006850471991033
BCL2	ENHA_NR3C1	True	False	False	1.1333333333333335	0.24444444444444446	40	-6.23960996901591	1.08927040904652e-119	False											0.6583305558121345	0.0176447673562623
BCL2	ENHA_MEF2A	True	False	False	1.1	-0.07333333333333347	18	-1.40227039880436	1.06339595756953e-41	False											0.605428117347842	2.17607799336219e-08
BCL2	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8555555555555556	3	-4.4612864806291	1.01150717242827e-162	False											0.430720279843302	1.0925829949056e-08
BCL2	ENHA_AR	True	False	False	1.1	-1.1	34	0.367597826345658	8.286257086481861e-10	False											0.6194460598624656	2.6000087691759453e-06
BCL2	ENHA_IRF2	True	False	False	1.1333333333333335	-0.48888888888888893	4	-0.999846228400885	2.25381393956001e-07	False											0.6803626799805704	0.00035039087738154997
BCL2	ENHA_SP3	True	False	False	1.1666666666666667	0.6355555555555557	1	-0.775224946273101	3.1953368976117602e-21	False											0.285779015101877	1.07202963933934e-41
BCL2	ENHA_PRDM4	True	False	False	1.1666666666666667	0.3422222222222222	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
BCL2	ENHA_KLF9	True	False	False	1.1333333333333335	-0.1955555555555556	2	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
BCL2	ENHA_IRF9	True	False	False	1.1333333333333335	-0.41555555555555557	2	-4.72276745596063	2.67135164718135e-225	False											0.56938676643027	0.0028487484654095
BCL2	ENHA_SPIB	True	False	False	1.1	0.6599999999999999	1	-1.0201436715832	0.760095716867361	False											0.3822498974674	2.65135113078544e-27
BCL2	ENHA_HES6	True	False	False	1.1333333333333335	-0.5622222222222223	2	2.39948862765008	4.90671225291565e-102	False											0.45479268054652	1.2624002891003e-07
BCL2	ENHA_GATA6	True	False	False	1.1	-0.5866666666666668	1	-1.40403062398768	1.91110113852165e-08	False											0.764272798954596	0.0188150634711947
BCL2	ENHA_RELB	True	False	False	1.1333333333333335	0.3911111111111112	11	-4.88864376559046	2.62305632082237e-58	False											0.560182849522809	8.92177717141869e-05
BCL2	ENHA_JUND	True	False	False	1.1333333333333335	-0.3422222222222223	11	1.49686913023121	2.5156694931318598e-49	False											0.68684264005422	0.0001327097608959
BCL2	ENHA_JUNB	True	False	False	1.1	-0.3666666666666667	9	-2.09178732845927	2.5118998110314602e-87	False											0.637228781237311	1.99680929792982e-06
BCL2	ENHA_SNAI1	True	False	False	1.1	0.5133333333333334	13	0.302473665797371	0.690792742031882	False											0.404516463820588	2.1347861196212602e-23
BCL2	ENHA_EHF	True	False	False	1.1333333333333335	-0.928888888888889	1	1.88526498951326	2.4863645701402698e-185	False											0.710358607861349	0.0581246969997685
BCL2	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8311111111111111	4	1.10409017357047	9.40917820554554e-34	False											0.428238476037287	2.6706320273889457e-13
BCL2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.12222222222222223	1	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
BCL2	ENHA_KLF3	True	False	False	1.1	-0.29333333333333333	2	-1.197333279171	1.34181289785449e-37	False											0.268146799730133	3.7053849201924896e-36
BCL2	ENHA_ZBTB7C	True	False	False	1.1	1.0266666666666668	2	-1.43866192496323	0.327881886384793	False											0.4082787996266415	6.365581068689775e-09
BCL2	ENHA_RARA	True	False	False	1.1	0.3666666666666667	54	-0.134025346348399	0.470907401425808	False											0.915196614978738	0.022850519361528
BCL2	ENHA_NFIB	True	False	False	1.1333333333333335	0.09777777777777774	2	-0.456247574244742	5.1950932621203e-05	False											0.411987048622143	2.68717578322818e-23
BCL2	ENHA_PLAG1	True	False	False	1.1	0.2933333333333332	2	-6.54340952873669	2.50212753156315e-17	False											0.413511772258179	1.16753504245598e-23
BCL2	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0755555555555554	3	0.796823491162963	3.1275123863905497e-26	False											0.63191570869458	4.53625982747791e-06
BCL2	ENHA_MAFG	True	False	False	1.1	-0.14666666666666672	1	-0.719696590260469	9.811558121276439e-11	False											0.543377391633439	1.93736548449752e-10
BCL2	ENHA_JDP2	True	False	False	1.1666666666666667	-0.3911111111111112	2	-0.440866533589643	0.0002382631203851	False											0.6089112049723264	0.00011080280869228351
BCL2	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.04888888888888898	5	1.46699496505546	0.582772779974055	False											0.770296415332175	0.0040757909995289
BCL2	ENHA_MAX	True	False	False	1.1666666666666667	-0.09777777777777774	15	0.371354138784978	0.0003333213229736	False											0.625056842917081	2.30556931644467e-07
BCL2	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6844444444444444	13	0.562968751522566	1.60496993764377e-18	False											0.399592636646595	1.04352760781025e-17
BCL2	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7088888888888889	4	5.7014164002563	0.0	False											0.8244748808604024	0.0036161819615171146
BCL2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6111111111111112	6	1.45005565467442	2.0852722753028797e-36	False											0.408326992886075	1.0310779237776154e-17
BCL2	ENHA_FOXK2	True	False	False	1.1	-0.6600000000000001	11	-0.810549760351143	8.7594450497324e-24	False											0.695273229041337	0.001790282065375
BCL2	ENHA_NFKB2	True	False	False	1.1	0.14666666666666672	6	-1.71781633176476	4.4824481230612196e-57	False											0.46986687481232947	2.586441591580164e-13
BCL2	ENHA_NR2C2	True	False	False	1.1666666666666667	0.19555555555555548	5	1.21967989309265	1.37592237798234e-17	False											0.54177768593669	9.27111284410037e-06
BCL2	ENHA_SP1	True	False	False	1.1	0.5866666666666667	63	-0.733707104214519	4.5131323926585794e-18	False											0.205057193005574	2.8737235550389998e-71
BCL2	ENHA_SRF	True	False	False	1.1666666666666667	0.7088888888888889	13	-0.846050153224634	1.6988848194520402e-17	False											0.508601058533902	1.43118609088535e-10
BCL2	ENHA_FOS	True	False	False	1.1666666666666667	-0.7577777777777779	22	0.498702747190724	0.0001190838470953	False											0.662156859344042	9.58885044941206e-05
BCL2	ENHA_SP2	True	False	False	1.1333333333333335	0.6111111111111112	2	-0.0147266859935625	0.930346069146716	False											0.23598185634875601	6.160360698966555e-60
BCL2	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.02444444444444449	8	0.500004162655206	3.04575796645284e-06	False											0.602486785122176	1.0625258085897225e-07
BCL2	ENHA_TFE3	True	False	False	1.1666666666666667	0.8555555555555556	1	-0.382609007988238	3.35120548937758e-05	False											0.670362133965461	0.0066824211705873
BCL2	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5377777777777778	23	-0.517612617299572	3.01218728661796e-10	False											0.618178573819767	4.81636374658787e-05
BCL2	ENHA_TEAD3	True	False	False	1.1	0.8066666666666666	2	-1.73704433724737	3.162597211463e-40	False											0.620205177365091	0.021760656814470647
BCL2	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9044444444444445	6	-2.15837082837145	4.647988010054e-98	False											0.5898958772426219	0.00017516706235523125
BCL2	PROM_SRF	False	True	False	-1.1333333333333335	0.5923076923076924	18	-0.846050153224634	1.6988848194520402e-17	False											1.609929598338975	0.0369166466042637
BCL2	PROM_REST	False	True	False	-1.1666666666666667	0.25384615384615383	12	-0.26340778686432	0.01034300165799	False											0.7465642248515535	0.0023632047021223
BCL2	PROM_GABPA	False	True	False	-1.1666666666666667	-0.25384615384615383	7	1.45005565467442	2.0852722753028797e-36	False											1.00536168352067	0.334640391315833
BCL2	PROM_ZBTB14	False	True	False	-1.1	0.9307692307692306	12	0.199578449457849	0.276866371694849	False											0.406970017428819	4.668800595637151e-16
BCL2	PROM_ELF3	False	True	False	-1.1	-0.5923076923076924	10	1.20019564579332	1.62568910285003e-17	False											0.9362079440622839	0.2085734472218005
BCL2	PROM_AR	False	True	False	-1.1	-1.1	92	0.367597826345658	8.286257086481861e-10	False											1.978281774804415	0.00409733426693445
BCL2	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.311061932436732	1.8317667743983798e-40
BCL2	PROM_PBX3	False	True	False	-1.1333333333333335	0.08461538461538454	1	-1.98827226524267	1.05809867177738e-22	False											0.648935131777066	0.117026644546218
BCL2	PROM_BACH2	False	True	False	-1.1333333333333335	-0.9307692307692308	4	-5.20526058244285	1.2125975345359101e-14	False											1.346681233635675	0.337322124866803
BCL2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7615384615384616	21	-3.04567725393117	0.0	False											0.402251837551934	2.5340269037523003e-21
BCL2	PROM_SP1	False	True	False	-1.1	0.42307692307692313	61	-0.733707104214519	4.5131323926585794e-18	False											0.442552669765067	2.9847283108317403e-19
BCL2	PROM_STAT3	False	True	False	-1.1666666666666667	0.7615384615384615	60	-0.13163942522722	0.0914843663541713	False											1.27706104128978	0.246024537838374
BCL2	PROM_NR2C2	False	True	False	-1.1	-0.08461538461538476	7	1.21967989309265	1.37592237798234e-17	False											0.835813113845257	0.122406158472613
BCL2	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.42307692307692313	4	1.23058638748909	9.34625524205785e-17	False											1.591006433026775	0.0010005951845176
BCL2	BTRC	False	False	True	-0.2612987744518604	0.8868642457881509	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
BCL2	TDG	False	False	True	0.4804002552342706	0.7313273879954061	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
BCL2	FKBP4	False	False	True	0.9428415948212933	-0.3779334126101363	4	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0005730335263384	0.0003842381816203	1.49134977664628	0.0121278190107909	0.0101603776285748	1.19363860814414	0.012	0.003	1.28178644009104	0.0769870566232497
BCL2	JUN	False	False	True	0.37166945933474116	0.2297262427160693	18	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
BCL2	GSK3B	False	False	True	0.3319792107895632	-0.5030533447003999	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
BCL2	EPAS1	False	False	True	0.04273978548193374	0.974493955901834	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
BCL2	HSP90AA1	False	False	True	-0.8141178491385264	-0.2763783416697721	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
BCL2	TRIP4	False	False	True	0.8993284063481559	-0.35093091268086984	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
BCL2	SMARCA2	False	False	True	-0.9612782705698139	-0.18677616865208346	3	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0007359433264199	0.0006085579400123	1.20932334956473	0.0116118711484269	0.0107438655875283	1.080790806049	0.22	0.17	1.21010947027419	0.232136124830697
BCL2	CTNNB1	False	False	True	-0.7068162016175159	0.6459739046931949	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
BCL2	YAP1	False	False	True	-0.6405061934619198	-0.3784072981700576	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
BCL2	STUB1	False	False	True	0.6528485293461884	0.05275995538124927	11	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
BCL2	NCOR2	False	False	True	-0.2105978164669581	0.0618923704035107	22	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
BCL2	NPM1	False	False	True	-0.8159322345389609	0.4642469816983947	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
BCL2	MAPK9	False	False	True	-0.8800366515696102	-0.15661633409477255	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
BCL2	POU2F1	False	False	True	-0.7553385459986305	-0.33486906779213715	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
BCL2	ERCC3	False	False	True	-0.8306336718278089	0.6153805277874971	2	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001751792319794	9.77817015462675e-05	1.79153388833743	0.0082721273670835	0.0058109656239611	1.42353748109849	0.0	0.0	1.11475887581281	0.471595223074424
BCL2	MEF2D	False	False	True	-0.6048641427477827	-0.722636234674495	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
BCL2	CDK9	False	False	True	0.17957180089038227	0.9370065737494832	5	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
BCL2	ISG15	False	False	True	0.1575435039127372	0.9823274160937794	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
BCL2	SIN3A	False	False	True	0.21937920592259214	-0.9610997929932547	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
BCL2	JUND	False	False	True	0.053297987180487914	-0.5745179041236127	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
BCL2	TXN2	False	False	True	0.10642746813886274	-0.8464278909754661	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0024816669923424	0.0008825463928308	2.8119394204109	0.0104404968388947	0.0064740484314588	1.61266894269156	0.0	0.0	0.44358136566425	1.54393281663073e-10
BCL2	PTGES3	False	False	True	-0.25246138822939135	0.8450913814942018	2	-0.209745415302644	0.0007440692316559	False	0.0001134136684105	0.003959012575687	0.0001046000476976	7.25196315363947e-05	1.44236871425792	0.0084837998715964	0.0075699397204309	1.12072224943867	0.099	0.181	1.40775854514846	0.193056159411076
BCL2	EEF1D	False	False	True	0.13903988747184587	-0.9685797115442972	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
BCL2	NFATC1	False	False	True	0.2838977520032732	-0.9159539420405644	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
BCL2	LCOR	False	False	True	0.5475232828759916	0.870008992000955	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0010354474645983	0.0006398956582415	1.61815047697572	0.0107815195857835	0.0086938188128347	1.24013621837467	0.0	0.0	0.407529678640674	2.4077469833730003e-16
BCL2	MEF2C	False	False	True	-0.47030010620859636	-0.8385169436401003	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
BCL2	ARRB1	False	False	True	-0.3482539905488954	0.9089518331562018	5	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0055103219920982	0.0049604186642524	1.11085824908464	0.0122043049814872	0.0103517881542326	1.17895621506678	0.189	0.001	1.02624689705648	0.817204838414237
BCL2	HSP90B1	False	False	True	0.24588208108443632	-0.9077740098735055	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.000235786419022	0.0001626515860974	1.44964106824481	0.0104514401900735	0.0080453976894723	1.29905824341655	0.001	0.0	1.18315388870822	0.213040473163858
BCL2	MED1	False	False	True	0.4474465640531737	-0.830627212311485	8	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
BCL2	HDAC3	False	False	True	-0.6744744322229177	0.042819944268471605	14	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
BCL2	USP7	False	False	True	-0.7760845656848309	0.5952366646275294	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
BCL2	POLR2L	False	False	True	-0.24142393738359652	-0.9546323408668395	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008324590493245	0.0004742467711154	1.75532887101501	0.0106747211051315	0.0076833279482952	1.38933560782082	0.0	0.0	0.234182967264044	7.4393670499826505e-31
