Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CYP2R1	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([0.84978987, 0.26121147]), (1.1666666666666667, -0.40980392156862744))	False
CYP2R1	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1, 0.9058823529411768), array([0.9787588 , 0.11924762]))	True
CYP2R1	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1, 0.9058823529411768), array([ 0.76504731, -0.66348748]))	False
CYP2R1	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1, -0.6470588235294118), array([-0.30979894, -0.86837712]))	False
CYP2R1	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1, -0.711764705882353), array([0.73593218, 0.58470786]))	False
CYP2R1	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1333333333333335, 0.4745098039215687), array([ 0.78908101, -0.4984453 ]))	False
CYP2R1	ENHA_TP53;RBBP6	1.27100711510166	0.483386449366043	False	((1.1, 0.9058823529411768), array([-0.36597563,  0.88920827]))	False
CYP2R1	ENHA_ETS1;RBBP6	0.978422337753653	1.0	False	((1.1666666666666667, -0.7333333333333334), array([-0.36597563,  0.88920827]))	False
CYP2R1	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1333333333333335, 0.2803921568627452), array([-0.595418  ,  0.80942771]))	False
CYP2R1	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1333333333333335, 0.2803921568627452), array([-0.40874866,  0.69514954]))	False
CYP2R1	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.19244803, -0.87375009]), (1.1, -0.06470588235294117))	False
CYP2R1	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1, 0.9058823529411768), array([-0.96050759,  0.16434474]))	False
CYP2R1	ENHA_MAZ;OTUB1	2.03328332253044	1.7133572185251003e-10	False	((1.1666666666666667, -0.21568627450980393), array([-0.96050759,  0.16434474]))	False
CYP2R1	ENHA_SMAD3;OTUB1	2.60196936713478	3.19655207494654e-12	False	((1.1, 0.5176470588235296), array([-0.96050759,  0.16434474]))	False
CYP2R1	E2F4;ENHA_SMAD3	2.8731174737171	0.0137350195277381	False	(array([0.96439623, 0.14690004]), (1.1, 0.5176470588235296))	False
CYP2R1	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1, 1.0352941176470591), array([0.21903263, 0.97130733]))	False
CYP2R1	DDX5;ENHA_SMAD5	2.2698324636764	1.0953943783041e-09	False	(array([-0.59433816, -0.77049271]), (1.1333333333333335, 0.5392156862745099))	False
CYP2R1	DROSHA;ENHA_SMAD5	2.26012552348153	1.20598317167545e-09	False	(array([-0.81699041,  0.52863467]), (1.1333333333333335, 0.5392156862745099))	False
CYP2R1	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1666666666666667, 1.0784313725490198), array([ 0.41054526, -0.86703064]))	False
CYP2R1	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1, 0.7764705882352942), array([ 0.41054526, -0.86703064]))	False
CYP2R1	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1666666666666667, 1.0784313725490198), array([ 0.41054526, -0.86703064]))	False
CYP2R1	DDX6;ENHA_ZNF24	2.32064308903004	4.46797935150341e-12	False	(array([-0.72938343, -0.7312667 ]), (1.1666666666666667, 1.0784313725490198))	False
CYP2R1	DDX6;ENHA_TCF4	2.18653547081163	5.50834934691458e-08	False	(array([-0.72938343, -0.7312667 ]), (1.1, 0.7764705882352942))	False
CYP2R1	DDX6;ENHA_ZNF24	2.32064308903004	4.46797935150341e-12	False	(array([-0.72938343, -0.7312667 ]), (1.1666666666666667, 1.0784313725490198))	False
CYP2R1	CDKN2C;ENHA_REL	2.17321778575928	3.8643344484904e-09	False	(array([-0.92316715, -0.33452819]), (1.1333333333333335, 0.2803921568627452))	False
CYP2R1	ENHA_REL;PSMA1	2.56509135719211	7.05901216650393e-14	False	((1.1333333333333335, 0.2803921568627452), array([0.95505447, 0.03882372]))	False
CYP2R1	ENHA_REL;POLR1A	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.2803921568627452), array([0.08143172, 0.93082726]))	False
CYP2R1	ENHA_REL;ZNF688	2.49998604296859	1.4496698834230198e-11	False	((1.1333333333333335, 0.2803921568627452), array([-0.83344296, -0.46271427]))	False
CYP2R1	ENHA_REL;HAT1	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.2803921568627452), array([0.15845556, 0.96663122]))	False
CYP2R1	ENHA_REL;MAGOHB	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.2803921568627452), array([ 0.11053675, -0.97895387]))	False
CYP2R1	ENHA_REL;MRPL10	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.2803921568627452), array([ 0.77950281, -0.57160159]))	False
CYP2R1	ENHA_REL;RNF6	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.2803921568627452), array([ 0.89564967, -0.29163897]))	False
CYP2R1	ENHA_REL;MAD2L2	2.40598019500582	9.79422256484811e-13	False	((1.1333333333333335, 0.2803921568627452), array([0.80748213, 0.55306098]))	False
CYP2R1	CHAF1A;ENHA_REL	2.3196730250992	4.869638131903771e-10	False	(array([ 0.09673016, -0.94235646]), (1.1333333333333335, 0.2803921568627452))	False
CYP2R1	ENHA_REL;NOL9	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.2803921568627452), array([-0.76016462, -0.6380783 ]))	False
CYP2R1	ENHA_REL;EXOSC1	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.2803921568627452), array([-0.73950295, -0.68641058]))	False
CYP2R1	ENHA_REL;PTGER3	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.2803921568627452), array([-0.81070111,  0.43613091]))	False
CYP2R1	C1orf109;ENHA_REL	2.60789975295155	1.94309883211915e-12	False	(array([ 0.07103975, -0.98299205]), (1.1333333333333335, 0.2803921568627452))	False
CYP2R1	ENHA_REL;TXNL4B	2.71556731963141	3.3843152765976604e-14	False	((1.1333333333333335, 0.2803921568627452), array([-0.64334413,  0.78909669]))	False
CYP2R1	CHCHD2;ENHA_REL	2.51000674960206	2.42246407928701e-11	False	(array([ 0.0530198, -0.9228283]), (1.1333333333333335, 0.2803921568627452))	False
CYP2R1	ENHA_JUN;FLNA	3.23361871086415	8.88136727237308e-21	False	((1.1666666666666667, -0.40980392156862744), array([-0.68794026,  0.61561488]))	False
CYP2R1	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1, 0.7764705882352942), array([-0.68794026,  0.61561488]))	False
CYP2R1	ENHA_REL;FLNA	2.38178614522942	1.61064066184673e-12	False	((1.1333333333333335, 0.2803921568627452), array([-0.68794026,  0.61561488]))	False
CYP2R1	ENHA_SMAD3;FLNA	2.76024941577725	1.5496133878939e-07	False	((1.1, 0.5176470588235296), array([-0.68794026,  0.61561488]))	False
CYP2R1	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1666666666666667, -0.40980392156862744), array([-0.89723629,  0.14946648]))	False
CYP2R1	ENHA_TCF4;TRIM33	2.03188830770309	9.950697185685451e-09	False	((1.1, 0.7764705882352942), array([-0.89723629,  0.14946648]))	False
CYP2R1	ENHA_SMAD3;TRIM33	2.88244984812312	3.60965662866843e-08	False	((1.1, 0.5176470588235296), array([-0.89723629,  0.14946648]))	False
CYP2R1	ENHA_SMAD3;TCF12	2.82344657793831	4.024299139722711e-09	False	((1.1, 0.5176470588235296), array([0.91039883, 0.46774909]))	False
CYP2R1	ENHA_SMAD5;SUV39H1	1.75990323398853	0.0164528481673616	False	((1.1333333333333335, 0.5392156862745099), array([-0.8655321 , -0.08472644]))	False
CYP2R1	PROM_ZKSCAN5;SUV39H1	2.10309934458584	6.54640374972984e-06	False	((-1.1, 1.0214285714285718), array([-0.8655321 , -0.08472644]))	False
CYP2R1	ENHA_TGIF1;SIN3A	2.88560283498386	9.504583113137279e-29	False	((1.1, 0.8411764705882354), array([-0.94820552, -0.03905511]))	False
CYP2R1	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1, 0.9058823529411768), array([-0.94820552, -0.03905511]))	False
CYP2R1	ENHA_TGIF1;SIN3A	2.88560283498386	9.504583113137279e-29	False	((1.1, 0.8411764705882354), array([-0.94820552, -0.03905511]))	False
CYP2R1	ENHA_MYB;SIN3A	2.50583871421996	3.3395039272327497e-18	False	((1.1333333333333335, -0.10784313725490191), array([-0.94820552, -0.03905511]))	False
CYP2R1	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([-0.28146869,  0.94492181]), (1.1333333333333335, 0.21568627450980404))	False
CYP2R1	ATXN1;ENHA_NR4A1	3.0194308561858	2.26031626557853e-35	False	(array([-0.28146869,  0.94492181]), (1.1666666666666667, 0.10784313725490202))	False
CYP2R1	ATXN1;ENHA_REL	2.76421656563518	8.979115541856091e-25	False	(array([-0.28146869,  0.94492181]), (1.1333333333333335, 0.2803921568627452))	False
CYP2R1	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1, 0.9058823529411768), array([0.13850217, 0.89252421]))	False
CYP2R1	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1, 1.0352941176470591), array([0.13850217, 0.89252421]))	False
CYP2R1	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([ 0.41851492, -0.82302622]), (1.1, -1.1))	False
CYP2R1	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([ 0.41851492, -0.82302622]), (1.1, -0.06470588235294117))	False
CYP2R1	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.91755392, -0.27265515]), (1.1666666666666667, -0.9274509803921569))	False
CYP2R1	CHD8;ENHA_SMAD3	1.78973566514354	0.0003192630905345	False	(array([-0.91755392, -0.27265515]), (1.1, 0.5176470588235296))	False
CYP2R1	ENHA_REL;GRB2	2.46753566408799	2.16496615952076e-13	False	((1.1333333333333335, 0.2803921568627452), array([ 0.21463195, -0.90521315]))	False
CYP2R1	PROM_TBX6;TOX4	1.07724492960064	0.841515658924244	False	((-1.1666666666666667, 0.47142857142857153), array([-0.02087982, -0.97046117]))	False
CYP2R1	ENHA_SMAD3;RBPMS	2.14154586888607	0.0245187047941719	False	((1.1, 0.5176470588235296), array([-0.64607722,  0.67165593]))	False
CYP2R1	PROM_TBX6;RBPMS	0.926783309816767	1.0	False	((-1.1666666666666667, 0.47142857142857153), array([-0.64607722,  0.67165593]))	False
CYP2R1	DAXX;ENHA_CREB1	2.10078906304865	6.97630188216199e-13	False	(array([-0.83286169,  0.37753747]), (1.1666666666666667, -0.9274509803921569))	False
CYP2R1	DAXX;ENHA_TP53	1.29430882440689	0.0519742802285739	False	(array([-0.83286169,  0.37753747]), (1.1, 0.9058823529411768))	False
CYP2R1	DAXX;ENHA_ETS1	1.84477429632098	0.0014283500473828	False	(array([-0.83286169,  0.37753747]), (1.1666666666666667, -0.7333333333333334))	False
CYP2R1	DAXX;ENHA_HSF1	1.73876343460694	1.2045720130258e-07	False	(array([-0.83286169,  0.37753747]), (1.1, -0.5176470588235295))	False
CYP2R1	DAXX;ENHA_RELA	1.82750276849998	9.6399011158568e-06	False	(array([-0.83286169,  0.37753747]), (1.1666666666666667, 0.3019607843137255))	False
CYP2R1	ENHA_JUN;HSPA8	1.94961876129521	5.14988988319635e-06	False	((1.1666666666666667, -0.40980392156862744), array([0.6404597 , 0.70193589]))	False
CYP2R1	ENHA_TP53;HSPA8	1.31211072022329	0.0377240783277028	False	((1.1, 0.9058823529411768), array([0.6404597 , 0.70193589]))	False
CYP2R1	ENHA_HSF1;HSPA8	1.54370084883912	0.0009080366260268	False	((1.1, -0.5176470588235295), array([0.6404597 , 0.70193589]))	False
CYP2R1	ENHA_RELA;HSPA8	1.76639602582638	0.000303994766928	False	((1.1666666666666667, 0.3019607843137255), array([0.6404597 , 0.70193589]))	False
CYP2R1	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([0.63034707, 0.80486963]), (1.1, 0.7764705882352942))	False
CYP2R1	AES;ENHA_SIX1	1.72175647590183	8.84828711365493e-05	False	(array([0.63034707, 0.80486963]), (1.1333333333333335, 0.4745098039215687))	False
CYP2R1	AES;ENHA_REL	2.46753566408799	2.16496615952076e-13	False	(array([0.63034707, 0.80486963]), (1.1333333333333335, 0.2803921568627452))	False
CYP2R1	AES;ENHA_SMAD3	2.43659703313012	4.37528773485456e-07	False	(array([0.63034707, 0.80486963]), (1.1, 0.5176470588235296))	False
CYP2R1	AES;ENHA_RELA	2.10607531077126	2.04913658198141e-05	False	(array([0.63034707, 0.80486963]), (1.1666666666666667, 0.3019607843137255))	False
CYP2R1	ENHA_JUN;ETS1	2.32839482776549	8.211086279221669e-11	False	((1.1666666666666667, -0.40980392156862744), array([-0.89580896, -0.42165341]))	False
CYP2R1	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1, 0.9058823529411768), array([-0.89580896, -0.42165341]))	False
CYP2R1	ENHA_SMAD3;ETS1	1.06887360778439	0.808286767204516	False	((1.1, 0.5176470588235296), array([-0.89580896, -0.42165341]))	False
CYP2R1	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1, 0.0), array([-0.89580896, -0.42165341]))	False
CYP2R1	ENHA_TP53;PSMD11	2.22883610772939	4.90693479300363e-10	False	((1.1, 0.9058823529411768), array([0.98419531, 0.06703467]))	False
CYP2R1	ENHA_SMAD5;PSMD11	1.10645129116382	0.668504708066011	False	((1.1333333333333335, 0.5392156862745099), array([0.98419531, 0.06703467]))	False
CYP2R1	ENHA_SMAD3;PSMD11	1.28764857262233	0.349390192577514	False	((1.1, 0.5176470588235296), array([0.98419531, 0.06703467]))	False
CYP2R1	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1666666666666667, -0.9274509803921569), array([0.93444087, 0.29670166]))	False
CYP2R1	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1, -1.1), array([0.93444087, 0.29670166]))	False
CYP2R1	ENHA_SMAD3;YY1	2.00691510940118	1.61316813419082e-06	False	((1.1, 0.5176470588235296), array([0.93444087, 0.29670166]))	False
CYP2R1	ENHA_HIF1A;NAA10	3.02915703952858	3.27030641509339e-17	False	((1.1666666666666667, -0.5392156862745098), array([ 0.82933555, -0.14237521]))	False
CYP2R1	ENHA_SMAD5;PNKP	2.49038779745539	3.44180526394423e-08	False	((1.1333333333333335, 0.5392156862745099), array([0.72805738, 0.72460043]))	False
CYP2R1	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1333333333333335, -0.6254901960784314), array([0.72805738, 0.72460043]))	False
CYP2R1	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.55620515, -0.80318809]), (1.1333333333333335, 0.7333333333333336))	False
CYP2R1	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.55620515, -0.80318809]), (1.1333333333333335, 0.7333333333333336))	False
CYP2R1	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1, -0.4529411764705882), array([ 0.57809959, -0.84481215]))	False
CYP2R1	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1, -0.4529411764705882), array([ 0.57809959, -0.84481215]))	False
CYP2R1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.7333333333333336), array([-0.7908557, -0.4897367]))	False
CYP2R1	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1666666666666667, -0.021568627450980316), array([-0.7908557, -0.4897367]))	False
CYP2R1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.7333333333333336), array([-0.7908557, -0.4897367]))	False
CYP2R1	EGR1;ENHA_JUND	0.755628106617186	0.224924381526629	False	(array([-0.19902647,  0.94652686]), (1.1333333333333335, -0.3666666666666667))	False
CYP2R1	EGR1;ENHA_FOSL2	0.746522953008356	0.198691953029953	False	(array([-0.19902647,  0.94652686]), (1.1666666666666667, -0.6686274509803922))	False
CYP2R1	EGR1;ENHA_JUNB	0.764023495428269	0.239383811002668	False	(array([-0.19902647,  0.94652686]), (1.1, -0.388235294117647))	False
CYP2R1	EGR1;ENHA_JUND	0.755628106617186	0.224924381526629	False	(array([-0.19902647,  0.94652686]), (1.1333333333333335, -0.3666666666666667))	False
CYP2R1	EGR1;ENHA_FOSL2	0.746522953008356	0.198691953029953	False	(array([-0.19902647,  0.94652686]), (1.1666666666666667, -0.6686274509803922))	False
CYP2R1	EGR1;ENHA_JUNB	0.764023495428269	0.239383811002668	False	(array([-0.19902647,  0.94652686]), (1.1, -0.388235294117647))	False
CYP2R1	EGR1;ENHA_CEBPB	0.804505242342895	0.341623512636634	False	(array([-0.19902647,  0.94652686]), (1.1666666666666667, -0.9921568627450981))	False
CYP2R1	BRCA1;ENHA_JUND	2.94451525193916	3.41448174320263e-36	False	(array([-0.01689706,  0.84438846]), (1.1333333333333335, -0.3666666666666667))	False
CYP2R1	BRCA1;ENHA_JUNB	3.03937516061761	1.138280957413e-38	False	(array([-0.01689706,  0.84438846]), (1.1, -0.388235294117647))	False
CYP2R1	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.01689706,  0.84438846]), (1.1333333333333335, 0.7333333333333336))	False
CYP2R1	BRCA1;ENHA_JUND	2.94451525193916	3.41448174320263e-36	False	(array([-0.01689706,  0.84438846]), (1.1333333333333335, -0.3666666666666667))	False
CYP2R1	BRCA1;ENHA_JUNB	3.03937516061761	1.138280957413e-38	False	(array([-0.01689706,  0.84438846]), (1.1, -0.388235294117647))	False
CYP2R1	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.01689706,  0.84438846]), (1.1333333333333335, 0.7333333333333336))	False
CYP2R1	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1, -0.4529411764705882), array([-0.9585707 ,  0.14225506]))	False
CYP2R1	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1666666666666667, -0.2803921568627451), array([-0.9585707 ,  0.14225506]))	False
CYP2R1	ENHA_SMAD3;PIAS4	2.88244984812312	3.60965662866843e-08	False	((1.1, 0.5176470588235296), array([-0.9585707 ,  0.14225506]))	False
CYP2R1	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1, -0.4529411764705882), array([-0.9585707 ,  0.14225506]))	False
CYP2R1	ENHA_HIF1A;UTP23	2.78940288616181	6.49524860030105e-10	False	((1.1666666666666667, -0.5392156862745098), array([-0.30961326,  0.90572829]))	False
CYP2R1	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([ 0.18685241, -0.91549586]), (1.1333333333333335, -1.0137254901960786))	False
CYP2R1	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1666666666666667, -1.0568627450980392), array([0.25732858, 0.93727726]))	False
CYP2R1	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([-0.71232066,  0.75142319]), (1.1, 0.9705882352941178))	False
CYP2R1	ENHA_ATF2;TLE1	2.48610200048649	1.6569138586233202e-17	False	((1.1, -1.1), array([0.22778345, 0.90934999]))	False
CYP2R1	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1, 0.7764705882352942), array([0.22778345, 0.90934999]))	False
CYP2R1	ENHA_SIX2;TLE1	2.20503860131682	3.13823804076361e-13	False	((1.1666666666666667, 0.49607843137254926), array([0.22778345, 0.90934999]))	False
CYP2R1	ENHA_LEF1;TLE1	2.18650094879769	3.64996866418133e-13	False	((1.1666666666666667, -0.2803921568627451), array([0.22778345, 0.90934999]))	False
CYP2R1	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1666666666666667, 0.4313725490196081), array([0.22778345, 0.90934999]))	False
CYP2R1	ENHA_JUN;PIN1	3.37765809810122	8.70125253811396e-36	False	((1.1666666666666667, -0.40980392156862744), array([0.44066599, 0.8551073 ]))	False
CYP2R1	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1, 0.7764705882352942), array([0.44066599, 0.8551073 ]))	False
CYP2R1	ENHA_TP53;PIN1	2.77921800792603	1.02916762559566e-31	False	((1.1, 0.9058823529411768), array([0.44066599, 0.8551073 ]))	False
CYP2R1	ENHA_IRF3;PIN1	2.6249976467597	4.08176314824509e-27	False	((1.1, -0.4529411764705882), array([0.44066599, 0.8551073 ]))	False
CYP2R1	ENHA_SMAD3;PIN1	2.29646344275382	2.76358635969613e-09	False	((1.1, 0.5176470588235296), array([0.44066599, 0.8551073 ]))	False
CYP2R1	ENHA_RELA;PIN1	3.13811000568765	6.79865538333393e-32	False	((1.1666666666666667, 0.3019607843137255), array([0.44066599, 0.8551073 ]))	False
CYP2R1	ENHA_IRF3;PIN1	2.6249976467597	4.08176314824509e-27	False	((1.1, -0.4529411764705882), array([0.44066599, 0.8551073 ]))	False
CYP2R1	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1666666666666667, 0.4313725490196081), array([0.44066599, 0.8551073 ]))	False
CYP2R1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9705882352941178), array([0.83053517, 0.38553092]))	False
CYP2R1	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.9058823529411768), array([ 0.86843573, -0.42967283]))	False
CYP2R1	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.9705882352941178), array([ 0.86843573, -0.42967283]))	False
