Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RBM24	ENHA_MGA;L3MBTL2	1.66117508814921	6.0786775097779e-05	False	((1.1666666666666667, -0.1885714285714286), array([-0.82315918, -0.58867313]))	False
RBM24	ENHA_YY1;RYBP	1.33800839927602	0.0067689929482578	False	((1.1666666666666667, 0.9428571428571431), array([-0.78275794, -0.65459629]))	False
RBM24	ENHA_MGA;RYBP	1.44840513236976	0.0016936084541576	False	((1.1666666666666667, -0.1885714285714286), array([-0.78275794, -0.65459629]))	False
RBM24	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1666666666666667, -0.1885714285714286), array([-0.80755224,  0.46412344]))	False
RBM24	ENHA_HSF1;FKBP4	0.805349491371493	0.472167148101273	False	((1.1666666666666667, -0.5657142857142857), array([-0.65333084,  0.79509307]))	False
RBM24	DAXX;ENHA_HSF1	0.745656214250326	0.0343437978613551	False	(array([ 0.07002128, -0.92923898]), (1.1666666666666667, -0.5657142857142857))	False
RBM24	EGFR;ENHA_STAT1	0.388312288375937	0.0001023119324986	False	(array([-0.58163426,  0.71827   ]), (1.1, 0.5971428571428572))	False
RBM24	EGFR;ENHA_HOXC10	0.463714766778407	0.0206925323079917	False	(array([-0.58163426,  0.71827   ]), (1.1333333333333335, -0.5971428571428572))	False
RBM24	EGFR;ENHA_STAT1	0.388312288375937	0.0001023119324986	False	(array([-0.58163426,  0.71827   ]), (1.1, 0.5971428571428572))	False
RBM24	ENHA_RUNX2;RBM14	0.758472309918307	0.54515350109131	False	((1.1333333333333335, 0.34571428571428564), array([-0.89006359, -0.10588624]))	False
RBM24	ENHA_MITF;STUB1	0.356007195342812	1.95296339405029e-08	False	((1.1, -0.15714285714285714), array([0.37756782, 0.39290472]))	False
RBM24	ENHA_TEAD3;STUB1	0.59512676328941	0.00114669195076	False	((1.1333333333333335, 0.8171428571428572), array([0.37756782, 0.39290472]))	False
RBM24	ENHA_IRF1;STUB1	0.537058952064232	4.791220105695441e-09	False	((1.1, -0.5342857142857144), array([0.37756782, 0.39290472]))	False
RBM24	ENHA_HSF1;STUB1	0.651101413786642	0.0022824168877289	False	((1.1666666666666667, -0.5657142857142857), array([0.37756782, 0.39290472]))	False
RBM24	ENHA_RUNX2;STUB1	0.602366767738857	5.85586953395026e-05	False	((1.1333333333333335, 0.34571428571428564), array([0.37756782, 0.39290472]))	False
RBM24	ENHA_TEAD2;FOXK2	1.02745667852135	0.806327151884918	False	((1.1, 0.7857142857142858), array([-0.96098426,  0.01376929]))	False
RBM24	ENHA_MAX;FOXK2	0.941112168179376	0.590304554802137	False	((1.1333333333333335, -0.3142857142857143), array([-0.96098426,  0.01376929]))	False
RBM24	ENHA_TFAP4;FOXK2	0.916886717577542	0.486751846217484	False	((1.1666666666666667, 0.8485714285714285), array([-0.96098426,  0.01376929]))	False
RBM24	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([-0.35882584,  0.92848307]), (1.1, 0.5971428571428572))	False
RBM24	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([-0.35882584,  0.92848307]), (1.1, 0.5971428571428572))	False
RBM24	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1333333333333335, 0.34571428571428564), array([-0.0577413 , -0.75468338]))	False
RBM24	CDK6;ENHA_SOX10	1.19200290546149	0.101283322743221	False	(array([0.30260027, 0.23703845]), (1.1333333333333335, 0.43999999999999995))	False
RBM24	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([0.30260027, 0.23703845]), (1.1333333333333335, -0.21999999999999997))	False
RBM24	CDK6;ENHA_HSF1	1.1415286070831	0.219068254018903	False	(array([0.30260027, 0.23703845]), (1.1666666666666667, -0.5657142857142857))	False
RBM24	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1666666666666667, -0.2828571428571429), array([ 0.27458958, -0.89844235]))	False
RBM24	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1666666666666667, 0.7542857142857142), array([-0.50642641,  0.53412257]))	False
RBM24	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1, 0.5028571428571429), array([-0.50642641,  0.53412257]))	False
RBM24	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1666666666666667, -0.2828571428571429), array([-0.50642641,  0.53412257]))	False
RBM24	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1, 0.5028571428571429), array([-0.83907872,  0.25147656]))	False
RBM24	ENHA_HSF1;HSP90AA1	1.25358952244526	0.0267630389749873	False	((1.1666666666666667, -0.5657142857142857), array([-0.83907872,  0.25147656]))	False
RBM24	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([0.06313141, 0.96590846]), (1.1, 0.5971428571428572))	False
RBM24	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([0.06313141, 0.96590846]), (1.1, 0.5028571428571429))	False
RBM24	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([0.06313141, 0.96590846]), (1.1, 0.5971428571428572))	False
RBM24	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1, 0.5971428571428572), array([-0.30420066, -0.9410786 ]))	False
RBM24	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1, 0.5028571428571429), array([-0.30420066, -0.9410786 ]))	False
RBM24	ENHA_NFE2L2;PRKCD	1.20136628755667	0.0829076638148973	False	((1.1, -0.06285714285714294), array([-0.30420066, -0.9410786 ]))	False
RBM24	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1, 0.5971428571428572), array([-0.30420066, -0.9410786 ]))	False
RBM24	ENHA_ARNT2;HIF1A	1.0204044190851	0.867380872247374	False	((1.1, -1.1), array([0.41848766, 0.35570983]))	False
RBM24	ENHA_MAX;HIF1A	1.25160253440334	0.0256212701507629	False	((1.1333333333333335, -0.3142857142857143), array([0.41848766, 0.35570983]))	False
RBM24	ENHA_BHLHE41;HIF1A	0.952095767968223	0.866242015117442	False	((1.1666666666666667, -1.0371428571428571), array([0.41848766, 0.35570983]))	False
RBM24	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1, 0.5028571428571429), array([0.41848766, 0.35570983]))	False
RBM24	ENHA_ARNT2;HIF1A	1.0204044190851	0.867380872247374	False	((1.1, -1.1), array([0.41848766, 0.35570983]))	False
RBM24	ENHA_BHLHE41;HIF1A	0.952095767968223	0.866242015117442	False	((1.1666666666666667, -1.0371428571428571), array([0.41848766, 0.35570983]))	False
RBM24	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1, -0.34571428571428575), array([0.41848766, 0.35570983]))	False
RBM24	ENHA_MAFG;HIF1A	1.16845042926704	0.118664379679857	False	((1.1666666666666667, -0.3771428571428572), array([0.41848766, 0.35570983]))	False
RBM24	ENHA_RUNX2;HIF1A	1.44381003846068	0.0001557949459284	False	((1.1333333333333335, 0.34571428571428564), array([0.41848766, 0.35570983]))	False
RBM24	ENHA_CREB3;HDAC3	0.901217186605569	0.704629139165423	False	((1.1, -0.9114285714285715), array([0.0919684 , 0.74469109]))	False
RBM24	ENHA_STAT1;HDAC3	1.17317026465721	0.102242523852885	False	((1.1, 0.5971428571428572), array([0.0919684 , 0.74469109]))	False
RBM24	ENHA_MEF2D;HDAC3	1.18611758697012	0.0839249307904151	False	((1.1333333333333335, -0.21999999999999997), array([0.0919684 , 0.74469109]))	False
RBM24	ENHA_YY1;HDAC3	1.27974031534168	0.0130758998347016	False	((1.1666666666666667, 0.9428571428571431), array([0.0919684 , 0.74469109]))	False
RBM24	ENHA_STAT1;HDAC3	1.17317026465721	0.102242523852885	False	((1.1, 0.5971428571428572), array([0.0919684 , 0.74469109]))	False
RBM24	ENHA_RUNX2;HDAC3	1.30941963294813	0.0057620619854349	False	((1.1333333333333335, 0.34571428571428564), array([0.0919684 , 0.74469109]))	False
RBM24	ENHA_TEAD1;JUND	1.35228026445283	0.0026353272773237	False	((1.1666666666666667, 0.7542857142857142), array([ 0.98695917, -0.01225004]))	False
RBM24	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1666666666666667, -0.2828571428571429), array([ 0.98695917, -0.01225004]))	False
RBM24	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1666666666666667, -0.2828571428571429), array([ 0.98695917, -0.01225004]))	False
RBM24	ENHA_TEAD3;YAP1	1.25397505829414	0.050981772157218	False	((1.1333333333333335, 0.8171428571428572), array([0.89953202, 0.15533409]))	False
RBM24	ENHA_TEAD2;YAP1	1.46227749577238	0.0004291335640597	False	((1.1, 0.7857142857142858), array([0.89953202, 0.15533409]))	False
RBM24	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1666666666666667, 0.7542857142857142), array([0.89953202, 0.15533409]))	False
RBM24	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1333333333333335, 0.34571428571428564), array([0.89953202, 0.15533409]))	False
RBM24	ENHA_STAT1;XPO1	1.07196877554134	0.51020527177467	False	((1.1, 0.5971428571428572), array([-0.72239921, -0.45406678]))	False
RBM24	ENHA_STAT1;XPO1	1.07196877554134	0.51020527177467	False	((1.1, 0.5971428571428572), array([-0.72239921, -0.45406678]))	False
RBM24	ENHA_STAT1;STAT3	1.35853756561219	0.0015455204373891	False	((1.1, 0.5971428571428572), array([-0.15360483,  0.31154627]))	False
RBM24	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1, 0.5028571428571429), array([-0.15360483,  0.31154627]))	False
RBM24	ENHA_HES1;STAT3	1.24221255144291	0.0862278805036575	False	((1.1, -0.7228571428571429), array([-0.15360483,  0.31154627]))	False
RBM24	ENHA_NR4A1;STAT3	0.974061701094063	0.82867462146779	False	((1.1333333333333335, 0.06285714285714294), array([-0.15360483,  0.31154627]))	False
RBM24	ENHA_STAT1;STAT3	1.35853756561219	0.0015455204373891	False	((1.1, 0.5971428571428572), array([-0.15360483,  0.31154627]))	False
RBM24	ENHA_POU5F1;WDR5	0.923246555047883	0.556954679682192	False	((1.1, 0.12571428571428567), array([-0.1054365 ,  0.97495871]))	False
RBM24	ENHA_E2F6;WDR5	0.722143220703939	0.0070323542531733	False	((1.1666666666666667, -0.8485714285714286), array([-0.1054365 ,  0.97495871]))	False
RBM24	ENHA_POU5F1;WDR5	0.923246555047883	0.556954679682192	False	((1.1, 0.12571428571428567), array([-0.1054365 ,  0.97495871]))	False
RBM24	CDKN2C;ENHA_REL	0.873434305446387	0.495289375560485	False	(array([-0.59567706, -0.78816589]), (1.1666666666666667, 0.2828571428571429))	False
RBM24	ENHA_REL;PSMA1	0.814452098793831	0.279764177146878	False	((1.1666666666666667, 0.2828571428571429), array([-0.77619624,  0.68483186]))	False
RBM24	ENHA_REL;FLNA	0.742692425164063	0.107501758647597	False	((1.1666666666666667, 0.2828571428571429), array([ 0.59169159, -0.84269318]))	False
RBM24	AES;ENHA_MLX	0.614014162046573	0.054003246756239	False	(array([-0.85190447, -0.39249177]), (1.1333333333333335, -0.12571428571428578))	False
RBM24	AES;ENHA_TBX3	1.00006103888177	1.0	False	(array([-0.85190447, -0.39249177]), (1.1333333333333335, 0.6285714285714286))	False
RBM24	AES;ENHA_REL	0.852542277217598	0.37447962202032	False	(array([-0.85190447, -0.39249177]), (1.1666666666666667, 0.2828571428571429))	False
RBM24	ENHA_REL;POLR1A	1.04930358329548	0.78404641427929	False	((1.1666666666666667, 0.2828571428571429), array([0.11086134, 0.94909758]))	False
RBM24	ENHA_REL;ZNF688	1.01815033037491	0.927997328402372	False	((1.1666666666666667, 0.2828571428571429), array([0.56262675, 0.83441448]))	False
RBM24	ENHA_REL;HAT1	1.04930358329548	0.78404641427929	False	((1.1666666666666667, 0.2828571428571429), array([-0.80209208, -0.1618955 ]))	False
RBM24	ENHA_REL;MAGOHB	1.04930358329548	0.78404641427929	False	((1.1666666666666667, 0.2828571428571429), array([ 0.75573916, -0.59283908]))	False
RBM24	ENHA_REL;MRPL10	1.04930358329548	0.78404641427929	False	((1.1666666666666667, 0.2828571428571429), array([-0.18162811,  0.78458784]))	False
RBM24	ENHA_REL;RNF6	1.04930358329548	0.78404641427929	False	((1.1666666666666667, 0.2828571428571429), array([-0.96807957,  0.16541289]))	False
RBM24	ENHA_REL;MAD2L2	0.908901326665238	0.630032432152418	False	((1.1666666666666667, 0.2828571428571429), array([-0.20980774,  0.90223949]))	False
RBM24	CHAF1A;ENHA_TEAD2	1.13963356649215	0.385691928563942	False	(array([-0.40325457,  0.87814313]), (1.1, 0.7857142857142858))	False
RBM24	CHAF1A;ENHA_REL	1.00236520057829	1.0	False	(array([-0.40325457,  0.87814313]), (1.1666666666666667, 0.2828571428571429))	False
RBM24	ENHA_REL;NOL9	1.04930358329548	0.78404641427929	False	((1.1666666666666667, 0.2828571428571429), array([ 0.18372182, -0.92281843]))	False
RBM24	ENHA_REL;EXOSC1	1.04930358329548	0.78404641427929	False	((1.1666666666666667, 0.2828571428571429), array([0.896914  , 0.26651623]))	False
RBM24	ENHA_REL;PTGER3	1.04930358329548	0.78404641427929	False	((1.1666666666666667, 0.2828571428571429), array([-0.95900239, -0.14683379]))	False
RBM24	C1orf109;ENHA_REL	1.0257764498969	0.856506150884298	False	(array([0.23177496, 0.94896785]), (1.1666666666666667, 0.2828571428571429))	False
RBM24	ENHA_REL;TXNL4B	0.988183450257467	1.0	False	((1.1666666666666667, 0.2828571428571429), array([-0.7318816 ,  0.74896657]))	False
RBM24	CHCHD2;ENHA_REL	1.04930358329548	0.78404641427929	False	(array([-0.1823421 ,  0.96798071]), (1.1666666666666667, 0.2828571428571429))	False
RBM24	ENHA_MAX;MAPK14	1.13526925644426	0.219398099064955	False	((1.1333333333333335, -0.3142857142857143), array([0.26958974, 0.90490694]))	False
RBM24	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1, -0.25142857142857145), array([0.26958974, 0.90490694]))	False
RBM24	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1333333333333335, -0.21999999999999997), array([0.26958974, 0.90490694]))	False
RBM24	ENHA_NR4A1;MAPK14	0.948743712823681	0.656079224380617	False	((1.1333333333333335, 0.06285714285714294), array([0.26958974, 0.90490694]))	False
RBM24	ENHA_NFATC4;MAPK14	0.862778518434182	0.271780341096553	False	((1.1666666666666667, -0.0942857142857143), array([0.26958974, 0.90490694]))	False
RBM24	ENHA_REL;NFKBIB	0.910981816174776	0.63620009548971	False	((1.1666666666666667, 0.2828571428571429), array([0.5167273 , 0.82847245]))	False
RBM24	ENHA_REL;GRB2	0.877358662938604	0.467634547226632	False	((1.1666666666666667, 0.2828571428571429), array([0.75503523, 0.56438896]))	False
RBM24	ENHA_NFE2L2;UBA52	1.05138121922149	0.652826220099854	False	((1.1, -0.06285714285714294), array([ 0.85268217, -0.46778924]))	False
RBM24	ENHA_NFATC4;UBA52	0.887918862076377	0.366462510488179	False	((1.1666666666666667, -0.0942857142857143), array([ 0.85268217, -0.46778924]))	False
RBM24	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1, -0.44000000000000006), array([ 0.85268217, -0.46778924]))	False
RBM24	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([-0.4628108 , -0.11332271]), (1.1333333333333335, -0.3142857142857143))	False
RBM24	CEBPA;ENHA_BHLHE41	0.931482790131572	0.710644046229888	False	(array([-0.4628108 , -0.11332271]), (1.1666666666666667, -1.0371428571428571))	False
RBM24	CEBPA;ENHA_BHLHE41	0.931482790131572	0.710644046229888	False	(array([-0.4628108 , -0.11332271]), (1.1666666666666667, -1.0371428571428571))	False
RBM24	CEBPA;ENHA_NFATC4	0.937561130248719	0.652919794993919	False	(array([-0.4628108 , -0.11332271]), (1.1666666666666667, -0.0942857142857143))	False
RBM24	CEBPA;ENHA_KLF5	1.06840488723953	0.550458833918976	False	(array([-0.4628108 , -0.11332271]), (1.1, -0.44000000000000006))	False
RBM24	ENHA_TFE3;TRIM28	0.534637447485815	0.0002778389964808	False	((1.1, 0.8800000000000001), array([-0.22065997, -0.23175964]))	False
RBM24	ENHA_IRF1;TRIM28	0.500309513169012	3.6098116385405e-11	False	((1.1, -0.5342857142857144), array([-0.22065997, -0.23175964]))	False
RBM24	ENHA_STAT1;TRIM28	0.421863953904715	2.2091178857714398e-11	False	((1.1, 0.5971428571428572), array([-0.22065997, -0.23175964]))	False
