promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SP3	ENHA_YY1	True	False	False	1.1	0.9926829268292683	21	-0.538679781895407	1.62040735838636e-12	False											1.28022982341061	0.015884462088876
SP3	ENHA_NFYB	True	False	False	1.1666666666666667	0.0	5	-0.98479218253161	7.82346285682545e-14	False											0.949214698204065	0.150364817905577
SP3	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9926829268292684	14	-1.24764079331658	9.42804687986243e-41	False											1.4088302118810452	0.00041609610431435
SP3	ENHA_HOXB7	True	False	False	1.1	-0.6170731707317074	12	-4.03439991565939	1.0690320051056902e-15	False											0.7338305638008915	0.1192457953967261
SP3	ENHA_POU5F1	True	False	False	1.1	0.2682926829268293	1	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
SP3	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3219512195121951	3	-3.57376949918831	9.94736614463194e-290	False											1.13995600118617	0.185313707926561
SP3	ENHA_TEAD2	True	False	False	1.1	0.7512195121951222	5	-1.49345782959318	3.3648917275816095e-11	False											1.38771117685389	0.0032379003748447
SP3	ENHA_ZNF136	True	False	False	1.1	1.0731707317073171	1	-0.626471779596712	0.0113281985893696	False											0.939161535738469	0.664617219960707
SP3	ENHA_NR3C2	True	False	False	1.1	0.1073170731707318	2	5.68499148783711	4.7048748250575004e-20	False											0.860701185983608	0.248765271376088
SP3	ENHA_NR3C1	True	False	False	1.1666666666666667	0.08048780487804885	20	-6.23960996901591	1.08927040904652e-119	False											1.17866876995607	0.0642072448129784
SP3	ENHA_MEF2A	True	False	False	1.1	-0.21463414634146338	16	-1.40227039880436	1.06339595756953e-41	False											1.381792869226045	0.0013692678187367
SP3	ENHA_TCF3	True	False	False	1.1	0.6707317073170733	6	-0.618416770768274	3.12037583302014e-13	False											1.867565518740175	9.554259242044342e-09
SP3	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8048780487804879	6	-4.4612864806291	1.01150717242827e-162	False											1.09299057029675	0.489885683465759
SP3	ENHA_AR	True	False	False	1.1	-1.1	26	0.367597826345658	8.286257086481861e-10	False											0.9502825488930935	0.5165020278560235
SP3	ENHA_STAT3	True	False	False	1.1666666666666667	0.6439024390243904	21	-0.13163942522722	0.0914843663541713	False											0.897476518467961	0.318357050001502
SP3	ENHA_SP3	True	False	False	1.1333333333333335	0.5365853658536586	4	-0.775224946273101	3.1953368976117602e-21	False											1.37952161126736	0.0009097835040086
SP3	ENHA_PRDM4	True	False	False	1.1333333333333335	0.29512195121951224	2	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
SP3	ENHA_KLF9	True	False	False	1.1	-0.29512195121951224	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
SP3	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0463414634146342	6	0.978806570040113	1.10319700416947e-82	False											0.7947118798819706	0.057058430757188056
SP3	ENHA_JUND	True	False	False	1.1666666666666667	-0.48292682926829267	6	1.49686913023121	2.5156694931318598e-49	False											0.9055760813647584	0.365459420420374
SP3	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0463414634146342	1	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
SP3	ENHA_JUNB	True	False	False	1.1333333333333335	-0.5097560975609756	6	-2.09178732845927	2.5118998110314602e-87	False											0.995921966850092	0.8397120060727605
SP3	ENHA_SNAI1	True	False	False	1.1	0.429268292682927	19	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
SP3	ENHA_EHF	True	False	False	1.1666666666666667	-0.8853658536585367	11	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
SP3	ENHA_OSR2	True	False	False	1.1666666666666667	0.1609756097560977	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
SP3	ENHA_PBX2	True	False	False	1.1333333333333335	0.21463414634146338	3	0.0108784421307743	0.927722010391981	False											1.0006817095399	0.0163526703087682
SP3	ENHA_RARA	True	False	False	1.1666666666666667	0.3219512195121952	14	-0.134025346348399	0.470907401425808	False											0.871979088802711	0.24648161738896399
SP3	ENHA_KLF11	True	False	False	1.1333333333333335	-0.4292682926829269	4	-0.441334750720284	0.0038049154602967	False											1.1144576907140449	0.2230761908091235
SP3	ENHA_THAP11	True	False	False	1.1666666666666667	0.8853658536585367	3	0.501776528639501	0.0004718146679075	False											1.21364328483052	0.0556130905187191
SP3	ENHA_ZNF24	True	False	False	1.1333333333333335	1.1	1	0.796823491162963	3.1275123863905497e-26	False											0.99758560964945	1.0
SP3	ENHA_MAX	True	False	False	1.1666666666666667	-0.24146341463414633	15	0.371354138784978	0.0003333213229736	False											1.19652827786472	0.0702916544456677
SP3	ENHA_NR2F2	True	False	False	1.1333333333333335	0.0536585365853659	1	1.53748819540803	3.79515510981433e-47	False											1.00911845891608	0.957587116093309
SP3	ENHA_GABPA	True	False	False	1.1	-0.6975609756097562	11	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0061952761948137
SP3	ENHA_NFKB2	True	False	False	1.1	-0.0536585365853659	6	-1.71781633176476	4.4824481230612196e-57	False											1.83805821256431	3.857964927431495e-10
SP3	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8048780487804879	2	1.12904754124613	1.8391562200158797e-11	False											1.007990302431951	0.42167547845004705
SP3	ENHA_SP1	True	False	False	1.1666666666666667	0.48292682926829267	41	-0.733707104214519	4.5131323926585794e-18	False											5.56290308000307	1.94761433501418e-35
SP3	ENHA_SRF	True	False	False	1.1	0.5902439024390245	17	-0.846050153224634	1.6988848194520402e-17	False											1.09796253088486	0.371400664980448
SP3	ENHA_FOS	True	False	False	1.1333333333333335	-0.751219512195122	20	0.498702747190724	0.0001190838470953	False											0.9165402023224081	0.46266128256511097
SP3	ENHA_SP2	True	False	False	1.1	0.5097560975609756	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
SP3	ENHA_TCF4	True	False	False	1.1333333333333335	0.6975609756097563	10	-0.234793954519332	0.642460693171194	False											2.1217632701769897	5.249000612108535e-13
SP3	ENHA_VDR	True	False	False	1.1666666666666667	0.9658536585365853	20	-1.31491948990578	3.43338619897588e-16	False											1.0991901104296602	0.357069027218674
SP3	ENHA_TFE3	True	False	False	1.1333333333333335	0.8585365853658538	1	-0.382609007988238	3.35120548937758e-05	False											1.22762211237186	0.184645762831022
SP3	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5634146341463415	8	-0.517612617299572	3.01218728661796e-10	False											0.9904841862259546	0.07298945967070386
SP3	ENHA_ELK4	True	False	False	1.1	-0.7780487804878049	5	-0.369596151241468	0.0001338355819297	False											0.782216375357395	0.126299617893077
SP3	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7780487804878049	1	-1.73704433724737	3.162597211463e-40	False											1.25397505829414	0.050981772157218
SP3	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.6439024390243903	1	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
SP3	ENHA_ELF1	True	False	False	1.1	-0.8585365853658538	3	-2.15837082837145	4.647988010054e-98	False											1.12051358192438	0.248233432093097
SP3	PROM_TFAP2A	False	True	False	-1.1	0.6111111111111112	18	-3.2635472309405	5.28479283829799e-135	False											2.3645426847344746	1.0289670281882035e-13
SP3	PROM_EGR1	False	True	False	-1.1	-0.8555555555555556	21	-3.04567725393117	0.0	False											2.46220392013516	1.2567220342515e-14
SP3	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9370370370370371	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
SP3	PROM_SREBF1	False	True	False	-1.1666666666666667	0.5296296296296297	18	2.33049101833238	6.57549062582311e-219	False											1.49129474842868	0.08806127663882965
SP3	PROM_SP1	False	True	False	-1.1666666666666667	0.2851851851851852	63	-0.733707104214519	4.5131323926585794e-18	False											3.29743946368486	2.59006775174538e-28
SP3	PROM_NFYB	False	True	False	-1.1333333333333335	-0.040740740740740744	8	-0.98479218253161	7.82346285682545e-14	False											1.31545267347951	0.0431418590314938
SP3	PROM_SP2	False	True	False	-1.1	0.3666666666666667	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
SP3	PROM_ELK4	False	True	False	-1.1	-0.6111111111111112	7	-0.369596151241468	0.0001338355819297	False											0.980953854646424	0.814914400159919
SP3	PROM_PRDM1	False	True	False	-1.1333333333333335	0.20370370370370372	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
SP3	PROM_GABPA	False	True	False	-1.1333333333333335	-0.5296296296296297	7	1.45005565467442	2.0852722753028797e-36	False											0.870288255088695	0.256839825681617
SP3	PROM_ELF3	False	True	False	-1.1666666666666667	-0.6925925925925926	14	1.20019564579332	1.62568910285003e-17	False											0.866784616935223	0.4801964454376335
SP3	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
SP3	PROM_E2F4	False	True	False	-1.1	-1.1	10	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
SP3	PROM_NRF1	False	True	False	-1.1	0.12222222222222223	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
SP3	PROM_NFYA	False	True	False	-1.1	-0.12222222222222223	14	-0.0915135849268477	0.47203848786843	False											1.208219946195105	0.141190015059139
SP3	PROM_SP4	False	True	False	-1.1333333333333335	0.4481481481481482	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
SP3	PROM_MAZ	False	True	False	-1.1666666666666667	-0.20370370370370372	6	1.17636897308062	2.95636464524114e-88	False											2.53924908388138	7.861748663691495e-19
SP3	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9370370370370371	8	-0.834924716402328	2.2398601186884702e-14	False											3.72834730348082	3.2655843994082346e-27
SP3	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7740740740740741	16	-1.49951127569777	7.75563052587775e-94	False											1.957634518613065	4.739149265893509e-12
SP3	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0185185185185186	13	-0.254228650675088	0.250420646955463	False											1.79001300510229	1.6693640011235701e-09
SP3	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0185185185185186	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
SP3	PROM_NR2C2	False	True	False	-1.1666666666666667	0.040740740740740744	10	1.21967989309265	1.37592237798234e-17	False											0.9921554918841975	0.597464683451039
SP3	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2851851851851852	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
SP3	PROM_ZBTB7A	False	True	False	-1.1	0.8555555555555556	13	-0.0362829210068259	0.736088995669794	False											1.42285600349573	0.0002416709178342
SP3	PROM_HIC2	False	True	False	-1.1666666666666667	-0.4481481481481482	2	-0.742373387918475	0.0050959680607574	False											1.083670426976985	0.668667647586355
SP3	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6925925925925926	8	-0.853382865494771	5.1225313213023e-10	False											1.894427602951865	6.028799555647796e-09
SP3	PROM_KLF15	False	True	False	-1.1	-0.3666666666666667	6	4.1833301961753	7.76478681528587e-34	False											1.18286261223423	0.1047321650511645
SP3	PROM_EHF	False	True	False	-1.1333333333333335	-0.7740740740740741	5	1.88526498951326	2.4863645701402698e-185	False											1.01727069537559	0.935243292459339
SP3	IKBKB	False	False	True	-0.4382860076299481	-0.6808683049046501	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
SP3	CRK	False	False	True	-0.5577214646978605	-0.8314568785337363	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
SP3	FOS	False	False	True	-0.31619204444396937	0.861955724643295	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
SP3	MAX	False	False	True	0.690732999350107	-0.5505317466796503	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
SP3	JUN	False	False	True	0.16111119224874282	0.39903391227208246	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
SP3	EPAS1	False	False	True	0.972775522886556	-0.16184803524816094	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
SP3	HSP90AA1	False	False	True	-0.6632491325977458	-0.688650353815139	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
SP3	TRRAP	False	False	True	0.9277820782565787	-0.026540347426236333	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
SP3	RYBP	False	False	True	0.4933006829773219	-0.8286713502270107	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
SP3	CTNNB1	False	False	True	0.9706360217870307	0.11919627621853893	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
SP3	YAP1	False	False	True	0.4892624986071844	0.2869807721938903	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
SP3	CSNK2B	False	False	True	0.9486438334089099	0.355568085706379	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0005306349897876	0.00058158430299	0.912395652804796	0.0089466802040575	0.0082640129587221	1.08260723316206	0.572	0.151	0.874900907875113	0.391296707307821
SP3	NCOR2	False	False	True	-0.5266421727408072	-0.45904033989553805	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
SP3	BAZ1A	False	False	True	-0.7795080402165072	-0.32249611505842357	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
SP3	NPM1	False	False	True	0.3905446444045445	0.8710729616879666	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
SP3	COMMD6	False	False	True	-0.2633609716044815	0.9420884999896112	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
SP3	JUNB	False	False	True	0.38756231111930817	-0.9486266752895252	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
SP3	POU2F1	False	False	True	-0.5431049572160596	0.5766523880225161	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
SP3	YY1	False	False	True	-0.9593929935440709	-0.0666951342688092	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
SP3	MEF2D	False	False	True	-0.3824083859029251	0.7958181266611862	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
SP3	ISG15	False	False	True	0.980298876797061	0.10241807055138863	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0004585556107059	0.0006695554690072	0.684865753371976	0.0107172875286215	0.0115176872761264	0.930506904006332	0.994	0.928	0.704481248833659	0.0065013376539111
SP3	MED17	False	False	True	-0.949208568192788	-0.33667234761716824	2	0.229349058888029	0.119617122628165	False	0.0002437610940556	0.0065207265952491	0.0001807283925399	0.0002809438705491	0.643290035787868	0.008264127744108	0.0072473035748761	1.14030379143449	0.68	0.204	0.361261073084858	0.0410482355138023
SP3	JUND	False	False	True	-0.8787698671837801	0.39987646395912346	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
SP3	EEF1D	False	False	True	0.8554741493555114	0.22935528155241558	4	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007220509183782	0.00094084811417	0.767446846630743	0.0091170742631597	0.0103776874476128	0.878526580144496	0.996	1.0	0.718816439351335	0.0049030722719501
SP3	NFATC1	False	False	True	-0.034687873354110575	0.6463471303590534	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
SP3	CEP70	False	False	True	-0.9557942547595482	0.25742647209635	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
SP3	MEF2C	False	False	True	0.7930765784538311	0.22840449275340213	5	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
SP3	SIRT7	False	False	True	-0.13570190477784685	-0.9132724537875351	3	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0003372338204068	0.0002811815968258	1.19934527797625	0.0084493041915889	0.0068887117771731	1.22654343292269	0.152	0.001	0.905568955013287	0.49936176630619
SP3	CHD3	False	False	True	-0.41626318804577683	0.6752776826863798	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
SP3	MED1	False	False	True	-0.5996064887074722	-0.2479625959777459	11	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
SP3	HDAC3	False	False	True	-0.3215300435884486	0.169557090163759	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
SP3	MED25	False	False	True	0.5621038447689285	-0.7862072853529593	2	0.120979013475172	0.342999210242843	False	7.81107941525857e-05	0.0044247787610619	0.000109517315034	0.0001509024075421	0.725749289344281	0.0073246438015443	0.0076640812714952	0.955710611888552	0.745	0.595	0.901134174093781	0.886134167143599
SP3	CSNK2A1	False	False	True	-0.494498022810161	-0.7590557849370904	6	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
