Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GRIN2D	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1666666666666667, 0.3666666666666667), array([0.71642114, 0.685187  ]))	False
GRIN2D	ENHA_AR;TAF1	1.90474040697448	4.35830933241949e-06	False	((1.1, -1.1), array([-0.92603539,  0.31800457]))	False
GRIN2D	ENHA_MEF2C;EPAS1	1.65344828978222	7.07247159196718e-05	False	((1.1, -0.16500000000000004), array([0.66399271, 0.13299742]))	False
GRIN2D	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1333333333333335, 0.5133333333333332), array([0.66399271, 0.13299742]))	False
GRIN2D	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1333333333333335, -1.0816666666666668), array([0.66399271, 0.13299742]))	False
GRIN2D	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.22000000000000008), array([0.66399271, 0.13299742]))	False
GRIN2D	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1333333333333335, 0.5133333333333332), array([0.66399271, 0.13299742]))	False
GRIN2D	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1333333333333335, 0.5133333333333332), array([0.66399271, 0.13299742]))	False
GRIN2D	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.22000000000000008), array([0.66399271, 0.13299742]))	False
GRIN2D	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1333333333333335, 0.5133333333333332), array([0.66399271, 0.13299742]))	False
GRIN2D	ENHA_MEF2C;EPAS1	1.65344828978222	7.07247159196718e-05	False	((1.1, -0.16500000000000004), array([0.66399271, 0.13299742]))	False
GRIN2D	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.22000000000000008), array([0.66399271, 0.13299742]))	False
GRIN2D	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1333333333333335, 0.5133333333333332), array([0.66399271, 0.13299742]))	False
GRIN2D	ENHA_STAT3;RPA2	1.9250075981059	8.40972714859782e-09	False	((1.1666666666666667, 0.6416666666666666), array([ 0.51208791, -0.86714365]))	False
GRIN2D	ENHA_MAX;RPA2	1.69294877751638	7.9252594560782e-06	False	((1.1, -0.22000000000000008), array([ 0.51208791, -0.86714365]))	False
GRIN2D	ENHA_RBPJ;RPA2	2.17051371904384	1.95640058796993e-10	False	((1.1, 0.32999999999999985), array([ 0.51208791, -0.86714365]))	False
GRIN2D	ENHA_MAX;RPA2	1.69294877751638	7.9252594560782e-06	False	((1.1, -0.22000000000000008), array([ 0.51208791, -0.86714365]))	False
GRIN2D	ENHA_RBPJ;RPA2	2.17051371904384	1.95640058796993e-10	False	((1.1, 0.32999999999999985), array([ 0.51208791, -0.86714365]))	False
GRIN2D	ENHA_TEAD2;H2AFY	1.91154300945856	5.33363693633776e-06	False	((1.1, 0.7149999999999999), array([0.72099452, 0.61741072]))	False
GRIN2D	ENHA_MAX;H2AFY	1.69461428474345	0.0001331643210367	False	((1.1, -0.22000000000000008), array([0.72099452, 0.61741072]))	False
GRIN2D	ENHA_RBPJ;H2AFY	2.24603153846142	2.8753114143881e-10	False	((1.1, 0.32999999999999985), array([0.72099452, 0.61741072]))	False
GRIN2D	ENHA_MAX;H2AFY	1.69461428474345	0.0001331643210367	False	((1.1, -0.22000000000000008), array([0.72099452, 0.61741072]))	False
GRIN2D	ENHA_RBPJ;H2AFY	2.24603153846142	2.8753114143881e-10	False	((1.1, 0.32999999999999985), array([0.72099452, 0.61741072]))	False
GRIN2D	ENHA_TEAD2;RECQL	1.77195332634173	3.80511270658594e-06	False	((1.1, 0.7149999999999999), array([-0.56152421, -0.75281712]))	False
GRIN2D	ENHA_MAX;RECQL	1.94588865087487	1.2462763994458302e-09	False	((1.1, -0.22000000000000008), array([-0.56152421, -0.75281712]))	False
GRIN2D	ENHA_RBPJ;RECQL	2.07395362521043	3.30931254466107e-11	False	((1.1, 0.32999999999999985), array([-0.56152421, -0.75281712]))	False
GRIN2D	ENHA_MAX;RECQL	1.94588865087487	1.2462763994458302e-09	False	((1.1, -0.22000000000000008), array([-0.56152421, -0.75281712]))	False
GRIN2D	ENHA_RBPJ;RECQL	2.07395362521043	3.30931254466107e-11	False	((1.1, 0.32999999999999985), array([-0.56152421, -0.75281712]))	False
GRIN2D	ENHA_TEAD2;SMARCA5	2.01634847705086	4.0509764302303e-08	False	((1.1, 0.7149999999999999), array([ 0.44978144, -0.76550042]))	False
GRIN2D	ENHA_MAX;SMARCA5	1.70200929534198	8.51124002579714e-05	False	((1.1, -0.22000000000000008), array([ 0.44978144, -0.76550042]))	False
GRIN2D	ENHA_RBPJ;SMARCA5	2.35969212633725	3.65478501330349e-10	False	((1.1, 0.32999999999999985), array([ 0.44978144, -0.76550042]))	False
GRIN2D	ENHA_MAX;SMARCA5	1.70200929534198	8.51124002579714e-05	False	((1.1, -0.22000000000000008), array([ 0.44978144, -0.76550042]))	False
GRIN2D	ENHA_RBPJ;SMARCA5	2.35969212633725	3.65478501330349e-10	False	((1.1, 0.32999999999999985), array([ 0.44978144, -0.76550042]))	False
GRIN2D	CUX1;ENHA_RBPJ	2.4848004229897	3.26870707417986e-10	False	(array([ 0.92263267, -0.0616959 ]), (1.1, 0.32999999999999985))	False
GRIN2D	CUX1;ENHA_MAX	2.00228094880953	4.14945659053489e-05	False	(array([ 0.92263267, -0.0616959 ]), (1.1, -0.22000000000000008))	False
GRIN2D	CUX1;ENHA_RBPJ	2.4848004229897	3.26870707417986e-10	False	(array([ 0.92263267, -0.0616959 ]), (1.1, 0.32999999999999985))	False
GRIN2D	ENHA_YY1;MECP2	2.04462871296112	8.179356228256211e-09	False	((1.1333333333333335, 0.8983333333333332), array([0.33815354, 0.959894  ]))	False
GRIN2D	ENHA_YY1;MECP2	2.04462871296112	8.179356228256211e-09	False	((1.1333333333333335, 0.8983333333333332), array([0.33815354, 0.959894  ]))	False
GRIN2D	ENHA_TEAD2;MECP2	2.10686889675199	1.06851999248142e-10	False	((1.1, 0.7149999999999999), array([0.33815354, 0.959894  ]))	False
GRIN2D	ENHA_MAX;MECP2	2.22259272007097	1.76544249039814e-14	False	((1.1, -0.22000000000000008), array([0.33815354, 0.959894  ]))	False
GRIN2D	ENHA_YY1;MECP2	2.04462871296112	8.179356228256211e-09	False	((1.1333333333333335, 0.8983333333333332), array([0.33815354, 0.959894  ]))	False
GRIN2D	ENHA_RBPJ;MECP2	2.53139782203276	1.5329420596466798e-18	False	((1.1, 0.32999999999999985), array([0.33815354, 0.959894  ]))	False
GRIN2D	ENHA_MAX;MECP2	2.22259272007097	1.76544249039814e-14	False	((1.1, -0.22000000000000008), array([0.33815354, 0.959894  ]))	False
GRIN2D	ENHA_RBPJ;MECP2	2.53139782203276	1.5329420596466798e-18	False	((1.1, 0.32999999999999985), array([0.33815354, 0.959894  ]))	False
GRIN2D	ENHA_TEAD2;SMARCA1	2.24481504394428	6.44462562715163e-08	False	((1.1, 0.7149999999999999), array([-0.3235425 , -0.90231432]))	False
GRIN2D	ENHA_MAX;SMARCA1	1.8764711156144	6.02220766075726e-05	False	((1.1, -0.22000000000000008), array([-0.3235425 , -0.90231432]))	False
GRIN2D	ENHA_RBPJ;SMARCA1	2.35969212633725	3.65478501330349e-10	False	((1.1, 0.32999999999999985), array([-0.3235425 , -0.90231432]))	False
GRIN2D	ENHA_MAX;SMARCA1	1.8764711156144	6.02220766075726e-05	False	((1.1, -0.22000000000000008), array([-0.3235425 , -0.90231432]))	False
GRIN2D	ENHA_RBPJ;SMARCA1	2.35969212633725	3.65478501330349e-10	False	((1.1, 0.32999999999999985), array([-0.3235425 , -0.90231432]))	False
GRIN2D	COPS5;ENHA_MEF2C	1.97296449970084	1.23977203749435e-15	False	(array([ 0.76861319, -0.01342317]), (1.1, -0.16500000000000004))	False
GRIN2D	COPS5;ENHA_MEF2D	2.08519147677238	8.4005467332665e-18	False	(array([ 0.76861319, -0.01342317]), (1.1333333333333335, -0.14666666666666672))	False
GRIN2D	COPS5;ENHA_JUND	2.01539939516389	2.73257787577719e-13	False	(array([ 0.76861319, -0.01342317]), (1.1, -0.44000000000000006))	False
GRIN2D	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([ 0.76861319, -0.01342317]), (1.1, 0.05499999999999994))	False
GRIN2D	COPS5;ENHA_CREB3	1.8954180908902	0.0004436830872073	False	(array([ 0.76861319, -0.01342317]), (1.1, -0.9900000000000001))	False
GRIN2D	COPS5;ENHA_STAT3	1.92572407531139	4.8882338040855705e-09	False	(array([ 0.76861319, -0.01342317]), (1.1666666666666667, 0.6416666666666666))	False
GRIN2D	COPS5;ENHA_MAX	2.27667471641617	3.2528274396831e-20	False	(array([ 0.76861319, -0.01342317]), (1.1, -0.22000000000000008))	False
GRIN2D	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([ 0.76861319, -0.01342317]), (1.1, 0.05499999999999994))	False
GRIN2D	COPS5;ENHA_MAX	2.27667471641617	3.2528274396831e-20	False	(array([ 0.76861319, -0.01342317]), (1.1, -0.22000000000000008))	False
GRIN2D	COPS5;ENHA_MEF2C	1.97296449970084	1.23977203749435e-15	False	(array([ 0.76861319, -0.01342317]), (1.1, -0.16500000000000004))	False
GRIN2D	COPS5;ENHA_MEF2D	2.08519147677238	8.4005467332665e-18	False	(array([ 0.76861319, -0.01342317]), (1.1333333333333335, -0.14666666666666672))	False
GRIN2D	COPS5;ENHA_HIF1A	1.82330950704971	4.16940724997638e-05	False	(array([ 0.76861319, -0.01342317]), (1.1, -0.55))	False
GRIN2D	COPS5;ENHA_MAX	2.27667471641617	3.2528274396831e-20	False	(array([ 0.76861319, -0.01342317]), (1.1, -0.22000000000000008))	False
GRIN2D	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([ 0.76861319, -0.01342317]), (1.1, 0.05499999999999994))	False
GRIN2D	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([ 0.76861319, -0.01342317]), (1.1, 0.05499999999999994))	False
GRIN2D	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.3483333333333334), array([ 0.99040966, -0.00938014]))	False
GRIN2D	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.29333333333333345), array([ 0.99040966, -0.00938014]))	False
GRIN2D	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.3483333333333334), array([ 0.99040966, -0.00938014]))	False
GRIN2D	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.29333333333333345), array([ 0.99040966, -0.00938014]))	False
GRIN2D	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.3483333333333334), array([ 0.99040966, -0.00938014]))	False
GRIN2D	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.29333333333333345), array([ 0.99040966, -0.00938014]))	False
GRIN2D	ENHA_ELF4;SET	3.15711913923609	6.79355088148437e-24	False	((1.1, -0.8250000000000001), array([-0.20325184, -0.96696879]))	False
GRIN2D	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1666666666666667, -0.45833333333333337), array([-0.20325184, -0.96696879]))	False
GRIN2D	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1666666666666667, -0.7333333333333334), array([-0.20325184, -0.96696879]))	False
GRIN2D	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1, 0.1649999999999998), array([-0.20325184, -0.96696879]))	False
GRIN2D	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1666666666666667, -0.29333333333333345), array([-0.20325184, -0.96696879]))	False
GRIN2D	ENHA_HIF1A;VHL	3.04723744979143	1.99474520266906e-20	False	((1.1, -0.55), array([0.83857808, 0.47971581]))	False
GRIN2D	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([0.83857808, 0.47971581]))	False
GRIN2D	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.31166666666666676), array([0.83857808, 0.47971581]))	False
GRIN2D	PRKAB2;PROM_CREB3L1	2.81325024456235	5.98993663962493e-05	False	(array([ 0.92065469, -0.2815515 ]), (-1.1, -1.1))	False
GRIN2D	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.5133333333333332), array([-0.76983892,  0.37590245]))	False
GRIN2D	ENHA_CREB3L1;RUNX1T1	2.65417958495799	1.4975058418945602e-15	False	((1.1333333333333335, -0.9716666666666668), array([-0.76983892,  0.37590245]))	False
GRIN2D	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.5133333333333332), array([-0.76983892,  0.37590245]))	False
GRIN2D	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.5133333333333332), array([-0.76983892,  0.37590245]))	False
GRIN2D	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.5133333333333332), array([-0.76983892,  0.37590245]))	False
GRIN2D	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.5133333333333332), array([-0.76983892,  0.37590245]))	False
GRIN2D	PROM_CREB3L1;RUNX1T1	1.89312787625181	0.0029613242549988	False	((-1.1, -1.1), array([-0.76983892,  0.37590245]))	False
GRIN2D	ENHA_JDP2;PGR	2.97710151092567	1.11702621377733e-32	False	((1.1333333333333335, -0.4766666666666668), array([-0.45683541, -0.75659464]))	False
GRIN2D	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1333333333333335, 0.5133333333333332), array([-0.45683541, -0.75659464]))	False
GRIN2D	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1333333333333335, -0.2566666666666667), array([-0.45683541, -0.75659464]))	False
GRIN2D	ENHA_STAT3;PGR	3.78941032851629	9.6998507705593e-49	False	((1.1666666666666667, 0.6416666666666666), array([-0.45683541, -0.75659464]))	False
GRIN2D	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1333333333333335, 0.5133333333333332), array([-0.45683541, -0.75659464]))	False
GRIN2D	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1333333333333335, -0.2566666666666667), array([-0.45683541, -0.75659464]))	False
GRIN2D	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1333333333333335, 0.5133333333333332), array([-0.45683541, -0.75659464]))	False
GRIN2D	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1333333333333335, -0.2566666666666667), array([-0.45683541, -0.75659464]))	False
GRIN2D	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1333333333333335, 0.5133333333333332), array([-0.45683541, -0.75659464]))	False
GRIN2D	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1333333333333335, -0.2566666666666667), array([-0.45683541, -0.75659464]))	False
GRIN2D	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1333333333333335, 0.5133333333333332), array([-0.45683541, -0.75659464]))	False
GRIN2D	PGR;PROM_KLF9	3.53238886258027	1.6686413094329601e-44	False	(array([-0.45683541, -0.75659464]), (-1.1333333333333335, -0.2333333333333334))	False
GRIN2D	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1666666666666667, 0.8066666666666666), array([-0.66917754,  0.70990307]))	False
GRIN2D	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.5133333333333332), array([-0.66917754,  0.70990307]))	False
GRIN2D	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1666666666666667, 0.8066666666666666), array([-0.66917754,  0.70990307]))	False
GRIN2D	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.5133333333333332), array([-0.66917754,  0.70990307]))	False
GRIN2D	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1666666666666667, 0.8066666666666666), array([-0.28693381, -0.95348202]))	False
GRIN2D	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1333333333333335, 0.5133333333333332), array([-0.28693381, -0.95348202]))	False
GRIN2D	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1666666666666667, 0.8066666666666666), array([-0.28693381, -0.95348202]))	False
GRIN2D	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1333333333333335, 0.5133333333333332), array([-0.28693381, -0.95348202]))	False
GRIN2D	ENHA_NRF1;POGZ	3.37122971526179	8.04828403661249e-34	False	((1.1666666666666667, 0.20166666666666666), array([0.13511991, 0.94302333]))	False
GRIN2D	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1333333333333335, 0.5133333333333332), array([0.13511991, 0.94302333]))	False
GRIN2D	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.6233333333333333), array([-0.56541843,  0.73207224]))	False
GRIN2D	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.5133333333333332), array([-0.56541843,  0.73207224]))	False
GRIN2D	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1333333333333335, 0.018333333333333313), array([-0.56541843,  0.73207224]))	False
GRIN2D	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.5133333333333332), array([-0.56541843,  0.73207224]))	False
GRIN2D	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1333333333333335, 0.5133333333333332), array([0.76936155, 0.34661443]))	False
GRIN2D	ENHA_ARNT2;HIF1A	3.14787794940254	1.48837678257e-20	False	((1.1333333333333335, -1.0816666666666668), array([0.76936155, 0.34661443]))	False
GRIN2D	ENHA_ESRRA;HIF1A	3.69326007039033	1.4696815107494e-52	False	((1.1333333333333335, -0.8066666666666668), array([0.76936155, 0.34661443]))	False
GRIN2D	ENHA_BHLHE41;HIF1A	3.04224941611745	3.81494297920584e-19	False	((1.1333333333333335, -1.0266666666666668), array([0.76936155, 0.34661443]))	False
GRIN2D	ENHA_STAT3;HIF1A	1.94333045646693	4.62166308000527e-10	False	((1.1666666666666667, 0.6416666666666666), array([0.76936155, 0.34661443]))	True
GRIN2D	ENHA_MAX;HIF1A	3.26927006938813	9.00410358096817e-44	False	((1.1, -0.22000000000000008), array([0.76936155, 0.34661443]))	False
GRIN2D	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1333333333333335, 0.5133333333333332), array([0.76936155, 0.34661443]))	False
GRIN2D	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1666666666666667, -0.2383333333333334), array([0.76936155, 0.34661443]))	False
GRIN2D	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1333333333333335, 0.5133333333333332), array([0.76936155, 0.34661443]))	False
GRIN2D	ENHA_ESRRA;HIF1A	3.69326007039033	1.4696815107494e-52	False	((1.1333333333333335, -0.8066666666666668), array([0.76936155, 0.34661443]))	False
GRIN2D	ENHA_MAX;HIF1A	3.26927006938813	9.00410358096817e-44	False	((1.1, -0.22000000000000008), array([0.76936155, 0.34661443]))	False
GRIN2D	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1333333333333335, 0.5133333333333332), array([0.76936155, 0.34661443]))	False
GRIN2D	ENHA_XBP1;HIF1A	2.84242899238305	5.95809193325361e-12	False	((1.1, 0.8799999999999999), array([0.76936155, 0.34661443]))	False
GRIN2D	ENHA_AR;HIF1A	1.76249874846708	1.37668672776779e-06	False	((1.1, -1.1), array([0.76936155, 0.34661443]))	False
GRIN2D	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1333333333333335, 0.5133333333333332), array([0.76936155, 0.34661443]))	False
GRIN2D	ENHA_YY1;HCFC1	2.58853352306979	1.12725187632556e-27	False	((1.1333333333333335, 0.8983333333333332), array([-0.63539898, -0.67012237]))	False
GRIN2D	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1333333333333335, 0.5133333333333332), array([-0.63539898, -0.67012237]))	False
GRIN2D	ENHA_THAP1;HCFC1	3.29134596660477	1.58497668866301e-42	False	((1.1666666666666667, 0.8066666666666666), array([-0.63539898, -0.67012237]))	False
GRIN2D	ENHA_CREB3;HCFC1	2.02629243637865	1.53767418678635e-06	False	((1.1, -0.9900000000000001), array([-0.63539898, -0.67012237]))	False
GRIN2D	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1666666666666667, -0.5133333333333334), array([-0.63539898, -0.67012237]))	False
GRIN2D	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1333333333333335, 0.5133333333333332), array([-0.63539898, -0.67012237]))	False
GRIN2D	ENHA_GABPA;HCFC1	3.36934019491422	6.0047442226331306e-46	False	((1.1666666666666667, -0.6783333333333335), array([-0.63539898, -0.67012237]))	False
GRIN2D	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1666666666666667, -0.5133333333333334), array([-0.63539898, -0.67012237]))	False
GRIN2D	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1333333333333335, 0.5133333333333332), array([-0.63539898, -0.67012237]))	False
GRIN2D	ENHA_YY1;HCFC1	2.58853352306979	1.12725187632556e-27	False	((1.1333333333333335, 0.8983333333333332), array([-0.63539898, -0.67012237]))	False
GRIN2D	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1333333333333335, 0.5133333333333332), array([-0.63539898, -0.67012237]))	False
GRIN2D	ENHA_THAP11;HCFC1	3.94665268495542	4.7086066409094796e-57	False	((1.1, 0.825), array([-0.63539898, -0.67012237]))	False
GRIN2D	ENHA_YY1;HCFC1	2.58853352306979	1.12725187632556e-27	False	((1.1333333333333335, 0.8983333333333332), array([-0.63539898, -0.67012237]))	False
GRIN2D	ENHA_THAP1;HCFC1	3.29134596660477	1.58497668866301e-42	False	((1.1666666666666667, 0.8066666666666666), array([-0.63539898, -0.67012237]))	False
GRIN2D	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1666666666666667, -0.5133333333333334), array([-0.63539898, -0.67012237]))	False
GRIN2D	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1333333333333335, 0.5133333333333332), array([-0.63539898, -0.67012237]))	False
GRIN2D	HCFC1;PROM_E2F4	2.02758726573338	7.79871413676933e-17	False	(array([-0.63539898, -0.67012237]), (-1.1666666666666667, -0.9666666666666668))	False
GRIN2D	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1, -0.4950000000000001), array([-0.94830376,  0.21608256]))	False
GRIN2D	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1333333333333335, 0.5133333333333332), array([-0.94830376,  0.21608256]))	False
GRIN2D	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1, 0.1649999999999998), array([-0.94830376,  0.21608256]))	False
GRIN2D	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1333333333333335, 0.5133333333333332), array([-0.94830376,  0.21608256]))	False
GRIN2D	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.5133333333333332), array([0.33756999, 0.50003728]))	False
GRIN2D	ENHA_SP4;POU2F1	4.89338051624281	1.61115505111485e-75	False	((1.1333333333333335, 0.5683333333333334), array([0.33756999, 0.50003728]))	False
GRIN2D	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.5133333333333332), array([0.33756999, 0.50003728]))	False
GRIN2D	ENHA_SP4;POU2F1	4.89338051624281	1.61115505111485e-75	False	((1.1333333333333335, 0.5683333333333334), array([0.33756999, 0.50003728]))	False
GRIN2D	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.5133333333333332), array([0.33756999, 0.50003728]))	False
GRIN2D	ENHA_TEAD2;POU2F1	2.91446171648638	1.35236110021189e-32	False	((1.1, 0.7149999999999999), array([0.33756999, 0.50003728]))	False
GRIN2D	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.5133333333333332), array([0.33756999, 0.50003728]))	False
GRIN2D	ENHA_NR3C1;POU2F1	3.10235877597432	2.25266875954416e-38	False	((1.1, 0.1649999999999998), array([0.33756999, 0.50003728]))	False
GRIN2D	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.5133333333333332), array([0.33756999, 0.50003728]))	False
GRIN2D	POU2F1;PROM_SP4	3.37194224949214	2.89972558081922e-45	False	(array([0.33756999, 0.50003728]), (-1.1333333333333335, 0.5666666666666667))	False
GRIN2D	ENHA_ETV4;SMAD2	4.69547407494425	1.61851585032879e-69	False	((1.1, -0.77), array([ 0.93081599, -0.09483086]))	False
GRIN2D	ENHA_IRF3;SMAD2	2.58257687578511	4.7657465741209095e-28	False	((1.1, -0.4950000000000001), array([ 0.93081599, -0.09483086]))	False
GRIN2D	ENHA_MEF2A;SMAD2	5.31952341283968	9.86353860979298e-53	False	((1.1666666666666667, -0.18333333333333346), array([ 0.93081599, -0.09483086]))	False
GRIN2D	ENHA_YY1;SMAD2	3.16247187399482	1.5786877871974598e-40	False	((1.1333333333333335, 0.8983333333333332), array([ 0.93081599, -0.09483086]))	False
GRIN2D	ENHA_SP1;SMAD2	68.7753012322361	1.24905776880753e-83	False	((1.1333333333333335, 0.5133333333333332), array([ 0.93081599, -0.09483086]))	False
GRIN2D	ENHA_KLF5;SMAD2	8.63400836561432	9.14683122292727e-93	False	((1.1666666666666667, -0.29333333333333345), array([ 0.93081599, -0.09483086]))	False
GRIN2D	ENHA_MYC;SMAD2	2.82528473767816	5.835248627196549e-28	False	((1.1, -0.05500000000000016), array([ 0.93081599, -0.09483086]))	False
GRIN2D	ENHA_SP1;SMAD2	68.7753012322361	1.24905776880753e-83	False	((1.1333333333333335, 0.5133333333333332), array([ 0.93081599, -0.09483086]))	False
GRIN2D	ENHA_ETV4;SMAD2	4.69547407494425	1.61851585032879e-69	False	((1.1, -0.77), array([ 0.93081599, -0.09483086]))	False
GRIN2D	ENHA_SP1;SMAD2	68.7753012322361	1.24905776880753e-83	False	((1.1333333333333335, 0.5133333333333332), array([ 0.93081599, -0.09483086]))	False
GRIN2D	ENHA_KLF5;SMAD2	8.63400836561432	9.14683122292727e-93	False	((1.1666666666666667, -0.29333333333333345), array([ 0.93081599, -0.09483086]))	False
GRIN2D	ENHA_YY1;SMAD2	3.16247187399482	1.5786877871974598e-40	False	((1.1333333333333335, 0.8983333333333332), array([ 0.93081599, -0.09483086]))	False
GRIN2D	ENHA_SP1;SMAD2	68.7753012322361	1.24905776880753e-83	False	((1.1333333333333335, 0.5133333333333332), array([ 0.93081599, -0.09483086]))	False
