promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CBS	ENHA_MAX	True	False	False	1.1666666666666667	-0.2704918032786886	26	0.371354138784978	0.0003333213229736	False											1.61220622668764	1.1497388698592476e-05
CBS	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.6672131147540985	7	-0.853382865494771	5.1225313213023e-10	False											1.37263152721212	0.0007190978015955
CBS	ENHA_SP3	True	False	False	1.1333333333333335	0.4508196721311475	4	-0.775224946273101	3.1953368976117602e-21	False											1.43516039096759	0.28402670894614807
CBS	ENHA_KLF9	True	False	False	1.1	-0.3426229508196722	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
CBS	ENHA_GLI3	True	False	False	1.1	-0.7754098360655739	3	-3.01530386004786	4.55622017655868e-29	False											1.50075023371779	1.3926300984211e-05
CBS	ENHA_MITF	True	False	False	1.1333333333333335	-0.0901639344262295	4	-0.96082560983642	0.000310367907514	False											2.01435628297302	1.9140426662263962e-07
CBS	ENHA_SP4	True	False	False	1.1666666666666667	0.4868852459016393	4	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
CBS	ENHA_TFAP2A	True	False	False	1.1	0.6311475409836067	12	-3.2635472309405	5.28479283829799e-135	False											1.966733655314725	3.147871685698546e-12
CBS	ENHA_SOX12	True	False	False	1.1333333333333335	0.3426229508196721	1	4.44475163042496	0.0	False											1.5047450326182	0.0098823849956535
CBS	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9557377049180329	9	-0.254228650675088	0.250420646955463	False											1.57436757411622	1.67445814069824e-06
CBS	ENHA_MAZ	True	False	False	1.1	-0.2344262295081967	3	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	1.04380945578834e-08
CBS	ENHA_NFKB2	True	False	False	1.1666666666666667	0.0540983606557377	23	-1.71781633176476	4.4824481230612196e-57	False											2.00620977195212	5.07551437851705e-14
CBS	ENHA_ZBTB7A	True	False	False	1.1	0.8475409836065575	9	-0.0362829210068259	0.736088995669794	False											1.71147719738687	2.4275694008662e-08
CBS	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.8114754098360657	6	0.199578449457849	0.276866371694849	False											1.17698166823262	0.4265823297118605
CBS	ENHA_IRF1	True	False	False	1.1333333333333335	-0.7393442622950821	15	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	3.26021249160789e-21
CBS	ENHA_KLF10	True	False	False	1.1	-0.6672131147540984	10	-1.93024821190597	1.00083757814832e-81	False											1.34194318741045	0.0020154462598962
CBS	ENHA_SP1	True	False	False	1.1666666666666667	0.3786885245901639	76	-0.733707104214519	4.5131323926585794e-18	False											2.5469447975779103	6.877141121636511e-19
CBS	ENHA_YY1	True	False	False	1.1333333333333335	0.7754098360655739	24	-0.538679781895407	1.62040735838636e-12	False											1.53059217891249	1.668590525943251e-05
CBS	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.1622950819672131	1	-0.101546903531367	0.592982576263575	False											1.44436295434878	0.0069379411233461
CBS	ENHA_MXI1	True	False	False	1.1666666666666667	-0.0540983606557377	3	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
CBS	ENHA_NFIL3	True	False	False	1.1	-0.0180327868852459	1	-3.02481289020188	6.77247507855608e-118	False											2.05211063114505	1.89889997953537e-07
CBS	ENHA_KLF2	True	False	False	1.1333333333333335	-0.5229508196721312	8	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
CBS	ENHA_FOXN3	True	False	False	1.1	-0.8836065573770493	2	0.974287169562485	1.97076607657578e-17	False											2.3994936278043753	0.00015556879640895
CBS	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9196721311475411	26	-3.04567725393117	0.0	False											2.04034021569294	7.41146734360732e-14
CBS	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
CBS	ENHA_SP2	True	False	False	1.1	0.4147540983606557	8	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
CBS	ENHA_TCF4	True	False	False	1.1333333333333335	0.5590163934426229	31	-0.234793954519332	0.642460693171194	False											2.690341803846	1.0051109522288599e-22
CBS	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0278688524590165	14	-1.24764079331658	9.42804687986243e-41	False											2.14032840149085	2.233486190502945e-16
CBS	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.8475409836065575	17	1.24156433831413	4.17412683231984e-59	False											1.37120417447366	0.0078909827421294
CBS	ENHA_ZNF148	True	False	False	1.1333333333333335	0.9918032786885247	12	-0.834924716402328	2.2398601186884702e-14	False											1.5030517431784052	2.965182675547534e-05
CBS	ENHA_ZEB1	True	False	False	1.1	0.9557377049180329	10	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
CBS	ENHA_NFKB1	True	False	False	1.1333333333333335	0.0180327868852459	32	-1.14746090520674	3.71257051919243e-33	False											2.292050153669255	2.886221927339242e-16
CBS	ENHA_PPARG	True	False	False	1.1333333333333335	0.2344262295081967	15	-1.40165572190257	4.78642753115274e-07	False											1.66962357631979	1.28616260640811e-06
CBS	ENHA_KLF6	True	False	False	1.1666666666666667	-0.378688524590164	12	-3.57376949918831	9.94736614463194e-290	False											1.310856377429275	0.35082300031454045
CBS	ENHA_CTCF	True	False	False	1.1	-0.9918032786885247	7	-0.109990033571817	0.283857674973301	False											1.63282672871923	1.54506287389397e-06
CBS	ENHA_KLF3	True	False	False	1.1666666666666667	-0.4868852459016394	3	-1.197333279171	1.34181289785449e-37	False											1.14999790820196	0.202365728477768
CBS	ENHA_KLF5	True	False	False	1.1333333333333335	-0.4147540983606558	45	-5.67652439532414	1.21080876011697e-253	False											1.73314347394106	1.56254429661003e-08
CBS	ENHA_KLF15	True	False	False	1.1	-0.559016393442623	2	4.1833301961753	7.76478681528587e-34	False											1.30611026664107	0.0211752207738922
CBS	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9196721311475411	3	-1.43866192496323	0.327881886384793	False											1.35985902015856	0.0064062031643486
CBS	ENHA_USF2	True	False	False	1.1	0.7393442622950821	6	1.05894712497317	3.42859503696686e-32	False											1.7391691749387	2.0746643615214124e-08
CBS	ENHA_KLF13	True	False	False	1.1666666666666667	-0.5950819672131148	2	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
CBS	ENHA_MGA	True	False	False	1.1	-0.1262295081967213	7	-0.885909347777291	1.2751518779619201e-15	False											1.29463729388954	0.0328056408564974
CBS	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.46129032258064506	14	-3.2635472309405	5.28479283829799e-135	False											1.46715657187826	0.0006178325959833608
CBS	PROM_MYC	False	True	False	-1.1	-0.03548387096774208	77	0.678826795642739	2.0942350848026002e-26	False											3.58845594012093	3.95794609463336e-28
CBS	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.6741935483870967	7	0.199578449457849	0.276866371694849	False											1.15650408685318	0.209447966688227
CBS	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9580645161290323	17	-3.04567725393117	0.0	False											1.37414483455965	0.0005402601465304
CBS	PROM_USF2	False	True	False	-1.1	0.6032258064516127	6	1.05894712497317	3.42859503696686e-32	False											2.0804114605611552	8.95586793078551e-09
CBS	PROM_RBPJ	False	True	False	-1.1	0.17741935483870952	32	0.115047690168036	0.250723186308428	False											1.660523088607385	0.00201916455412925
CBS	PROM_SP1	False	True	False	-1.1333333333333335	0.24838709677419346	49	-0.733707104214519	4.5131323926585794e-18	False											1.99379905422241	2.16361917104395e-08
CBS	PROM_ZBTB26	False	True	False	-1.1666666666666667	0.7451612903225806	2	-0.0532896782270238	0.821792475560156	False											0.9814775800782221	1.0
CBS	PROM_KLF5	False	True	False	-1.1333333333333335	-0.39032258064516134	25	-5.67652439532414	1.21080876011697e-253	False											1.08505082389433	0.400890524971097
CBS	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.8161290322580645	2	-6.64569280742001	1.2767528052116901e-09	False											1.0464733640258	0.83515949235227
CBS	PROM_ZKSCAN1	False	True	False	-1.1333333333333335	0.8870967741935483	1	0.778579395593064	2.75399278235492e-22	False											1.46222457371968	0.522147912479246
CBS	PROM_SP2	False	True	False	-1.1666666666666667	0.3193548387096774	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
CBS	PROM_KLF2	False	True	False	-1.1333333333333335	-0.603225806451613	4	2.91214006178269	1.1394009815664e-06	False											0.9044761145058605	0.37994459496740673
CBS	PROM_HEY1	False	True	False	-1.1666666666666667	-0.7451612903225807	1	0.945706919884545	0.333707818802522	False											2.2781272358937	4.07341702428745e-11
CBS	PROM_NR3C1	False	True	False	-1.1666666666666667	0.1064516129032258	38	-6.23960996901591	1.08927040904652e-119	False											1.83764703676351	0.0023534900777837
CBS	PROM_ZBTB33	False	True	False	-1.1	0.8161290322580645	3	0.0007522082996357	0.99556105731165	False											1.13613710829016	0.280526650834995
CBS	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
CBS	PROM_MXI1	False	True	False	-1.1666666666666667	-0.10645161290322591	2	1.26483963834969	3.33107882665162e-25	False											2.59721817559626	4.5574575820989e-07
CBS	PROM_KLF6	False	True	False	-1.1666666666666667	-0.3193548387096775	7	-3.57376949918831	9.94736614463194e-290	False											0.957843268813264	0.200554009223995
CBS	PROM_MAZ	False	True	False	-1.1333333333333335	-0.17741935483870974	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0812414130927406
CBS	PROM_KLF4	False	True	False	-1.1	-0.4612903225806453	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.36886437560892604
CBS	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9580645161290322	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
CBS	PROM_TFDP1	False	True	False	-1.1666666666666667	0.532258064516129	14	-1.49951127569777	7.75563052587775e-94	False											1.17075079434682	0.115900435928691
CBS	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0290322580645161	11	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
CBS	PROM_MAX	False	True	False	-1.1	-0.24838709677419368	30	0.371354138784978	0.0003333213229736	False											2.4810859287144753	2.1144033371996543e-11
CBS	PROM_ZNF460	False	True	False	-1.1	1.029032258064516	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
CBS	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											1.45092935648121	0.0010259782016207
CBS	PROM_SP3	False	True	False	-1.1	0.3903225806451611	3	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
CBS	PROM_NFKB1	False	True	False	-1.1333333333333335	0.03548387096774186	40	-1.14746090520674	3.71257051919243e-33	False											1.2871549517117	0.0180501817794308
CBS	PROM_KLF3	False	True	False	-1.1666666666666667	-0.5322580645161291	3	-1.197333279171	1.34181289785449e-37	False											1.11074841060189	0.285448980209942
CBS	PROM_KLF15	False	True	False	-1.1	-0.6741935483870969	2	4.1833301961753	7.76478681528587e-34	False											1.003549193107888	0.6010893630564355
CBS	PROM_FOXP1	False	True	False	-1.1	-0.8870967741935485	3	1.23058638748909	9.34625524205785e-17	False											1.10599892171549	0.528181255632733
CBS	IKBKB	False	False	True	-0.44235579989434914	-0.872513779441489	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
CBS	ZSCAN32	False	False	True	0.9231895198799167	0.2845342487091525	2	-0.705897996108959	0.0001494239247363	False	0.0006760056032327	0.0020959478341872	0.0043562378352496	0.0063780191657728	0.683007956236171	0.0048925362083009	0.0065120833474382	0.751301226853244	0.896	0.906	1.28013000102173	0.500118693022456
CBS	BTRC	False	False	True	0.8623421921668317	-0.27216758375719774	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
CBS	FKBP4	False	False	True	-0.9211360264588822	-0.1834901403994744	3	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0002733256869961	0.0004480406649499	0.610046605985348	0.0089181047964832	0.0108431782439919	0.822462251916281	0.995	0.996	1.49914621537007	0.0056053476398997
CBS	FOS	False	False	True	0.12369329401716088	0.934532140417566	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
CBS	JUN	False	False	True	0.4434130716257959	-0.04115375810843207	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
CBS	GSK3B	False	False	True	0.7706417221470921	0.19136102993616058	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
CBS	PNKP	False	False	True	0.8017221733594455	-0.11180141453822652	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
CBS	EPAS1	False	False	True	-0.6531760594384867	-0.5690067273266041	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
CBS	HSP90AA1	False	False	True	-0.3604443802970232	-0.9000476678900841	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
CBS	FUS	False	False	True	-0.7608887960620202	-0.549366023168736	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
CBS	TRIP4	False	False	True	-0.4073789857881696	0.7130142880011096	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
CBS	RYBP	False	False	True	0.23078274042335425	0.5511204015012932	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
CBS	TRRAP	False	False	True	0.7879499486385227	0.5130556120193767	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
CBS	CTNNB1	False	False	True	-0.2499080414155363	0.13986905647993242	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
CBS	SMARCA2	False	False	True	0.8294808643636847	-0.5839799854464891	4	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0003560511433866	0.0007098122115725	0.501613155679406	0.0092174798043744	0.0113777116050836	0.810134772642333	0.991	0.992	2.13754548512406	1.41858970933298e-06
CBS	CYC1	False	False	True	0.9179826232822993	0.37053020640298434	2	0.576338116501193	3.72476781801544e-16	False	1.43872039554324e-05	0.0009315323707498	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
CBS	HSPH1	False	False	True	-0.837823116287626	0.54415057246826	2	-0.856234377347498	9.283046887776219e-28	False	6.09255141646974e-05	0.0025617140195621	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
CBS	STUB1	False	False	True	0.4293079554573731	-0.8050335320398925	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
CBS	NCOR2	False	False	True	-0.056966410626899874	-0.543627437430936	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
CBS	BAZ1A	False	False	True	-0.7849078448269594	0.4564697405607627	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
CBS	NPM1	False	False	True	-0.282127492222052	0.9525926485681406	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
CBS	COMMD6	False	False	True	-0.7346001040485565	0.36280623118936894	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
CBS	JUNB	False	False	True	-0.5004000788288493	0.7437745298371219	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
CBS	GTF3C1	False	False	True	-0.8596250773523444	0.4405851532096086	4	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
CBS	POU2F1	False	False	True	-0.8912163318685173	0.03404623900672682	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
CBS	YY1	False	False	True	-0.9709023921587031	0.23544962797443572	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
CBS	MEF2D	False	False	True	0.21723718069354725	0.9078083012650818	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
CBS	SMARCA5	False	False	True	0.06768036308340164	-0.9195318220738983	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
CBS	MEN1	False	False	True	-0.47990481577944016	-0.87669173335697	8	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
CBS	CDK9	False	False	True	-0.9309592118722688	0.2544088601785583	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
CBS	SIN3A	False	False	True	0.8386675751738806	-0.23440289573418807	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
CBS	JUND	False	False	True	-0.7990888971722718	0.32555393960140355	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
CBS	TXN2	False	False	True	-0.9707204666712	-0.21595464318652643	4	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0006525403886463	0.0010719734845389	0.60872810573951	0.0060966947877174	0.0069109658829687	0.882176947616264	0.992	0.991	1.23200606607855	0.0685417887171598
CBS	EEF1D	False	False	True	0.7626904945813655	-0.46489086870084056	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
CBS	PBX1	False	False	True	0.9486446167283576	-0.006030281159953731	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0065237156181143	0.0090085173139409	0.724171957578261	0.0117228752350523	0.0145345767013861	0.806550852900612	0.995	1.0	1.34287652880949	0.0104005642078042
CBS	LCOR	False	False	True	0.21925535191618095	-0.9637682648801107	4	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.000572693211899	0.0006865994065305	0.834100942196984	0.0075800833010417	0.0090584753475613	0.836794605074723	0.959	1.0	1.11099396046331	0.302820888597178
CBS	NFATC1	False	False	True	-0.5873214158150055	-0.7500302807203995	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
CBS	CHUK	False	False	True	0.8427826431543486	0.43627974755530047	6	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
CBS	RECQL	False	False	True	-0.6369926455047656	0.8245774620308023	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000685853428566	0.0009967880137886	0.688063478973006	0.0105930434320904	0.0129288224567984	0.819335517019205	1.0	1.0	2.38023075037491	1.19278856989814e-19
