promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DENND1B	ENHA_SP2	True	False	False	1.1333333333333335	0.6237113402061856	3	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
DENND1B	ENHA_TCF4	True	False	False	1.1666666666666667	0.7144329896907218	16	-0.234793954519332	0.642460693171194	False											2.096035175375035	2.946524044774203e-14
DENND1B	ENHA_MEF2D	True	False	False	1.1	-0.2154639175257732	37	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	9.8046161222514e-13
DENND1B	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7824742268041238	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
DENND1B	ENHA_SIX1	True	False	False	1.1	0.46494845360824755	2	-2.10531185326911	2.8941233227892204e-15	False											1.33679045867388	0.041521421545454296
DENND1B	ENHA_GATA1	True	False	False	1.1	-0.6237113402061856	3	5.50742597237656	0.0146336306957395	False											1.99763450158559	2.1232006634472e-07
DENND1B	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8731958762886598	5	-0.369596151241468	0.0001338355819297	False											1.15096157321023	0.214408596102303
DENND1B	ENHA_TEAD3	True	False	False	1.1	0.805154639175258	3	-1.73704433724737	3.162597211463e-40	False											1.33525460186368	0.0078307627111832
DENND1B	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5329896907216495	4	-0.433970381696337	0.0578570889708571	False											1.7125007978079199	0.00911632577915872
DENND1B	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9185567010309279	2	-2.15837082837145	4.647988010054e-98	False											2.086667427316315	1.202806174370707e-10
DENND1B	ENHA_SOX10	True	False	False	1.1	0.5329896907216496	9	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
DENND1B	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6111111111111112	17	-3.2635472309405	5.28479283829799e-135	False											1.43076546293193	0.0071482996017488
DENND1B	PROM_GLI3	False	True	False	-1.1666666666666667	-0.7088888888888889	6	-3.01530386004786	4.55622017655868e-29	False											1.06955837693819	0.5480194896574345
DENND1B	PROM_ZBTB14	False	True	False	-1.1	0.8066666666666666	7	0.199578449457849	0.276866371694849	False											1.20271743656858	0.117215588299393
DENND1B	PROM_HSF1	False	True	False	-1.1333333333333335	-0.6111111111111112	19	-0.517612617299572	3.01218728661796e-10	False											1.75083651205734	0.0020350357123562
DENND1B	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9044444444444445	15	-3.04567725393117	0.0	False											1.46776088969374	0.0001359611538403
DENND1B	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5622222222222223	5	-1.93024821190597	1.00083757814832e-81	False											0.978119967804561	0.706479927687916
DENND1B	PROM_KLF11	False	True	False	-1.1	-0.5133333333333334	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.782810948168352
DENND1B	PROM_ZNF449	False	True	False	-1.1333333333333335	1.0022222222222221	1	0.303725445668206	0.310099506615988	False											1.4323904335118	0.0087834917547253
DENND1B	PROM_NFIB	False	True	False	-1.1	-0.07333333333333347	9	-0.456247574244742	5.1950932621203e-05	False											1.33093247069999	0.0701312776683884
DENND1B	PROM_SP1	False	True	False	-1.1	0.21999999999999997	59	-0.733707104214519	4.5131323926585794e-18	False											1.91120963387745	1.02862159507603e-08
DENND1B	PROM_KLF5	False	True	False	-1.1666666666666667	-0.26888888888888896	25	-5.67652439532414	1.21080876011697e-253	False											1.06261785042447	0.477603161500789
DENND1B	PROM_TEAD1	False	True	False	-1.1333333333333335	0.5622222222222222	11	-3.09819901379961	1.5394834772998e-296	False											1.97088143311004	0.0029060552786031
DENND1B	PROM_SP2	False	True	False	-1.1333333333333335	0.26888888888888896	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
DENND1B	PROM_KLF2	False	True	False	-1.1666666666666667	-0.41555555555555557	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.0800596127409294
DENND1B	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
DENND1B	PROM_E2F4	False	True	False	-1.1666666666666667	-1.0022222222222223	9	-0.997654425537182	5.94541298065313e-24	False											1.08014674703268	0.407178778009841
DENND1B	PROM_TCF3	False	True	False	-1.1666666666666667	0.46444444444444444	12	-0.618416770768274	3.12037583302014e-13	False											1.0496383845067099	0.44268366329113
DENND1B	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8555555555555556	2	-2.15837082837145	4.647988010054e-98	False											2.03075290484981	4.1390994182778853e-11
DENND1B	PROM_NRF1	False	True	False	-1.1	0.07333333333333325	7	0.574993565944285	8.28850880542686e-05	False											1.24006287594502	0.0193626285868599
DENND1B	PROM_SP4	False	True	False	-1.1	0.3666666666666667	4	-0.817158610473196	7.14173690207365e-06	False											1.327703253423155	0.0294049563598675
DENND1B	PROM_TCF4	False	True	False	-1.1	0.5133333333333334	24	-0.234793954519332	0.642460693171194	False											1.1088199982929	0.230148748830116
DENND1B	PROM_KLF6	False	True	False	-1.1	-0.22000000000000008	1	-3.57376949918831	9.94736614463194e-290	False											0.957843268813264	0.670558412911286
DENND1B	PROM_MAZ	False	True	False	-1.1666666666666667	-0.12222222222222223	7	1.17636897308062	2.95636464524114e-88	False											1.22958007781755	0.0812414130927406
DENND1B	PROM_HINFP	False	True	False	-1.1	-0.6600000000000001	1	-0.181229002166889	0.339807468547872	False											1.07956951970574	0.560644671444914
DENND1B	PROM_ESR2	False	True	False	-1.1	-0.8066666666666668	10	3.10191642117498	0.0302281855584287	False											1.375553499926355	0.0257523224974781
DENND1B	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3177777777777778	9	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.20968624306186
DENND1B	PROM_ZNF148	False	True	False	-1.1	0.9533333333333331	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
DENND1B	PROM_TP53	False	True	False	-1.1333333333333335	0.7088888888888889	155	0.19430270080352	0.0080827699159202	False											4.54982450067495	2.35692110928791e-21
DENND1B	PROM_TFDP1	False	True	False	-1.1	0.6599999999999999	7	-1.49951127569777	7.75563052587775e-94	False											1.04427135867092	0.427098611186996
DENND1B	PROM_E2F6	False	True	False	-1.1	-0.9533333333333334	4	-0.254228650675088	0.250420646955463	False											1.3001023228532	0.23131513541449927
DENND1B	PROM_VEZF1	False	True	False	-1.1666666666666667	0.7577777777777779	1	-0.961337797660412	9.83292929448264e-21	False											0.931909336573103	0.664087701698882
DENND1B	PROM_ATF6	False	True	False	-1.1	-1.1	11	-0.986086705319257	9.6740881990731e-29	False											1.28382987633182	0.420398443038362
DENND1B	PROM_RREB1	False	True	False	-1.1666666666666667	0.171111111111111	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
DENND1B	PROM_ZNF460	False	True	False	-1.1666666666666667	1.051111111111111	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
DENND1B	PROM_NR2C2	False	True	False	-1.1666666666666667	0.02444444444444449	8	1.21967989309265	1.37592237798234e-17	False											1.3773981927652699	0.00455537118449635
DENND1B	PROM_CTCF	False	True	False	-1.1333333333333335	-1.051111111111111	6	-0.109990033571817	0.283857674973301	False											1.39777871684555	0.004184478434688
DENND1B	PROM_KLF9	False	True	False	-1.1333333333333335	-0.1711111111111111	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
DENND1B	PROM_SP3	False	True	False	-1.1666666666666667	0.3177777777777777	2	-0.775224946273101	3.1953368976117602e-21	False											0.9325140552843555	0.5672309594436965
DENND1B	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.02444444444444449	38	-1.14746090520674	3.71257051919243e-33	False											1.2871549517117	0.0180501817794308
DENND1B	PROM_KLF3	False	True	False	-1.1	-0.3666666666666667	3	-1.197333279171	1.34181289785449e-37	False											1.14942706629303	0.151134365285608
DENND1B	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9044444444444446	9	-0.0362829210068259	0.736088995669794	False											1.322914071029	0.0027675862935522
DENND1B	PROM_ETV1	False	True	False	-1.1333333333333335	-0.7577777777777779	9	8.80173078687327	1.15562626144965e-107	False											2.15695722380531	3.69033817504747e-10
DENND1B	PROM_ZBTB18	False	True	False	-1.1333333333333335	0.8555555555555556	3	-0.434969739122538	0.0422253253147413	False											0.838147693733895	0.675369811353624
DENND1B	PROM_SPIB	False	True	False	-1.1333333333333335	0.41555555555555546	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
DENND1B	PROM_KLF15	False	True	False	-1.1333333333333335	-0.46444444444444455	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
DENND1B	PROM_PLAG1	False	True	False	-1.1333333333333335	0.12222222222222223	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
DENND1B	GPS2	False	False	True	0.642285585321882	0.8009362398803607	4	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0002294502558068	0.0005589461579869	0.410505113110085	0.0064337461071742	0.0079107445075096	0.813292111894997	0.975	0.937	3.84526802543087	9.00283547886235e-13
DENND1B	IKBKB	False	False	True	0.8644333171723004	0.016906258312732972	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
DENND1B	BTRC	False	False	True	-0.9485936047862131	-0.38100362974532537	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
DENND1B	CRK	False	False	True	-0.5229773387946981	0.662009999794509	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
DENND1B	MAX	False	False	True	-0.19307205210857514	-0.3668703759046303	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
DENND1B	FOS	False	False	True	0.3606388461084735	-0.7582283507944615	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
DENND1B	GSK3B	False	False	True	0.4649817967872695	-0.8677588247740388	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
DENND1B	HSP90AA1	False	False	True	0.8429465456733273	-0.5798542701712341	11	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
DENND1B	JUN	False	False	True	0.29117146589849024	0.346840973052472	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
DENND1B	TRRAP	False	False	True	0.9799924039982132	-0.05511433510009894	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
DENND1B	RYBP	False	False	True	0.6023182484667005	-0.6953993095712035	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
DENND1B	TRIP4	False	False	True	-0.44491952659014466	-0.8857418314263731	7	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
DENND1B	DROSHA	False	False	True	0.8521722432106611	0.5868016317580015	6	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
