Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DHTKD1	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.51567515,  0.87617795]), (-1.1666666666666667, -0.9166666666666667))	False
DHTKD1	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.01250961,  0.65567469]), (-1.1666666666666667, -0.9166666666666667))	False
DHTKD1	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.37248939, -0.37301338]), (-1.1666666666666667, -0.9166666666666667))	False
DHTKD1	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([0.38530115, 0.1775738 ]), (-1.1666666666666667, -0.9166666666666667))	False
DHTKD1	ENHA_KLF6;RELA	0.3190594090863	2.67617852000168e-39	False	((1.1333333333333335, -0.3666666666666667), array([0.00440591, 0.30041808]))	False
DHTKD1	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1, 0.55), array([0.00440591, 0.30041808]))	False
DHTKD1	PROM_ZBTB7A;RELA	0.903149911308456	0.20710995856268	False	((-1.1666666666666667, 1.0083333333333333), array([0.00440591, 0.30041808]))	False
DHTKD1	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1666666666666667, 0.7333333333333334), array([0.00440591, 0.30041808]))	False
DHTKD1	PROM_SNAI1;RELA	1.05340314808568	0.71477534826408	False	((-1.1666666666666667, 0.4583333333333335), array([0.00440591, 0.30041808]))	False
DHTKD1	PROM_NFKB2;RELA	0.897172565574764	0.372080182454289	False	((-1.1666666666666667, 0.18333333333333335), array([0.00440591, 0.30041808]))	False
DHTKD1	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1, 0.55), array([0.66066534, 0.42871095]))	True
DHTKD1	ENHA_RARA;PROM_TFAP2C	0.508893246205798	5.158282755371819e-11	False	((1.1666666666666667, 0.9166666666666665), (-1.1, 0.8250000000000002))	False
DHTKD1	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([0.66066534, 0.42871095]), (-1.1, 0.8250000000000002))	False
DHTKD1	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.33848689, 0.51894449]), (1.1333333333333335, -0.9166666666666667))	False
DHTKD1	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([0.33848689, 0.51894449]), (1.1, -0.55))	False
DHTKD1	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([0.33848689, 0.51894449]), (-1.1333333333333335, -0.45833333333333337))	False
DHTKD1	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([0.49257312, 0.36586306]), (1.1333333333333335, -0.9166666666666667))	False
DHTKD1	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([0.49257312, 0.36586306]), (1.1, -0.55))	False
DHTKD1	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([0.49257312, 0.36586306]), (1.1, 0.55))	False
DHTKD1	CREB1;ENHA_NFIL3	0.477848117777451	1.36827361705967e-06	False	(array([-0.63309173,  0.27750674]), (1.1666666666666667, 0.3666666666666667))	False
DHTKD1	CREB1;PROM_NFYA	0.838618853283856	0.142192168430362	False	(array([-0.63309173,  0.27750674]), (-1.1, 0.2749999999999999))	False
DHTKD1	ENHA_RARA;SRF	0.437785367804562	1.85892339166865e-12	False	((1.1666666666666667, 0.9166666666666665), array([-0.56334718, -0.88909822]))	False
DHTKD1	PROM_NFYA;SRF	0.613164867311613	6.8473604550016e-05	False	((-1.1, 0.2749999999999999), array([-0.56334718, -0.88909822]))	False
DHTKD1	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1, 0.55), array([-0.68050077, -0.31375977]))	False
DHTKD1	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1666666666666667, -0.6416666666666667), array([-0.68050077, -0.31375977]))	False
DHTKD1	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1666666666666667, -0.7333333333333334), array([-0.09250608, -0.37879056]))	False
DHTKD1	ENHA_RARA;KAT2B	0.371397391020696	2.7112407572156204e-31	False	((1.1666666666666667, 0.9166666666666665), array([-0.09250608, -0.37879056]))	False
DHTKD1	KAT2B;PROM_E2F1	0.938904098556273	0.450394513695947	False	(array([-0.09250608, -0.37879056]), (-1.1, -1.1))	False
DHTKD1	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.09250608, -0.37879056]), (-1.1666666666666667, -0.6416666666666667))	False
DHTKD1	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([0.62963015, 0.68389062]), (-1.1333333333333335, -0.18333333333333335))	False
DHTKD1	PROM_KLF6;RELA	0.844833986931866	0.0379714216408205	False	((-1.1333333333333335, -0.18333333333333335), array([0.00440591, 0.30041808]))	False
DHTKD1	ENHA_ESR2;PROM_SP1	0.508382325476457	3.85171002412744e-11	False	((1.1, -1.1), (-1.1333333333333335, 0.6416666666666666))	False
DHTKD1	ENHA_SREBF1;PROM_SP1	0.538988652965343	1.87769885922416e-08	False	((1.1, 1.1), (-1.1333333333333335, 0.6416666666666666))	False
DHTKD1	ENHA_RARA;PROM_SP1	0.494199076750577	1.2584195863158e-11	False	((1.1666666666666667, 0.9166666666666665), (-1.1333333333333335, 0.6416666666666666))	False
DHTKD1	PGR;PROM_SP1	0.755843421187894	0.0007392644037825	False	(array([ 0.46323698, -0.65645993]), (-1.1333333333333335, 0.6416666666666666))	False
DHTKD1	HIF1A;PROM_SP1	1.14790559099963	0.120838519701713	False	(array([ 0.22406936, -0.30135295]), (-1.1333333333333335, 0.6416666666666666))	False
DHTKD1	BCL11B;PROM_SP1	0.643389482128355	1.49231927492818e-08	False	(array([0.93757347, 0.28133567]), (-1.1333333333333335, 0.6416666666666666))	False
DHTKD1	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1666666666666667, -0.7333333333333334), array([ 0.58925131, -0.79524347]))	False
DHTKD1	CTBP1;PROM_FOXP1	0.781507735187305	0.0839468552597633	False	(array([0.33848689, 0.51894449]), (-1.1, -0.8250000000000001))	False
DHTKD1	AURKA;PROM_FOXP1	0.783619099503059	0.0936649822357426	False	(array([0.49257312, 0.36586306]), (-1.1, -0.8250000000000001))	False
DHTKD1	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1333333333333335, -0.9166666666666667), array([0.72954856, 0.0133387 ]))	False
DHTKD1	ENHA_RARA;NCOR2	0.388455309516823	2.8462254408179702e-24	False	((1.1666666666666667, 0.9166666666666665), array([0.72954856, 0.0133387 ]))	False
DHTKD1	NCOR2;PROM_E2F1	0.974809517878368	0.781212653400422	False	(array([0.72954856, 0.0133387 ]), (-1.1, -1.1))	False
DHTKD1	NCOR2;PROM_SP1	2.49786711118907	1.29726041213377e-14	False	(array([0.72954856, 0.0133387 ]), (-1.1333333333333335, 0.6416666666666666))	False
DHTKD1	NCOR2;PROM_FOXP1	0.790883981090766	0.0928869629801609	False	(array([0.72954856, 0.0133387 ]), (-1.1, -0.8250000000000001))	False
DHTKD1	PROM_MGA;YAF2	0.367194259025946	0.0224382405378711	False	((-1.1, 0.0), array([-0.98057657, -0.27194063]))	False
DHTKD1	L3MBTL2;PROM_MGA	0.204412322528629	0.0106180119630389	False	(array([-0.48011709, -0.90225041]), (-1.1, 0.0))	False
DHTKD1	PROM_MGA;RYBP	0.547852620841437	0.0641562899052786	False	((-1.1, 0.0), array([-0.76296337, -0.56661213]))	False
DHTKD1	PCGF6;PROM_MGA	0.204412322528629	0.0106180119630389	False	(array([-0.4355657 , -0.72260518]), (-1.1, 0.0))	False
DHTKD1	PROM_MGA;ZMYND8	0.96043467837737	1.0	False	((-1.1, 0.0), array([-0.96113585, -0.125691  ]))	False
DHTKD1	MAX;PROM_MGA	1.03226308151299	0.898664352392686	False	(array([-0.97508623,  0.20139324]), (-1.1, 0.0))	False
DHTKD1	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1666666666666667, -0.7333333333333334), array([-0.25965237, -0.34143399]))	False
DHTKD1	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1, 1.1), array([-0.25965237, -0.34143399]))	False
DHTKD1	FBXW7;PROM_NFKB2	0.756122951831765	0.0135812382787675	False	(array([-0.25965237, -0.34143399]), (-1.1666666666666667, 0.18333333333333335))	False
DHTKD1	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1, -0.55), array([-0.6772572, -0.1622392]))	False
DHTKD1	ENHA_RARA;HDAC2	0.377324022839653	1.27958355328139e-30	False	((1.1666666666666667, 0.9166666666666665), array([-0.6772572, -0.1622392]))	False
DHTKD1	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([-0.6772572, -0.1622392]), (-1.1666666666666667, 1.0083333333333333))	False
DHTKD1	CREBBP;ENHA_SREBF1	0.359908521102375	2.3998081472336503e-31	False	(array([0.00922423, 0.49091973]), (1.1, 1.1))	False
DHTKD1	CREBBP;ENHA_KLF4	0.34999641592863	9.534577157412069e-40	False	(array([0.00922423, 0.49091973]), (1.1, -0.55))	False
DHTKD1	CREBBP;PROM_TFDP1	1.23378484702611	0.007079855536531	False	(array([0.00922423, 0.49091973]), (-1.1333333333333335, 0.9166666666666665))	False
DHTKD1	CREBBP;PROM_SNAI1	1.05475316723137	0.675924922455449	False	(array([0.00922423, 0.49091973]), (-1.1666666666666667, 0.4583333333333335))	False
DHTKD1	CREBBP;PROM_E2F1	0.989806622701134	0.905540214479438	False	(array([0.00922423, 0.49091973]), (-1.1, -1.1))	False
DHTKD1	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1, 0.55), array([ 0.30583053, -0.49130768]))	False
DHTKD1	ENHA_RARA;PARP1	0.391790274312013	8.19710944398925e-26	False	((1.1666666666666667, 0.9166666666666665), array([ 0.30583053, -0.49130768]))	False
DHTKD1	PARP1;PROM_SNAI1	1.02274079641901	0.888661196309053	False	(array([ 0.30583053, -0.49130768]), (-1.1666666666666667, 0.4583333333333335))	False
DHTKD1	PARP1;PROM_E2F1	0.897029706716037	0.187724454984838	False	(array([ 0.30583053, -0.49130768]), (-1.1, -1.1))	False
DHTKD1	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1, 0.55), array([-0.18217048,  0.3548825 ]))	False
DHTKD1	GSK3B;PROM_SNAI1	1.05438214682314	0.723623750992031	False	(array([-0.18217048,  0.3548825 ]), (-1.1666666666666667, 0.4583333333333335))	False
DHTKD1	GSK3B;PROM_SNAI2	1.21449843715951	0.0743444747863192	False	(array([-0.18217048,  0.3548825 ]), (-1.1, 0.55))	False
DHTKD1	ENHA_MGA;HDAC1	0.376114955681173	8.21648586021075e-27	False	((1.1333333333333335, 0.18333333333333335), array([-0.25136873,  0.02531446]))	False
DHTKD1	ENHA_NFKB1;HDAC1	0.418688024186426	1.31673593928552e-27	False	((1.1, 0.55), array([-0.25136873,  0.02531446]))	False
DHTKD1	HDAC1;PROM_TFDP1	1.23812863864752	0.0062761665468688	False	(array([-0.25136873,  0.02531446]), (-1.1333333333333335, 0.9166666666666665))	False
DHTKD1	HDAC1;PROM_ZBTB7A	0.944626738277157	0.483318781519042	False	(array([-0.25136873,  0.02531446]), (-1.1666666666666667, 1.0083333333333333))	False
DHTKD1	HDAC1;PROM_SNAI1	1.04687437384686	0.727964259281238	False	(array([-0.25136873,  0.02531446]), (-1.1666666666666667, 0.4583333333333335))	False
DHTKD1	HDAC1;PROM_E2F4	1.17392177205744	0.0397991322636921	False	(array([-0.25136873,  0.02531446]), (-1.1333333333333335, -1.0083333333333333))	False
DHTKD1	HDAC1;PROM_E2F1	0.988956649804036	0.90536745043317	False	(array([-0.25136873,  0.02531446]), (-1.1, -1.1))	False
DHTKD1	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([-0.25136873,  0.02531446]), (-1.1666666666666667, -0.9166666666666667))	False
DHTKD1	HDAC1;PROM_SP1	3.24111515251764	5.91563302638452e-20	False	(array([-0.25136873,  0.02531446]), (-1.1333333333333335, 0.6416666666666666))	False
DHTKD1	HDAC1;PROM_MGA	1.08673959410663	0.67487484441659	False	(array([-0.25136873,  0.02531446]), (-1.1, 0.0))	False
DHTKD1	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1, -0.55), array([-0.42764173,  0.67152415]))	False
DHTKD1	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1, 0.55), array([-0.42764173,  0.67152415]))	False
DHTKD1	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([0.84793157, 0.60374493]), (1.1, 0.55))	False
DHTKD1	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1, 0.55), array([-0.33947797,  0.50389582]))	False
DHTKD1	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1666666666666667, 1.0083333333333333), array([-0.33947797,  0.50389582]))	False
DHTKD1	ENHA_ESR2;PROM_KLF5	0.39075650502489	1.61817774858806e-18	False	((1.1, -1.1), (-1.1, -0.275))	False
DHTKD1	ENHA_RARA;PROM_KLF5	0.446650885036379	5.49814902419428e-15	False	((1.1666666666666667, 0.9166666666666665), (-1.1, -0.275))	False
DHTKD1	PROM_KLF5;WWP1	0.441272192059575	1.76461948434924e-23	False	((-1.1, -0.275), array([ 0.58925131, -0.79524347]))	False
DHTKD1	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([0.72954856, 0.0133387 ]), (-1.1, -0.275))	False
DHTKD1	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([-0.25965237, -0.34143399]), (-1.1, -0.275))	False
DHTKD1	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([-0.6772572, -0.1622392]), (-1.1, -0.275))	False
DHTKD1	CREBBP;PROM_KLF5	1.07162893550909	0.402513941179478	False	(array([0.00922423, 0.49091973]), (-1.1, -0.275))	False
DHTKD1	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([ 0.30583053, -0.49130768]), (-1.1, -0.275))	False
DHTKD1	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([-0.18217048,  0.3548825 ]), (-1.1, -0.275))	False
DHTKD1	HDAC1;PROM_KLF5	1.0742303356692	0.380696682447281	False	(array([-0.25136873,  0.02531446]), (-1.1, -0.275))	False
DHTKD1	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([-0.42764173,  0.67152415]), (-1.1, -0.275))	False
DHTKD1	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([0.84793157, 0.60374493]), (-1.1, -0.275))	False
DHTKD1	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1, -0.275), array([-0.33947797,  0.50389582]))	False
DHTKD1	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([-0.09250608, -0.37879056]), (-1.1, -0.55))	False
DHTKD1	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1, -0.55), array([ 0.58925131, -0.79524347]))	False
DHTKD1	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([-0.25965237, -0.34143399]), (-1.1, -0.55))	False
DHTKD1	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([0.36725372, 0.70595328]), (-1.1666666666666667, -0.3666666666666667))	False
DHTKD1	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([0.33848689, 0.51894449]), (-1.1666666666666667, -0.3666666666666667))	False
DHTKD1	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([0.49257312, 0.36586306]), (-1.1666666666666667, -0.3666666666666667))	False
DHTKD1	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([-0.6772572, -0.1622392]), (-1.1666666666666667, -0.3666666666666667))	False
DHTKD1	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([0.00922423, 0.49091973]), (-1.1666666666666667, -0.3666666666666667))	False
DHTKD1	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([-0.42764173,  0.67152415]), (-1.1666666666666667, -0.3666666666666667))	False
DHTKD1	PELP1;PROM_NFKB1	0.502082603582125	9.85553168406597e-10	False	(array([-0.03787491,  0.85177717]), (-1.1333333333333335, 0.09166666666666679))	False
DHTKD1	HDAC3;PROM_NFKB1	1.05590085715103	0.514810709014557	False	(array([-0.52610138, -0.47130701]), (-1.1333333333333335, 0.09166666666666679))	False
DHTKD1	NFKBIB;PROM_NFKB1	0.517645406085209	5.37759029939446e-10	False	(array([0.38573234, 0.88775729]), (-1.1333333333333335, 0.09166666666666679))	False
DHTKD1	CTNNB1;PROM_NFKB1	1.00503149557774	0.967345977744164	False	(array([ 0.73924527, -0.64548402]), (-1.1333333333333335, 0.09166666666666679))	False
DHTKD1	NOTCH1;PROM_NFKB1	0.695931985463773	6.12448665228624e-05	False	(array([ 0.1867183 , -0.93824711]), (-1.1333333333333335, 0.09166666666666679))	False
DHTKD1	PML;PROM_NFKB1	0.946811049974469	0.537598842450675	False	(array([ 0.39022195, -0.3577904 ]), (-1.1333333333333335, 0.09166666666666679))	False
DHTKD1	KAT5;PROM_NFKB1	0.965628807311169	0.682642769025553	False	(array([0.36725372, 0.70595328]), (-1.1333333333333335, 0.09166666666666679))	False
DHTKD1	COMMD1;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.51567515,  0.87617795]), (-1.1333333333333335, 0.09166666666666679))	False
