Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PPA2	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1, -1.0095890410958905), array([-0.65948032,  0.53749994]))	False
PPA2	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1, 0.7986301369863014), array([-0.65948032,  0.53749994]))	False
PPA2	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1333333333333335, 0.10547945205479436), array([-0.65948032,  0.53749994]))	False
PPA2	ENHA_EHF;XRCC6	1.54397072468882	2.79580814390172e-06	False	((1.1666666666666667, -1.0397260273972604), array([0.66774686, 0.18098573]))	False
PPA2	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1, -1.0095890410958905), array([0.66774686, 0.18098573]))	False
PPA2	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1, 0.7986301369863014), array([0.66774686, 0.18098573]))	False
PPA2	ENHA_HOXC4;XRCC6	1.40238904371008	0.0240597222987997	False	((1.1666666666666667, -0.678082191780822), array([0.66774686, 0.18098573]))	False
PPA2	ENHA_POU2F2;XRCC6	1.5237853554945	1.44218805497946e-05	False	((1.1, 0.25616438356164384), array([0.66774686, 0.18098573]))	False
PPA2	ENHA_SMAD3;XRCC6	1.51427707401721	0.0058131740351903	False	((1.1333333333333335, 0.37671232876712324), array([0.66774686, 0.18098573]))	False
PPA2	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([ 0.7669249 , -0.57292498]), (1.1333333333333335, 0.8287671232876712))	False
PPA2	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([ 0.7669249 , -0.57292498]), (1.1, 0.7986301369863014))	False
PPA2	CITED2;ENHA_SMAD3	1.38881923907991	0.0354765905298203	False	(array([ 0.7669249 , -0.57292498]), (1.1333333333333335, 0.37671232876712324))	False
PPA2	CITED2;PROM_TFAP2C	1.44686433668677	5.9385827255559e-05	False	(array([ 0.7669249 , -0.57292498]), (-1.1666666666666667, 0.3666666666666667))	False
PPA2	CTBP2;ENHA_TEAD3	1.24659864759999	0.0714661322840002	False	(array([ 0.36692458, -0.55717051]), (1.1666666666666667, 0.7684931506849315))	False
PPA2	CTBP2;ENHA_KLF3	1.14999790820196	0.202365728477768	False	(array([ 0.36692458, -0.55717051]), (1.1, -0.37671232876712335))	False
PPA2	CTBP2;ENHA_ZEB1	1.29533185098599	0.0063261377141339	False	(array([ 0.36692458, -0.55717051]), (1.1666666666666667, 1.0397260273972604))	False
PPA2	PAK1;PROM_ZBTB18	0.84025516116892	0.739556714978396	False	(array([-0.50702881,  0.84981908]), (-1.1666666666666667, 0.680952380952381))	False
PPA2	CTBP2;PROM_ZBTB18	0.838147693733895	0.675369811353624	False	(array([ 0.36692458, -0.55717051]), (-1.1666666666666667, 0.680952380952381))	False
PPA2	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1333333333333335, -0.25616438356164384), array([-0.76001519, -0.36177293]))	False
PPA2	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.4671232876712328), array([-0.76001519, -0.36177293]))	False
PPA2	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1333333333333335, -0.25616438356164384), array([-0.76001519, -0.36177293]))	False
PPA2	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.4671232876712328), array([-0.76001519, -0.36177293]))	False
PPA2	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1333333333333335, -0.1657534246575343), array([0.71704693, 0.72110362]))	False
PPA2	ENHA_MAFG;HIF1A	1.63366906478443	1.78637271625111e-07	False	((1.1, -0.19589041095890414), array([0.71704693, 0.72110362]))	False
PPA2	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1333333333333335, 0.4671232876712328), array([0.71704693, 0.72110362]))	False
PPA2	ENHA_MAX;HIF1A	1.26368239580286	0.0152306358072706	False	((1.1666666666666667, -0.13561643835616444), array([0.71704693, 0.72110362]))	False
PPA2	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1333333333333335, -0.1657534246575343), array([0.71704693, 0.72110362]))	False
PPA2	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1333333333333335, -0.1657534246575343), array([0.71704693, 0.72110362]))	False
PPA2	ENHA_MAFG;HIF1A	1.63366906478443	1.78637271625111e-07	False	((1.1, -0.19589041095890414), array([0.71704693, 0.72110362]))	False
PPA2	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1333333333333335, 0.4671232876712328), array([0.71704693, 0.72110362]))	False
PPA2	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1666666666666667, -0.5876712328767124), array([-0.46278272,  0.85801626]))	False
PPA2	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1333333333333335, 0.4671232876712328), array([-0.46278272,  0.85801626]))	False
PPA2	DDX5;ENHA_SMAD5	1.47062506360173	0.0141488833675832	False	(array([-0.06145239,  0.92774983]), (1.1666666666666667, 0.4068493150684931))	False
PPA2	DDX5;ENHA_SP1	1.1577736374508	0.463385231574195	False	(array([-0.06145239,  0.92774983]), (1.1333333333333335, 0.4671232876712328))	False
PPA2	DROSHA;ENHA_SMAD5	1.46511715705528	0.0143251149192965	False	(array([0.26974427, 0.86492677]), (1.1666666666666667, 0.4068493150684931))	False
PPA2	DROSHA;ENHA_SP1	1.37827292894503	0.0149301447373526	False	(array([0.26974427, 0.86492677]), (1.1333333333333335, 0.4671232876712328))	False
PPA2	ENHA_TFCP2;YY1	1.37085294332621	0.0352100834681568	False	((1.1666666666666667, 0.8589041095890411), array([ 0.60736202, -0.34332238]))	False
PPA2	ENHA_SMAD3;YY1	1.5131828062891	0.0118135885333498	False	((1.1333333333333335, 0.37671232876712324), array([ 0.60736202, -0.34332238]))	False
PPA2	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1333333333333335, 0.4671232876712328), array([ 0.60736202, -0.34332238]))	False
PPA2	ENHA_TFCP2;PPIG	1.47122996033681	0.0067052712726951	False	((1.1666666666666667, 0.8589041095890411), array([-0.16436361, -0.97244225]))	False
PPA2	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1333333333333335, 0.4671232876712328), array([-0.16436361, -0.97244225]))	False
PPA2	ENHA_TEAD2;POU2F1	1.35417768476328	0.0037410620829736	False	((1.1333333333333335, 0.7383561643835617), array([-0.08263507, -0.97612829]))	False
PPA2	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1333333333333335, 0.4671232876712328), array([-0.08263507, -0.97612829]))	False
PPA2	ENHA_HOXC4;POU2F1	1.24493658367079	0.176776808683604	False	((1.1666666666666667, -0.678082191780822), array([-0.08263507, -0.97612829]))	False
PPA2	ENHA_SP4;POU2F1	1.46262947359707	5.508108777398e-05	False	((1.1333333333333335, 0.5575342465753423), array([-0.08263507, -0.97612829]))	False
PPA2	ENHA_SP4;POU2F1	1.46262947359707	5.508108777398e-05	False	((1.1333333333333335, 0.5575342465753423), array([-0.08263507, -0.97612829]))	False
PPA2	ENHA_NR3C1;POU2F1	1.57670385655944	3.73364498117117e-06	False	((1.1333333333333335, 0.19589041095890414), array([-0.08263507, -0.97612829]))	False
PPA2	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1333333333333335, 0.4671232876712328), array([-0.08263507, -0.97612829]))	False
PPA2	ENHA_RREB1;HDAC3	2.24798952852817	2.00028869386069e-16	False	((1.1, 0.3465753424657534), array([-0.00828733,  0.19630894]))	False
PPA2	ENHA_MEF2D;HDAC3	2.21150096702075	8.33731324717637e-17	False	((1.1666666666666667, -0.045205479452054886), array([-0.00828733,  0.19630894]))	False
PPA2	ENHA_STAT1;HDAC3	2.2334007802306	7.0363636150114e-17	False	((1.1333333333333335, 0.6479452054794521), array([-0.00828733,  0.19630894]))	False
PPA2	ENHA_NFKB1;HDAC3	2.75726638273351	1.56700519708889e-20	False	((1.1, 0.1657534246575343), array([-0.00828733,  0.19630894]))	False
PPA2	ENHA_RREB1;HDAC3	2.24798952852817	2.00028869386069e-16	False	((1.1, 0.3465753424657534), array([-0.00828733,  0.19630894]))	False
PPA2	ENHA_YY1;HDAC3	1.53728259650265	5.04729928697286e-06	False	((1.1333333333333335, 0.919178082191781), array([-0.00828733,  0.19630894]))	False
PPA2	ENHA_STAT1;HDAC3	2.2334007802306	7.0363636150114e-17	False	((1.1333333333333335, 0.6479452054794521), array([-0.00828733,  0.19630894]))	False
PPA2	ENHA_AR;HDAC3	1.37833090613266	0.001307272968884	False	((1.1, -1.1), array([-0.00828733,  0.19630894]))	False
PPA2	ENHA_MEF2D;HDAC3	2.21150096702075	8.33731324717637e-17	False	((1.1666666666666667, -0.045205479452054886), array([-0.00828733,  0.19630894]))	False
PPA2	HDAC3;PROM_ZNF148	1.31751931078687	0.0123547466014535	False	(array([-0.00828733,  0.19630894]), (-1.1333333333333335, 0.8904761904761904))	False
PPA2	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1666666666666667, -0.9493150684931508), array([-0.50156241, -0.79278372]))	False
PPA2	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([ 0.28401275, -0.85917052]), (1.1666666666666667, -0.5876712328767124))	False
PPA2	ENHA_YY1;NOTCH1	1.33092964376364	0.0103813846821272	False	((1.1333333333333335, 0.919178082191781), array([0.79697754, 0.65109631]))	False
PPA2	ENHA_SMAD3;NOTCH1	1.85215283569703	0.0007644749612881	False	((1.1333333333333335, 0.37671232876712324), array([0.79697754, 0.65109631]))	False
PPA2	CHUK;ENHA_SMAD3	2.02684294675384	0.0005046772464736	False	(array([-0.42951405, -0.88941083]), (1.1333333333333335, 0.37671232876712324))	False
PPA2	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1, -0.10547945205479459), array([-0.92770132,  0.03908615]))	False
PPA2	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1, 0.1657534246575343), array([-0.92770132,  0.03908615]))	False
PPA2	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1333333333333335, -0.07534246575342474), array([-0.92770132,  0.03908615]))	False
PPA2	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1333333333333335, -0.07534246575342474), array([-0.92770132,  0.03908615]))	False
PPA2	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1, -0.10547945205479459), array([-0.92770132,  0.03908615]))	False
PPA2	ENHA_SMAD3;HDAC5	1.68671116476021	0.0131564354432647	False	((1.1333333333333335, 0.37671232876712324), array([-0.92770132,  0.03908615]))	False
PPA2	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1333333333333335, 0.6479452054794521), array([ 0.56042014, -0.77475827]))	False
PPA2	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1, 0.1657534246575343), array([ 0.56042014, -0.77475827]))	False
PPA2	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1333333333333335, 0.6479452054794521), array([ 0.56042014, -0.77475827]))	False
PPA2	ENHA_HSF1;HSP90AB1	1.51510985219042	0.0001836611039269	False	((1.1, -0.6479452054794521), array([ 0.56042014, -0.77475827]))	False
PPA2	ENHA_TP53;HSP90AB1	1.86166082408336	2.058721370683e-08	False	((1.1, 0.8890410958904109), array([ 0.56042014, -0.77475827]))	False
PPA2	ENHA_TP53;NFKBIA	1.905178509193	3.6121646471215102e-09	False	((1.1, 0.8890410958904109), array([-0.59278753,  0.77413149]))	True
PPA2	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1333333333333335, 0.8287671232876712), array([-0.54038955,  0.08777657]))	False
PPA2	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, 0.1657534246575343), array([-0.54038955,  0.08777657]))	True
PPA2	ENHA_TP53;IKBKB	1.72856406903483	2.45671214567069e-06	False	((1.1, 0.8890410958904109), array([-0.54038955,  0.08777657]))	True
PPA2	IKBKB;PROM_TFAP2C	1.51118886560845	7.91491634908885e-06	False	(array([-0.54038955,  0.08777657]), (-1.1666666666666667, 0.3666666666666667))	False
PPA2	CDK9;ENHA_AR	1.70213680518058	8.3429414875694e-06	False	(array([-0.507318  , -0.85468242]), (1.1, -1.1))	False
PPA2	CDK9;ENHA_TP53	2.02048589906104	7.36692415627793e-11	False	(array([-0.507318  , -0.85468242]), (1.1, 0.8890410958904109))	False
PPA2	ENHA_TP53;RPS3	1.72856406903483	2.45671214567069e-06	False	((1.1, 0.8890410958904109), array([ 0.11242818, -0.82358701]))	False
PPA2	ENHA_TP53;TSC22D3	1.73351369959306	1.40722832576863e-06	False	((1.1, 0.8890410958904109), array([-0.91750012,  0.26171926]))	False
PPA2	ENHA_SP1;PROM_NFKB1	1.24125632442782	0.0532202207398187	False	((1.1333333333333335, 0.4671232876712328), (-1.1, -0.15714285714285725))	False
PPA2	NR3C1;PROM_NFKB1	1.33674249738583	0.0034994578930004	False	(array([ 0.97627317, -0.14866195]), (-1.1, -0.15714285714285725))	False
PPA2	COMMD1;PROM_NFKB1	1.3648163251904	0.0020841359596732	False	(array([-0.9144695 ,  0.42742409]), (-1.1, -0.15714285714285725))	False
PPA2	COMMD8;PROM_NFKB1	1.3648163251904	0.0020841359596732	False	(array([0.97326556, 0.29463997]), (-1.1, -0.15714285714285725))	False
PPA2	COMMD4;PROM_NFKB1	1.3648163251904	0.0020841359596732	False	(array([-0.56617911,  0.76337225]), (-1.1, -0.15714285714285725))	False
PPA2	COMMD6;PROM_NFKB1	1.3648163251904	0.0020841359596732	False	(array([-0.95513286, -0.0996731 ]), (-1.1, -0.15714285714285725))	False
PPA2	BCL3;PROM_NFKB1	1.45881057859504	0.0018644948886679	False	(array([ 0.77439953, -0.4747962 ]), (-1.1, -0.15714285714285725))	False
PPA2	ENHA_STAT3;PROM_NFKB1	1.3777561728961	0.0329647365017519	False	((1.1666666666666667, 0.678082191780822), (-1.1, -0.15714285714285725))	False
PPA2	PROM_NFKB1;RUVBL2	1.68718229213108	3.30461788151844e-07	False	((-1.1, -0.15714285714285725), array([ 0.70717194, -0.60753717]))	False
PPA2	E2F1;PROM_NFKB1	1.51355100708485	0.0011558082501103	False	(array([-0.43965005,  0.88024222]), (-1.1, -0.15714285714285725))	False
PPA2	FBXW11;PROM_NFKB1	1.32561684184848	0.00426901144936	False	(array([-0.84124532,  0.53763588]), (-1.1, -0.15714285714285725))	False
PPA2	KPNA3;PROM_NFKB1	1.42365355015007	0.0007175842195481	False	(array([ 0.14986152, -0.94884531]), (-1.1, -0.15714285714285725))	False
PPA2	PROM_NFKB1;REL	1.27813540779605	0.0970296315599963	False	((-1.1, -0.15714285714285725), array([-0.85547429, -0.56277896]))	False
PPA2	ELF3;PROM_NFKB1	1.21974611597536	0.114335065679375	False	(array([-0.81978275, -0.62778247]), (-1.1, -0.15714285714285725))	False
PPA2	PROM_NFKB1;TRIP4	1.42491453220349	0.0014416737992038	False	((-1.1, -0.15714285714285725), array([ 0.43222952, -0.9064224 ]))	False
PPA2	CTNNB1;PROM_NFKB1	1.14400954439478	0.159832610776431	False	(array([-0.02763463,  0.68860998]), (-1.1, -0.15714285714285725))	False
PPA2	ENHA_NR3C1;PROM_NFKB1	1.33190787769906	0.0591986010406391	False	((1.1333333333333335, 0.19589041095890414), (-1.1, -0.15714285714285725))	False
PPA2	HDAC3;PROM_NFKB1	1.09882551655044	0.334751421481484	False	(array([-0.00828733,  0.19630894]), (-1.1, -0.15714285714285725))	False
PPA2	PELP1;PROM_NFKB1	1.37912156882363	0.0050667237311669	False	(array([-0.50156241, -0.79278372]), (-1.1, -0.15714285714285725))	False
PPA2	BIRC3;PROM_NFKB1	1.27375032957068	0.0169122525546879	False	(array([ 0.28401275, -0.85917052]), (-1.1, -0.15714285714285725))	False
PPA2	NOTCH1;PROM_NFKB1	1.30668453399378	0.0068897818698739	False	(array([0.79697754, 0.65109631]), (-1.1, -0.15714285714285725))	False
PPA2	CHUK;PROM_NFKB1	1.655247630204	1.33882160782712e-06	False	(array([-0.42951405, -0.88941083]), (-1.1, -0.15714285714285725))	False
PPA2	HDAC5;PROM_NFKB1	1.27204387791435	0.017778762397093	False	(array([-0.92770132,  0.03908615]), (-1.1, -0.15714285714285725))	False
PPA2	HSP90AB1;PROM_NFKB1	1.32070567190228	0.0049594402058771	False	(array([ 0.56042014, -0.77475827]), (-1.1, -0.15714285714285725))	False
PPA2	NFKBIA;PROM_NFKB1	1.67091840415366	1.16325588047901e-05	False	(array([-0.59278753,  0.77413149]), (-1.1, -0.15714285714285725))	True
PPA2	IKBKB;PROM_NFKB1	1.30055957385272	0.0077994511622392	False	(array([-0.54038955,  0.08777657]), (-1.1, -0.15714285714285725))	True
PPA2	CDK9;PROM_NFKB1	1.78073374806455	1.03474348804734e-08	False	(array([-0.507318  , -0.85468242]), (-1.1, -0.15714285714285725))	False
PPA2	PROM_NFKB1;RPS3	1.67091840415366	1.16325588047901e-05	False	((-1.1, -0.15714285714285725), array([ 0.11242818, -0.82358701]))	False
PPA2	PROM_NFKB1;TSC22D3	1.67091840415366	1.16325588047901e-05	False	((-1.1, -0.15714285714285725), array([-0.91750012,  0.26171926]))	False
PPA2	CDK4;ENHA_MZF1	1.23702494378811	0.068603221655623	False	(array([-0.85055591,  0.47387525]), (1.1666666666666667, 0.045205479452054664))	False
PPA2	ENHA_GABPA;HCFC1	1.67268212386655	3.11390376433193e-08	False	((1.1, -0.8287671232876713), array([ 0.40875494, -0.93164597]))	False
PPA2	ENHA_SP1;HCFC1	4.27799862005614	3.7779524014883e-28	False	((1.1333333333333335, 0.4671232876712328), array([ 0.40875494, -0.93164597]))	False
PPA2	ENHA_IRF2;HCFC1	1.6756716841414	4.36924930973404e-07	False	((1.1, -0.5575342465753426), array([ 0.40875494, -0.93164597]))	False
PPA2	ENHA_YY1;HCFC1	1.51404968022421	2.39518605882853e-05	False	((1.1333333333333335, 0.919178082191781), array([ 0.40875494, -0.93164597]))	False
PPA2	ENHA_IRF1;HCFC1	3.04522161144023	3.26021249160789e-21	False	((1.1666666666666667, -0.5876712328767124), array([ 0.40875494, -0.93164597]))	False
PPA2	ENHA_SP1;HCFC1	4.27799862005614	3.7779524014883e-28	False	((1.1333333333333335, 0.4671232876712328), array([ 0.40875494, -0.93164597]))	False
PPA2	ENHA_MAX;TRRAP	1.43342071273567	0.000516398467142	False	((1.1666666666666667, -0.13561643835616444), array([-0.22616189,  0.9394586 ]))	False
PPA2	ENHA_TP53;TRRAP	1.21007281260018	0.0788519650982153	False	((1.1, 0.8890410958904109), array([-0.22616189,  0.9394586 ]))	False
PPA2	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1666666666666667, -0.4068493150684932), array([0.71870134, 0.25416209]))	False
PPA2	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1666666666666667, -0.4068493150684932), array([0.71870134, 0.25416209]))	False
PPA2	ENHA_SMAD5;WWP1	1.2861743663927	0.14368176774154	False	((1.1666666666666667, 0.4068493150684931), array([0.71870134, 0.25416209]))	False
PPA2	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1666666666666667, -0.31643835616438365), array([0.71870134, 0.25416209]))	False
PPA2	ENHA_SMAD3;WWP1	1.04207117124454	0.845101129540981	False	((1.1333333333333335, 0.37671232876712324), array([0.71870134, 0.25416209]))	False
PPA2	ENHA_YY1;SMURF2	1.08333775770466	0.453909539026592	False	((1.1333333333333335, 0.919178082191781), array([0.5202156 , 0.88267522]))	False
PPA2	ENHA_SMAD5;SMURF2	1.20416924182439	0.305244606863582	False	((1.1666666666666667, 0.4068493150684931), array([0.5202156 , 0.88267522]))	False
PPA2	ENHA_KLF5;SMURF2	1.18637403758192	0.183199272288425	False	((1.1666666666666667, -0.31643835616438365), array([0.5202156 , 0.88267522]))	False
PPA2	ENHA_TFAP2C;RARA	1.35386177929608	0.0010773722926678	False	((1.1333333333333335, 0.8287671232876712), array([0.53436588, 0.32341666]))	False
PPA2	ENHA_STAT1;RARA	1.77921840089924	6.63159204092623e-10	False	((1.1333333333333335, 0.6479452054794521), array([0.53436588, 0.32341666]))	False
PPA2	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1333333333333335, 0.4671232876712328), array([0.53436588, 0.32341666]))	False
PPA2	ENHA_FOXA1;RARA	1.49623748140186	1.17522074138784e-05	False	((1.1333333333333335, -0.889041095890411), array([0.53436588, 0.32341666]))	False
PPA2	ENHA_STAT1;RARA	1.77921840089924	6.63159204092623e-10	False	((1.1333333333333335, 0.6479452054794521), array([0.53436588, 0.32341666]))	False
PPA2	ENHA_FOXA1;RARA	1.49623748140186	1.17522074138784e-05	False	((1.1333333333333335, -0.889041095890411), array([0.53436588, 0.32341666]))	False
PPA2	ENHA_SRF;RARA	1.37225239398178	0.001926238469549	False	((1.1, 0.6178082191780823), array([0.53436588, 0.32341666]))	False
PPA2	ENHA_KLF5;RARA	1.53579464808224	4.25564388900462e-06	False	((1.1666666666666667, -0.31643835616438365), array([0.53436588, 0.32341666]))	False
PPA2	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1333333333333335, 0.4671232876712328), array([0.53436588, 0.32341666]))	False
PPA2	PROM_TFAP2C;RARA	1.10319600710942	0.290633819832613	False	((-1.1666666666666667, 0.3666666666666667), array([0.53436588, 0.32341666]))	False
PPA2	ENHA_STAT1;RXRA	2.23235810429299	2.6580001956767302e-17	False	((1.1333333333333335, 0.6479452054794521), array([-0.908945 ,  0.3490747]))	False
PPA2	ENHA_SP1;RXRA	4.21720156902841	1.72003423434646e-28	False	((1.1333333333333335, 0.4671232876712328), array([-0.908945 ,  0.3490747]))	False
PPA2	ENHA_STAT1;RXRA	2.23235810429299	2.6580001956767302e-17	False	((1.1333333333333335, 0.6479452054794521), array([-0.908945 ,  0.3490747]))	False
PPA2	ENHA_SRF;RXRA	1.54913787473614	8.38788701190515e-06	False	((1.1, 0.6178082191780823), array([-0.908945 ,  0.3490747]))	False
PPA2	ENHA_KLF5;RXRA	1.73795499782458	5.8139977950211404e-09	False	((1.1666666666666667, -0.31643835616438365), array([-0.908945 ,  0.3490747]))	False
PPA2	ENHA_SP1;RXRA	4.21720156902841	1.72003423434646e-28	False	((1.1333333333333335, 0.4671232876712328), array([-0.908945 ,  0.3490747]))	False
PPA2	ENHA_ZBTB7C;ZBTB17	1.23621382321681	0.0793662026581319	False	((1.1333333333333335, 1.0095890410958903), array([0.46712876, 0.63478461]))	False
PPA2	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1666666666666667, -0.31643835616438365), array([0.46712876, 0.63478461]))	False
PPA2	ENHA_TP53;ZBTB17	1.2432680647377	0.0291938722074468	False	((1.1, 0.8890410958904109), array([0.46712876, 0.63478461]))	False
PPA2	ENHA_JUNB;SET	1.21437587563207	0.0583383492490678	False	((1.1666666666666667, -0.49726027397260286), array([ 0.48616951, -0.89680358]))	False
PPA2	ENHA_JUNB;SET	1.21437587563207	0.0583383492490678	False	((1.1666666666666667, -0.49726027397260286), array([ 0.48616951, -0.89680358]))	False
PPA2	ENHA_NR3C1;SET	1.32802962658273	0.0068629944895787	False	((1.1333333333333335, 0.19589041095890414), array([ 0.48616951, -0.89680358]))	False
PPA2	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1666666666666667, -0.31643835616438365), array([ 0.48616951, -0.89680358]))	False
PPA2	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1, 0.8890410958904109), array([ 0.48616951, -0.89680358]))	False
PPA2	CEBPA;ENHA_NFATC4	1.14642708510465	0.267840339876772	False	(array([0.74030926, 0.5978046 ]), (1.1, 0.07534246575342451))	False
PPA2	CEBPA;ENHA_MAX	1.26470441862113	0.0179393278011107	False	(array([0.74030926, 0.5978046 ]), (1.1666666666666667, -0.13561643835616444))	False
PPA2	CEBPA;ENHA_KLF5	1.47952987570559	9.45421087167345e-05	False	(array([0.74030926, 0.5978046 ]), (1.1666666666666667, -0.31643835616438365))	False
PPA2	CEBPG;ENHA_KLF5	1.4473601778578	0.0025164639757384	False	(array([-0.65412188, -0.43553862]), (1.1666666666666667, -0.31643835616438365))	False
PPA2	ENHA_STAT1;FOS	1.67763574191344	2.08097651948428e-08	False	((1.1333333333333335, 0.6479452054794521), array([ 0.16793374, -0.01566672]))	False
PPA2	ENHA_JUNB;FOS	1.17304791280397	0.191342739692804	False	((1.1666666666666667, -0.49726027397260286), array([ 0.16793374, -0.01566672]))	False
PPA2	ENHA_STAT1;FOS	1.67763574191344	2.08097651948428e-08	False	((1.1333333333333335, 0.6479452054794521), array([ 0.16793374, -0.01566672]))	False
PPA2	ENHA_JUNB;FOS	1.17304791280397	0.191342739692804	False	((1.1666666666666667, -0.49726027397260286), array([ 0.16793374, -0.01566672]))	False
PPA2	ENHA_SMAD3;FOS	1.33913534946072	0.0566879631537886	False	((1.1333333333333335, 0.37671232876712324), array([ 0.16793374, -0.01566672]))	False
PPA2	FOS;PROM_MAZ	1.10387590309695	0.306427009814974	False	(array([ 0.16793374, -0.01566672]), (-1.1666666666666667, -0.261904761904762))	False
PPA2	ENHA_TP53;GPS2	3.17941200924944	5.2857096868974e-05	False	((1.1, 0.8890410958904109), array([ 0.93548037, -0.02995333]))	False
PPA2	ENHA_JUNB;PROM_ATF4	3.36064460923609	0.00215383927142	False	((1.1666666666666667, -0.49726027397260286), (-1.1, -1.1))	False
PPA2	DDIT3;PROM_ATF4	2.67594715552692	0.0005290540075721	False	(array([-0.94913528,  0.32027207]), (-1.1, -1.1))	False
PPA2	ENHA_JUNB;PROM_ATF4	3.36064460923609	0.00215383927142	False	((1.1666666666666667, -0.49726027397260286), (-1.1, -1.1))	False
PPA2	FBXW11;PROM_ATF4	1.9202282315147	0.0194684406111828	False	(array([-0.84124532,  0.53763588]), (-1.1, -1.1))	False
PPA2	CEBPA;PROM_ATF4	2.40003632177986	0.001695179798454	False	(array([0.74030926, 0.5978046 ]), (-1.1, -1.1))	False
PPA2	CEBPG;PROM_ATF4	1.8882405112532	0.0400616396243881	False	(array([-0.65412188, -0.43553862]), (-1.1, -1.1))	False
PPA2	FOS;PROM_ATF4	1.96992027558314	0.0135937745203127	False	(array([ 0.16793374, -0.01566672]), (-1.1, -1.1))	True
PPA2	GPS2;PROM_ATF4	2.75518719735945	0.001746438528841	False	(array([ 0.93548037, -0.02995333]), (-1.1, -1.1))	False
PPA2	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([-0.33148582, -0.86648876]), (1.1666666666666667, -0.045205479452054886))	False
PPA2	CDK6;ENHA_KLF10	1.38086293553389	0.0006709341652063	False	(array([-0.33148582, -0.86648876]), (1.1, -0.4671232876712329))	False
PPA2	CDK6;ENHA_SOX10	1.20202877696209	0.0754786236822292	False	(array([-0.33148582, -0.86648876]), (1.1, 0.43698630136986294))	False
PPA2	CDK6;ENHA_HSF1	1.14276084474363	0.184121678262457	False	(array([-0.33148582, -0.86648876]), (1.1, -0.6479452054794521))	False
