promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CPEB3	TDG	False	False	True	-0.8356149085400192	0.6299109626170671	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
CPEB3	MAX	False	False	True	0.024932472948386852	0.4588378933377705	19	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
CPEB3	PNKP	False	False	True	0.7723602337259741	-0.6676698702286822	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
CPEB3	GSK3B	False	False	True	0.3037409161031201	0.3261746359991376	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
CPEB3	JUN	False	False	True	-0.09930471543536963	0.2040261798858835	47	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
CPEB3	FOS	False	False	True	0.5464608659035727	-0.4159870211429489	19	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
CPEB3	HSP90AA1	False	False	True	0.7636009853976191	0.5736466062317027	13	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
CPEB3	EPAS1	False	False	True	0.9791898413855874	0.2498419282647497	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
CPEB3	RYBP	False	False	True	0.4424574019118753	-0.5635812101176187	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
CPEB3	DROSHA	False	False	True	0.5989395139217426	0.6458164500615582	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
CPEB3	CTNNB1	False	False	True	0.00036155706075637935	-0.3083803063680974	20	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
CPEB3	YAP1	False	False	True	0.0503320432246473	-0.34884764350150804	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
CPEB3	TRIM33	False	False	True	0.8212541474893559	0.558489396111733	5	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
CPEB3	ORC4	False	False	True	-0.7637389511425	-0.6205351615088645	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0003279131446172	0.0006156517625723	0.532627638792356	0.0061184480071732	0.0080177611492719	0.763111783110287	1.0	1.0	2.47938981305687	1.78323347267134e-14
CPEB3	NCOR2	False	False	True	-0.15106694633174989	0.4360030155005445	37	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
CPEB3	RNF6	False	False	True	0.749580009150872	0.7273899158912114	4	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001765300815079	0.000279647776033	0.631258664067062	0.0071922857526234	0.0088739529627745	0.810494013524131	1.0	1.0	2.4986705155737	4.84276220753035e-21
CPEB3	NPM1	False	False	True	0.40657854807044963	-0.9402138059624514	14	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
CPEB3	COMMD6	False	False	True	-0.6078660552979084	0.6365022621247138	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
CPEB3	JUNB	False	False	True	0.9760433634238459	0.2128399910508475	6	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
CPEB3	MAPK9	False	False	True	-0.8550730788760952	0.3892873621344523	6	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0006661641182594	0.0009669244520839	0.688951568888045	0.0133093356763552	0.0155500750076388	0.855901702713145	1.0	1.0	1.18589320766311	0.0597421608710029
CPEB3	POU2F1	False	False	True	-0.3852673552702623	0.27404886454302824	15	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
CPEB3	YY1	False	False	True	-0.9514472008538731	-0.21976704478458822	9	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
CPEB3	MEF2D	False	False	True	-0.22320120151990072	0.903668572283792	5	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001893600228861	0.0004213366280553	0.449426919658325	0.0081900070794922	0.0113135628419389	0.723910512887439	1.0	1.0	3.08954418312095	3.6707240651449696e-40
CPEB3	MBD1	False	False	True	0.7385816751952418	0.6223419326810542	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.000299244145748	0.0006557350258957	0.456349186684542	0.0077699324392414	0.0095204567080865	0.816130221215306	1.0	1.0	1.74719452988763	5.53223518784517e-06
CPEB3	EYA2	False	False	True	0.48795608156089926	-0.7888038110774914	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0036441343554723	0.0049380325329923	0.737972933779771	0.0058637161367356	0.0078193897541201	0.74989434228495	0.998	0.999	2.5583538765527	1.4926246739695e-18
CPEB3	ISG15	False	False	True	0.8816717925933721	0.5298368165233215	4	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0003276176273432	0.0007321493639775	0.447473758036823	0.0094855171127065	0.0119396664244705	0.794454114167367	1.0	1.0	1.4782933373437	6.91253750493282e-05
CPEB3	SIN3A	False	False	True	0.8429709041919355	-0.5953928296250837	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
CPEB3	JUND	False	False	True	0.5597476050164121	0.4365265180263307	18	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
CPEB3	TXN2	False	False	True	-0.8088972892988472	-0.4973878658456492	4	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0004958986871789	0.0012238698574167	0.405189068244267	0.0056908328543191	0.0072479423900372	0.785165299070468	1.0	1.0	2.88687498565883	1.86993528460112e-28
CPEB3	FHL3	False	False	True	-0.752551923220823	0.6467294101342634	11	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
CPEB3	NFATC1	False	False	True	-0.04084532034016377	0.9879468623642081	8	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
CPEB3	MEF2C	False	False	True	-0.8635227576074755	0.3690613515166185	5	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.001251175199259	0.0020733918068141	0.603443688330932	0.0100112481902326	0.0129056248704564	0.775727505697953	1.0	1.0	4.32828117269353	5.65056431362858e-60
CPEB3	BPTF	False	False	True	0.7441505128501849	0.5160200819861164	3	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0002017924662651	0.0008220933134672	0.245461753501107	0.0055203270620537	0.0073506475933692	0.750998737449127	1.0	1.0	2.72874219451303	2.10288845639108e-24
CPEB3	HSP90B1	False	False	True	0.9326622511103018	-0.30487405645614657	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0001184103183395	0.0001857322307817	0.637532418800833	0.0064354961875505	0.0088340969855882	0.72848375991901	1.0	1.0	1.0266762202728	0.839239133528702
CPEB3	MLLT6	False	False	True	-0.14968600179567648	-0.9482048906656995	3	0.85747017194957	6.48794170007012e-33	False	0.0003298011197362	0.003493246390312	0.0003014647842019	0.0006428201415199	0.468972212801412	0.0050156926707798	0.008036928288057	0.624080804383089	1.0	1.0	2.02522541890047	2.54151377450596e-05
CPEB3	DCTN1	False	False	True	-0.6415322063903054	-0.810676332705306	2	-0.337271772837103	0.0001020035063593	False	0.003873787569141	0.0146716348393107	8.970962973751e-05	0.0003036547553277	0.295432981580324	0.0070628761977486	0.0110934466596529	0.636671037815189	1.0	1.0	1.1496515522433	0.379757296653081
CPEB3	HDAC3	False	False	True	-0.519948028598077	-0.7843540338942633	28	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
CPEB3	DDX6	False	False	True	0.9047354458727573	0.5102018412316732	5	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0003147936038748	0.0004826265714399	0.652250875735286	0.0075261822804892	0.009345719233332	0.805307980326081	1.0	1.0	2.1464875118123	1.02164231772176e-12
CPEB3	USP7	False	False	True	0.46776948158282916	-0.6566324084410704	11	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0021662637588817	0.00226650404196	0.955773172594243	0.0162034362389498	0.0159180852740691	1.01792621159942	0.808	0.239	1.51066774027709	9.27755929569551e-07
CPEB3	TCEA2	False	False	True	0.3068583342551379	-0.6821102704112726	5	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0008313744580895	0.001371326887694	0.60625549280048	0.0078186361097519	0.0097638370770049	0.800774946170065	1.0	1.0	2.52258934104077	4.2478004391457705e-21
CPEB3	POLR2L	False	False	True	-0.5162893390990828	0.8045462015721936	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0003980088536203	0.0005348674345359	0.744126166450233	0.0068341599397437	0.0082867383366184	0.824710478614255	0.991	1.0	3.9114764598618	1.13398596576161e-53
CPEB3	UBA52	False	False	True	-0.22083431807380538	-0.9807103776205994	7	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016928955513629	0.001651703442692	1.02493916741122	0.0203630075032849	0.0192116200858449	1.05993182315157	0.246	0.0	7.63134762876908	5.14322100183766e-58
CPEB3	KEAP1	False	False	True	0.0457036766177892	0.9465757522196943	8	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008201524548064	0.0013578638764776	0.604001968837934	0.0154947334538734	0.0163155375889858	0.949691873121816	1.0	0.992	4.50014285249663	4.65041579011168e-51
CPEB3	BCOR	False	False	True	-0.35212245263250747	-0.9280377040926404	9	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0006158158906227	0.0008469790192144	0.727073370948247	0.0146170046725081	0.0152535254159706	0.958270581645602	1.0	0.991	26.8490424927613	4.78975873180353e-110
CPEB3	SMARCC2	False	False	True	0.5927048967448584	0.8513898862489871	8	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0008711554523038	0.0011091789491936	0.785405684932289	0.0143765801644898	0.0149192152639732	0.963628442255017	1.0	0.923	2.98294190128066	1.3967123731120899e-36
CPEB3	BANP	False	False	True	0.6975785775143719	-0.26468043966315924	7	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0081441564220411	0.0087500018672114	0.930760535327361	0.0197714358352062	0.0190942594528053	1.03546491991871	0.951	0.02	33.0545263675894	2.09241351996302e-89
CPEB3	FBXW7	False	False	True	0.27064989325377986	-0.8216252077671595	14	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
CPEB3	SREBF2	False	False	True	0.930222817844024	0.4349517736430388	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0006304655708035	0.0009172112445054	0.687372265201038	0.0162457986980097	0.0176721550058209	0.919287924571654	1.0	0.999	6.48197022339809	1.5040551645313e-72
CPEB3	PGR	False	False	True	0.9611112559092264	-0.035116348063471255	13	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
CPEB3	AR	False	False	True	0.7075538915736344	0.01078610600248953	13	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0097500756945993	0.0111697677002138	0.872898699085098	0.0355406273742694	0.0334347557498919	1.06298450750263	1.0	0.0	5.62545312730183	2.37266498555012e-23
CPEB3	HIC1	False	False	True	-0.7767000587647996	-0.6722116808050234	3	-1.38419853770297	0.0520792437033268	False	0.0002372842626752	0.0030274802049371	0.0025611496477124	0.0036244169603042	0.70663769532119	0.0072790498413873	0.0089765918377341	0.810892371288289	0.984	0.997	1.62363961999174	0.0003722630128012
CPEB3	KDM1A	False	False	True	0.8333568797973291	-0.5448383996376462	16	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030831869843717	0.0034374575019996	0.896938211622462	0.0252929489503256	0.0240986131655992	1.04956035339126	0.987	0.012	1.36211618336629	0.0005814469830091
CPEB3	KDM5B	False	False	True	-0.48314150310894105	-0.8968281868093921	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016219615088367	0.0020183593774865	0.803603920554794	0.0134035879003943	0.0145636091507525	0.920347955074153	0.982	0.999	5.59687794090754	1.04062906461879e-72
CPEB3	GADD45GIP1	False	False	True	-0.8967627488064654	-0.4411611810147002	4	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0002551103480755	0.0005454046568057	0.467745085950659	0.0080181408495906	0.0104304369485059	0.76872530740327	1.0	1.0	1.60098282899992	8.08608222968115e-06
CPEB3	PIAS4	False	False	True	-0.7956613313647111	0.33027335688990356	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0004360168670026	0.0006763685262618	0.644643933111995	0.0106973481945619	0.0129521684585586	0.825911755918621	1.0	1.0	1.75974159788792	2.52648647444391e-10
CPEB3	RB1	False	False	True	0.1782847314669216	-0.5322502872651486	26	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0058122786675455	0.0058628451878	0.991375088607192	0.0395650199955262	0.0364683201153402	1.08491479372759	0.564	0.0	9.5167599903269	8.44037407097915e-28
CPEB3	COPS5	False	False	True	-0.7149476778852836	0.7360419613111352	19	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0030678387524374	0.0034037645250783	0.901307575725098	0.0260696910531926	0.025820354659429	1.00965658284142	0.966	0.346	1.36255968202947	0.0003593895843984
CPEB3	NACC1	False	False	True	0.32441225590501777	-0.9618282841273269	4	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0009323426201111	0.0015254916017018	0.611175190391764	0.0091893063542036	0.0111724686857829	0.822495601701455	1.0	1.0	3.60919811080427	2.65769588209758e-50
CPEB3	BYSL	False	False	True	0.9674478950907549	0.3449748100291248	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.000151305285821	0.0002616960999138	0.578171726177314	0.0061597720073879	0.0077790805722303	0.791838052092809	1.0	1.0	3.54173232687803	3.04110288944555e-43
CPEB3	HMGA1	False	False	True	0.0964765086143158	-0.6898819420895342	7	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.00277704597269	0.0041168424073072	0.674557269367641	0.0226429382448416	0.0232201245678668	0.975142841230753	1.0	0.869	22.7610593939737	2.3407011646594498e-57
CPEB3	HCFC1	False	False	True	0.21166151762963373	-0.1607381159992845	25	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0067985945266098	0.0073063138540885	0.930509510319687	0.0334250301861261	0.0314466004957612	1.06291394488354	0.946	0.0	inf	1.00219436962474e-36
CPEB3	SMURF1	False	False	True	-0.694134227443673	-0.7076792868755621	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002150674582113	0.0004142737978098	0.519143279995937	0.0092892008461043	0.0114431975294625	0.811766188793618	1.0	1.0	5.22622808084014	2.86470014472037e-79
CPEB3	NEK6	False	False	True	-0.9210359830445278	-0.24491187075719548	7	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.000200718118596	0.0003233467985131	0.620751835240063	0.0076671205963587	0.0091775813811805	0.835418426480089	1.0	0.999	2.45015827452104	1.22479301965429e-18
CPEB3	PPARG	False	False	True	0.14900650994634268	-0.27181045363604617	31	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0041489234958573	0.0041327097591219	1.00392327012552	0.0478772438596988	0.0403657908764016	1.18608462314778	0.45	0.0	5.96613331719643	2.71956728816786e-23
CPEB3	ESR2	False	False	True	-0.8545936541428998	-0.03355902815218769	10	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002003751326718	0.0003503216705606	0.571974700711884	0.0147970610266956	0.0162839091730276	0.908692186223027	1.0	1.0	6.87063555453857	3.8389934031608e-83
CPEB3	PML	False	False	True	0.5824363239676734	0.08733668094777336	12	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
CPEB3	CBL	False	False	True	-0.9790290608350918	0.16584162839397468	3	-2.34936343414169	8.15602254684843e-95	False	0.0012659826949783	0.0114112715416861	0.002408300166555	0.0046418158813086	0.518827163363508	0.0057791268142667	0.0072446530018269	0.797709264033675	0.996	0.995	1.56645496478946	0.0170463735325448
CPEB3	CTBP2	False	False	True	0.5886199103438768	0.22011871850506395	18	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0036177546307592	0.0037989159748528	0.952312358237778	0.0149128818471233	0.0151886353705373	0.981844746635438	0.753	0.768	3.14654209737816	1.75025123954327e-39
CPEB3	CEBPA	False	False	True	0.5287438756963885	-0.8025321513543405	6	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0005691254744723	0.0009239149186947	0.615993380945089	0.012745074626825	0.0144784671255182	0.880277899333826	1.0	1.0	4.78830086089371	5.73552256247105e-63
CPEB3	L3MBTL2	False	False	True	0.7984018758206776	0.4349654169546782	4	0.660299685675478	7.50930608401307e-09	False	0.0006171919087349	0.0044247787610619	2.54781465696636e-05	4.23356900285197e-05	0.60181247908089	0.0057833677551296	0.0073320066225306	0.788783760418026	1.0	1.0	3.02531755831395	6.97355178012578e-27
CPEB3	PRKAA2	False	False	True	0.9367642162593386	0.021355046397186807	14	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.000764452769881	0.0009786246343767	0.781150139724257	0.0151768569455748	0.0154515092720622	0.982224886795753	0.994	0.796	6.95147196548715	2.91762836776457e-70
CPEB3	XRCC5	False	False	True	-0.9867118796889364	0.015766455701375377	15	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.011224818098557	0.0108716452414603	1.03248568632003	0.0252655143800156	0.0248015620202768	1.01870657821308	0.189	0.169	6.99024360489012	2.6418682014457197e-42
CPEB3	TRIM28	False	False	True	0.8207507862783096	0.00011762434125138666	18	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0081231366285011	0.0081347437474593	0.998573142643629	0.0266338862197855	0.0265434449548983	1.00340729189602	0.497	0.451	0.939627964878414	0.475885280240857
CPEB3	PIAS3	False	False	True	-0.9494680160465102	-0.16581931959858187	4	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.0008020873967502	0.0011782477476061	0.680745962281577	0.0082779805377157	0.0102019458092149	0.811411929892693	0.991	1.0	1.56705014611159	2.60602674555463e-05
CPEB3	NFYC	False	False	True	0.661465175019977	-0.6693192117471314	5	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0006188609783366	0.0008639099438451	0.716348946722599	0.0115466366009251	0.0133387782635477	0.865644242132718	1.0	1.0	3.06970710604025	1.66925964385011e-38
CPEB3	FLNA	False	False	True	0.938849710567333	0.3191926280884803	6	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0006928206811154	0.0007733294352356	0.895893327666128	0.010356186905981	0.0112861134301467	0.917604361331181	0.95	1.0	2.62447269918923	1.29546968776375e-29
CPEB3	TWIST1	False	False	True	0.6706215678998709	-0.7361641847844761	13	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0038667528956899	0.0042415103295547	0.911645285582952	0.0173362099558428	0.0176204839180085	0.983866847046397	0.893	0.718	2.32648340509655	6.78239836377934e-23
CPEB3	CTR9	False	False	True	-0.3321093211781228	-0.80343170036728	3	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0055288721151924	0.0064171916620675	0.861571915932327	0.0087797325432135	0.0106110969332277	0.82741045515479	0.975	1.0	2.07467683978201	1.3259460539630602e-15
CPEB3	CHD8	False	False	True	0.8353252826765712	-0.43929437159368356	7	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0024560888480028	0.0030759830245041	0.798472822651148	0.011708897013463	0.0130201369315178	0.899291388028284	0.993	1.0	3.34003021554332	1.3575879285066e-42
CPEB3	MBD2	False	False	True	-0.5119943608059242	-0.84371412651057	2	-1.98456440993544	5.87407545905927e-91	False	0.0001386113279669	0.0044247787610619	0.003343123498068	0.0052102182195573	0.641647500582439	0.005559628665322	0.0070524150458078	0.788329760686277	1.0	1.0	2.78548885000763	2.90852594138774e-20
CPEB3	EED	False	False	True	0.9738677547003348	0.2838231813976786	4	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0005201057072085	0.0009415060357829	0.552418877247035	0.011396141009922	0.0132330887625717	0.861185261762522	1.0	1.0	4.49622008536156	2.1105473124625402e-61
CPEB3	SMARCE1	False	False	True	0.19226777140274792	0.9764110860659392	11	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0011211123879188	0.0013768036857656	0.814286306399178	0.0158386062538745	0.016036592572668	0.987654090612062	1.0	0.685	2.85039889946845	5.42614217717956e-33
CPEB3	SMURF2	False	False	True	0.9562424383546475	0.08827648991687766	2	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	6.39794527092644e-05	0.0001473805419988	0.434110580959549	0.0069779051681043	0.009065982401658	0.769679981601128	1.0	1.0	4.13348823716054	5.2727295778426206e-61
CPEB3	KAT5	False	False	True	0.014847815124682745	0.046454697929558864	20	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013986199454029	0.0125101533125464	1.11798785391401	0.0400915251272867	0.0343170424854073	1.16826865672748	0.0	0.0	26.7605642734917	1.34362786343196e-33
CPEB3	PIAS1	False	False	True	-0.3833564646439064	0.9210379053581091	19	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0063536240834851	0.0063981543444416	0.993040139615391	0.0300164136173747	0.0272580319194367	1.10119518922315	0.559	0.0	5.21148295501307	8.474272385482239e-30
CPEB3	KHDRBS1	False	False	True	0.8928720393395446	-0.07820078192063018	3	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	6.99184678342058e-05	0.0001566050662663	0.446463639402873	0.0063521301666382	0.0079723288693734	0.796772219349934	1.0	1.0	2.80908282714361	1.42462540619009e-26
CPEB3	CDKN2A	False	False	True	-0.9448589438055499	0.3281136593379333	2	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	8.6616707590013e-05	0.0002264250348014	0.382540330250848	0.0069130360508031	0.0092659160648413	0.746071516558839	1.0	1.0	3.55398853974294	1.9384351365658998e-49
CPEB3	ATF3	False	False	True	-0.5406078226480797	-0.07545247711565273	23	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0021627502257815	0.0030972156972065	0.698288539520241	0.0237476276653196	0.0254139646888352	0.934432228740461	1.0	0.962	0.851965719025794	0.0777571375404287
