Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ALDH3B2	BTRC;ENHA_TWIST1	0.580660825150743	1.11313584483496e-06	False	(array([-0.58750938,  0.19383095]), (1.1666666666666667, 0.9428571428571431))	False
ALDH3B2	BTRC;ENHA_NFKB2	0.472396867271669	3.74869608969888e-15	False	(array([-0.58750938,  0.19383095]), (1.1666666666666667, 0.23571428571428577))	False
ALDH3B2	BTRC;ENHA_GLI3	0.378184627587293	4.66997408077461e-23	False	(array([-0.58750938,  0.19383095]), (1.1666666666666667, -0.4714285714285714))	False
ALDH3B2	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([-0.58750938,  0.19383095]), (1.1333333333333335, 0.15714285714285725))	False
ALDH3B2	BTRC;PROM_TFAP4	1.37661839171308	0.0792893766573821	False	(array([-0.58750938,  0.19383095]), (-1.1666666666666667, 0.8999999999999999))	False
ALDH3B2	ENHA_NFKB2;FBXW11	0.46733688235299	5.13539622226334e-13	False	((1.1666666666666667, 0.23571428571428577), array([-0.88313282,  0.09744327]))	False
ALDH3B2	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1333333333333335, 0.15714285714285725), array([-0.88313282,  0.09744327]))	False
ALDH3B2	FBXW11;PROM_TFAP4	1.29485569256596	0.166959740033703	False	(array([-0.88313282,  0.09744327]), (-1.1666666666666667, 0.8999999999999999))	False
ALDH3B2	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1, 0.5500000000000003), array([0.8270083 , 0.58617557]))	False
ALDH3B2	ENHA_RARA;RXRA	0.959222003482506	0.828106666149768	False	((1.1333333333333335, 0.392857142857143), array([0.8270083 , 0.58617557]))	True
ALDH3B2	ENHA_TWIST1;TP53	0.490397453233349	1.49211517902622e-10	False	((1.1666666666666667, 0.9428571428571431), array([-0.16087089,  0.12274698]))	False
ALDH3B2	ENHA_SREBF2;TP53	0.383065826260472	1.04352760781025e-17	False	((1.1333333333333335, 0.6285714285714288), array([-0.16087089,  0.12274698]))	False
ALDH3B2	ENHA_ATF3;TP53	0.56945368755725	9.28257407019811e-05	False	((1.1, -1.1), array([-0.16087089,  0.12274698]))	False
ALDH3B2	ENHA_CREB1;TP53	0.422020093197197	6.400765755633751e-19	False	((1.1666666666666667, -0.942857142857143), array([-0.16087089,  0.12274698]))	False
ALDH3B2	ENHA_SP1;TP53	0.18501600912434	2.51668010955761e-80	False	((1.1, 0.5500000000000003), array([-0.16087089,  0.12274698]))	False
ALDH3B2	ENHA_TWIST1;TCF4	1.59613847407739	0.372455802647404	False	((1.1666666666666667, 0.9428571428571431), array([0.55034696, 0.77496996]))	False
ALDH3B2	CEBPB;ENHA_ATF3	0.640116441583018	0.0019085890088058	False	(array([-0.35168938, -0.95208005]), (1.1, -1.1))	False
ALDH3B2	CEBPB;ENHA_CREB1	0.466783572407998	1.01239097981084e-14	False	(array([-0.35168938, -0.95208005]), (1.1666666666666667, -0.942857142857143))	False
ALDH3B2	ENHA_CREB1;NR3C1	0.489628909385771	8.70161438435117e-10	False	((1.1666666666666667, -0.942857142857143), array([-0.9521386 , -0.02967172]))	False
ALDH3B2	ENHA_SREBF2;PIAS1	0.329470629712598	3.74835171676623e-22	False	((1.1333333333333335, 0.6285714285714288), array([0.58221097, 0.38601168]))	False
ALDH3B2	ENHA_CREB1;PIAS1	0.399393571862196	1.39137452204459e-20	False	((1.1666666666666667, -0.942857142857143), array([0.58221097, 0.38601168]))	False
ALDH3B2	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([0.58221097, 0.38601168]), (-1.1333333333333335, 0.8))	False
ALDH3B2	EGFR;ENHA_FOS	1.00825746131935	0.924934979504445	False	(array([ 0.32560834, -0.79198148]), (1.1666666666666667, -0.7071428571428572))	False
ALDH3B2	CTNNB1;ENHA_FOS	0.613588319702018	2.8429555751548e-06	False	(array([0.30105008, 0.26106289]), (1.1666666666666667, -0.7071428571428572))	False
ALDH3B2	CTNNB1;ENHA_TCF7L2	0.62948802652488	2.10922191544961e-05	False	(array([0.30105008, 0.26106289]), (1.1666666666666667, 0.7071428571428573))	False
ALDH3B2	CTNNB1;ENHA_LEF1	0.769333692304622	0.0127986130992624	False	(array([0.30105008, 0.26106289]), (1.1666666666666667, 0.0))	False
ALDH3B2	CTNNB1;ENHA_TGIF1	0.500021061939207	1.93591102597735e-10	False	(array([0.30105008, 0.26106289]), (1.1, 0.785714285714286))	False
ALDH3B2	CLU;ENHA_FOS	0.417115659059058	9.9672103896389e-10	False	(array([ 0.5348549 , -0.77403308]), (1.1666666666666667, -0.7071428571428572))	False
ALDH3B2	ENHA_FOS;NCOA1	0.83663800420095	0.198449541175658	False	((1.1666666666666667, -0.7071428571428572), array([-0.88100967, -0.2459374 ]))	False
ALDH3B2	ENHA_RARA;NCOA1	1.00494065585491	0.956631643106787	False	((1.1333333333333335, 0.392857142857143), array([-0.88100967, -0.2459374 ]))	False
ALDH3B2	ENHA_RARA;NCOR1	0.704081980649542	0.0003929799152487	False	((1.1333333333333335, 0.392857142857143), array([ 0.42274584, -0.84895733]))	False
ALDH3B2	ENHA_FOS;STAT1	0.883204261235615	0.394710538371657	False	((1.1666666666666667, -0.7071428571428572), array([ 0.35277651, -0.92885544]))	False
ALDH3B2	ENHA_ATF3;STAT1	0.630884974047368	0.0226727195856089	False	((1.1, -1.1), array([ 0.35277651, -0.92885544]))	False
ALDH3B2	ENHA_RARA;STAT1	0.621391361010573	4.14757072510379e-05	False	((1.1333333333333335, 0.392857142857143), array([ 0.35277651, -0.92885544]))	False
ALDH3B2	ENHA_RARA;KLF5	1.82376418767692	0.0091238674540886	False	((1.1333333333333335, 0.392857142857143), array([-0.70832856,  0.53764712]))	False
ALDH3B2	ENHA_CREB1;HMGA1	0.355118824256493	7.00543079627663e-27	False	((1.1666666666666667, -0.942857142857143), array([-0.38774539, -0.11166495]))	False
ALDH3B2	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1, 0.5500000000000003), array([-0.38774539, -0.11166495]))	False
ALDH3B2	ENHA_RARA;HMGA1	0.735060664847696	0.0105033792837505	False	((1.1333333333333335, 0.392857142857143), array([-0.38774539, -0.11166495]))	False
ALDH3B2	ENHA_RARA;MED1	0.846068231853305	0.103281251084528	False	((1.1333333333333335, 0.392857142857143), array([0.04556611, 0.95377717]))	False
ALDH3B2	ENHA_RARA;USP7	0.915196614978738	0.437237043880939	False	((1.1333333333333335, 0.392857142857143), array([-0.22667027, -0.96113775]))	False
ALDH3B2	PROM_ARNT2;USP7	1.54156775444875	0.0096673880356172	False	((-1.1, -1.1), array([-0.22667027, -0.96113775]))	False
ALDH3B2	ENHA_FOS;NCOA2	0.908874569226828	0.558194023018319	False	((1.1666666666666667, -0.7071428571428572), array([0.64320338, 0.613314  ]))	False
ALDH3B2	ENHA_RARA;NCOA2	1.04097311368048	0.760446161295818	False	((1.1333333333333335, 0.392857142857143), array([0.64320338, 0.613314  ]))	False
ALDH3B2	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1333333333333335, -0.55), array([-0.48666425, -0.27586804]))	False
ALDH3B2	ENHA_FOS;NCOR2	0.652863545327835	3.21021927997706e-05	False	((1.1666666666666667, -0.7071428571428572), array([-0.48666425, -0.27586804]))	False
ALDH3B2	ENHA_SP1;NCOR2	0.166741064868173	4.74973709067199e-87	False	((1.1, 0.5500000000000003), array([-0.48666425, -0.27586804]))	False
ALDH3B2	ENHA_RARA;NCOR2	0.741160966743036	0.0019356916519167	False	((1.1333333333333335, 0.392857142857143), array([-0.48666425, -0.27586804]))	False
ALDH3B2	ENHA_FOS;NCOA3	0.607978648447426	4.22886425597297e-05	False	((1.1666666666666667, -0.7071428571428572), array([0.03962927, 0.7636618 ]))	False
ALDH3B2	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1333333333333335, 0.392857142857143), array([0.03962927, 0.7636618 ]))	False
ALDH3B2	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1333333333333335, -1.0214285714285716), array([0.97001069, 0.2231594 ]))	False
ALDH3B2	ENHA_SREBF2;PIAS3	0.661873504500604	0.0209936244670586	False	((1.1333333333333335, 0.6285714285714288), array([-0.3495964 , -0.68594142]))	False
ALDH3B2	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1, 0.5500000000000003), array([ 0.22429854, -0.30150475]))	False
ALDH3B2	HIF1A;PROM_ARNT2	1.55341312666657	0.0120384792123211	False	(array([ 0.22429854, -0.30150475]), (-1.1, -1.1))	False
ALDH3B2	ENHA_ATF3;HDAC1	0.681259423168724	0.0034307359536335	False	((1.1, -1.1), array([0.41459937, 0.46191984]))	False
ALDH3B2	ENHA_CREB1;HDAC1	0.4698394277298	1.20463728665166e-16	False	((1.1666666666666667, -0.942857142857143), array([0.41459937, 0.46191984]))	False
ALDH3B2	ENHA_SP1;HDAC1	0.182750359902605	3.9348724417315104e-73	False	((1.1, 0.5500000000000003), array([0.41459937, 0.46191984]))	False
ALDH3B2	ENHA_NFKB1;HDAC1	0.332050860940669	2.9995856097632797e-36	False	((1.1333333333333335, 0.15714285714285725), array([0.41459937, 0.46191984]))	False
ALDH3B2	HIF1A;PROM_BHLHE41	0.99508851241896	1.0	False	(array([ 0.22429854, -0.30150475]), (-1.1666666666666667, -0.9000000000000001))	False
ALDH3B2	HDAC1;PROM_BHLHE41	1.19333484286948	0.277311677240225	False	(array([0.41459937, 0.46191984]), (-1.1666666666666667, -0.9000000000000001))	False
ALDH3B2	CEBPA;ENHA_RARA	0.931068195404571	0.675860573946003	False	(array([-0.4630782 , -0.79411511]), (1.1333333333333335, 0.392857142857143))	False
