promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SCAI	ENHA_STAT3	True	False	False	1.1333333333333335	0.7773333333333334	43	-0.13163942522722	0.0914843663541713	False											1.64897681276103	1.234738348802e-06
SCAI	ENHA_ZBTB33	True	False	False	1.1666666666666667	0.9826666666666668	3	0.0007522082996357	0.99556105731165	False											1.29176769411277	0.142763347015739
SCAI	ENHA_SP3	True	False	False	1.1333333333333335	0.6893333333333334	4	-0.775224946273101	3.1953368976117602e-21	False											1.43516039096759	0.28402670894614807
SCAI	ENHA_ETS1	True	False	False	1.1	-0.5720000000000001	8	-7.43572883412247	7.42521507927898e-254	False											1.07780039687817	0.558029355888725
SCAI	ENHA_KLF9	True	False	False	1.1	-0.04400000000000004	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
SCAI	ENHA_SP4	True	False	False	1.1666666666666667	0.7186666666666668	4	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
SCAI	ENHA_TFAP2A	True	False	False	1.1	0.8360000000000001	28	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
SCAI	ENHA_ETV3	True	False	False	1.1	-0.484	2	-0.126829739201378	0.339807468547872	False											1.0343054827780649	0.8499168954343805
SCAI	ENHA_RFX1	True	False	False	1.1666666666666667	0.5426666666666669	7	0.448877259836791	0.015588998058263	False											1.63543813568578	3.06646581362167e-06
SCAI	ENHA_GABPA	True	False	False	1.1333333333333335	-0.3666666666666667	6	1.45005565467442	2.0852722753028797e-36	False											1.832653772705175	6.61290463737989e-11
SCAI	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8946666666666667	17	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
SCAI	ENHA_ETS2	True	False	False	1.1333333333333335	-0.5426666666666667	5	-5.41977573678958	0.0	False											1.12032759865034	0.46502279952119
SCAI	ENHA_NRF1	True	False	False	1.1	0.39600000000000013	8	0.574993565944285	8.28850880542686e-05	False											0.9492177578047405	0.670744832968139
SCAI	ENHA_MAZ	True	False	False	1.1333333333333335	0.07333333333333325	7	1.17636897308062	2.95636464524114e-88	False											1.85411013389921	1.04380945578834e-08
SCAI	ENHA_ELK3	True	False	False	1.1666666666666667	-0.6893333333333334	6	-3.68162311183474	1.15405053221543e-103	False											0.837127704100573	0.483727566736952
SCAI	ENHA_HEY1	True	False	False	1.1666666666666667	-0.3373333333333334	1	0.945706919884545	0.333707818802522	False											1.32996183499157	0.0069278307018465
SCAI	ENHA_ZBTB7A	True	False	False	1.1	1.012	15	-0.0362829210068259	0.736088995669794	False											1.73695908823666	8.123098334928061e-09
SCAI	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9533333333333336	12	0.199578449457849	0.276866371694849	False											1.3090540131461799	0.017274714021024998
SCAI	ENHA_KLF10	True	False	False	1.1333333333333335	-0.2786666666666666	6	-1.93024821190597	1.00083757814832e-81	False											1.3350848572572298	0.00228688915802685
SCAI	ENHA_NR2C2	True	False	False	1.1333333333333335	0.2493333333333334	8	1.21967989309265	1.37592237798234e-17	False											1.64706642698114	8.936868182217241e-07
SCAI	ENHA_SP1	True	False	False	1.1666666666666667	0.6306666666666667	84	-0.733707104214519	4.5131323926585794e-18	False											2.48970938146405	3.6937767061718856e-17
SCAI	ENHA_ETV5	True	False	False	1.1666666666666667	-0.42533333333333334	3	-6.35389406734804	2.00081324401449e-38	False											1.69840266921683	0.0003713265608308
SCAI	ENHA_ERF	True	False	False	1.1333333333333335	-0.6306666666666667	4	-1.07383667672403	6.86493488244071e-21	False											1.3018747655077951	0.2566241871990405
SCAI	ENHA_KLF2	True	False	False	1.1333333333333335	-0.19066666666666665	5	2.91214006178269	1.1394009815664e-06	False											1.7618119367348	3.9590349305752e-06
SCAI	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8653333333333334	10	-3.04567725393117	0.0	False											2.051346004241295	1.546262922969522e-11
SCAI	ENHA_IRF3	True	False	False	1.1	-0.30800000000000005	14	-0.741767567552619	5.2616063874333e-12	False											1.511178897998185	2.08749454544856e-05
SCAI	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
SCAI	ENHA_SP2	True	False	False	1.1	0.6600000000000001	6	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
SCAI	ENHA_TCF4	True	False	False	1.1666666666666667	0.8066666666666669	12	-0.234793954519332	0.642460693171194	False											2.14505965164524	2.0699544870829403e-15
SCAI	ENHA_MEF2D	True	False	False	1.1333333333333335	0.16133333333333333	8	0.500004162655206	3.04575796645284e-06	False											1.967583042283495	5.31338033696184e-13
SCAI	ENHA_MAFF	True	False	False	1.1333333333333335	-0.014666666666666606	1	-3.94555062689959	1.6631636843655799e-103	False											2.87036001853743	4.69292539822208e-16
SCAI	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0413333333333337	10	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
SCAI	ENHA_NFKB1	True	False	False	1.1	0.21999999999999997	64	-1.14746090520674	3.71257051919243e-33	False											2.1875551036665053	1.6751007274413527e-15
SCAI	ENHA_RFX3	True	False	False	1.1	0.5720000000000001	3	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
SCAI	ENHA_ETV4	True	False	False	1.1333333333333335	-0.45466666666666666	2	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
SCAI	ENHA_RFX5	True	False	False	1.1333333333333335	0.6013333333333335	2	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
SCAI	ENHA_KLF6	True	False	False	1.1666666666666667	-0.07333333333333325	4	-3.57376949918831	9.94736614463194e-290	False											1.0447467976262	0.7160538232629615
SCAI	ENHA_POU2F1	True	False	False	1.1	0.484	11	-0.0730220925286118	0.627787826626805	False											1.68957911124708	4.71921431675973e-07
SCAI	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9826666666666668	6	-0.109990033571817	0.283857674973301	False											1.5984553403171549	1.7824562058950798e-06
SCAI	ENHA_E2F4	True	False	False	1.1	-0.924	11	-0.997654425537182	5.94541298065313e-24	False											1.66681695962715	5.84009683020348e-07
SCAI	ENHA_EHF	True	False	False	1.1	-0.8360000000000001	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
SCAI	ENHA_KLF3	True	False	False	1.1666666666666667	-0.16133333333333333	4	-1.197333279171	1.34181289785449e-37	False											1.264078632846175	0.10202529722207834
SCAI	ENHA_MAFK	True	False	False	1.1	0.04400000000000004	5	0.564777982067179	2.74057634209247e-08	False											2.92678649684917	2.7126255717379903e-19
SCAI	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.6013333333333334	5	1.10409017357047	9.40917820554554e-34	False											1.68997626765369	1.18998158039436e-07
SCAI	ENHA_ETV6	True	False	False	1.1	-0.396	6	-1.12931519082892	1.21563586947572e-12	False											1.55532841050688	0.00033547726259945
SCAI	ENHA_KLF5	True	False	False	1.1333333333333335	-0.10266666666666668	44	-5.67652439532414	1.21080876011697e-253	False											1.733707447819735	1.165513822315284e-08
SCAI	ENHA_ELK4	True	False	False	1.1	-0.66	5	-0.369596151241468	0.0001338355819297	False											1.15096157321023	0.214408596102303
SCAI	ENHA_KLF15	True	False	False	1.1	-0.21999999999999997	5	4.1833301961753	7.76478681528587e-34	False											1.65552889031732	0.0002695614311097
SCAI	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8066666666666668	3	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
SCAI	ENHA_ELK1	True	False	False	1.1333333333333335	-0.7186666666666668	26	-0.477522218972344	1.60019208158001e-05	False											0.911997934834938	0.514211671863927
SCAI	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0706666666666667	14	-0.986086705319257	9.6740881990731e-29	False											1.3145068099216	0.185504909014756
SCAI	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.4950000000000001	16	-3.2635472309405	5.28479283829799e-135	False											1.40875798796906	0.0006178325959833608
SCAI	PROM_GLI3	False	True	False	-1.1666666666666667	-0.8250000000000001	4	-3.01530386004786	4.55622017655868e-29	False											0.9916053344736351	0.8605553885995275
SCAI	PROM_ZBTB14	False	True	False	-1.1	0.7150000000000001	7	0.199578449457849	0.276866371694849	False											1.17117849584695	0.172263242793201
SCAI	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.8250000000000002	5	1.04630286317718	3.5914624915154295e-43	False											0.919529734322609	0.638524586501905
SCAI	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8800000000000001	11	-3.04567725393117	0.0	False											1.37414483455965	0.0005402601465304
SCAI	PROM_KLF10	False	True	False	-1.1	-0.77	6	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
SCAI	PROM_KLF11	False	True	False	-1.1333333333333335	-0.7150000000000001	4	-0.441334750720284	0.0038049154602967	False											1.00964902750697	0.8004246442003684
SCAI	PROM_SP1	False	True	False	-1.1333333333333335	0.1100000000000001	55	-0.733707104214519	4.5131323926585794e-18	False											1.94585922246577	1.02862159507603e-08
SCAI	PROM_KLF5	False	True	False	-1.1	-0.43999999999999995	22	-5.67652439532414	1.21080876011697e-253	False											1.0418822337087552	0.5104541102945445
SCAI	PROM_TEAD1	False	True	False	-1.1333333333333335	0.44000000000000017	6	-3.09819901379961	1.5394834772998e-296	False											1.661456050759295	0.022367058947952947
SCAI	PROM_NFYB	False	True	False	-1.1666666666666667	-0.16499999999999992	7	-0.98479218253161	7.82346285682545e-14	False											1.03962822229604	0.400056611845598
SCAI	PROM_SP2	False	True	False	-1.1666666666666667	0.16500000000000004	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
SCAI	PROM_KLF2	False	True	False	-1.1	-0.605	5	2.91214006178269	1.1394009815664e-06	False											0.960546579250477	0.0800596127409294
SCAI	PROM_SNAI2	False	True	False	-1.1	0.05500000000000016	1	-7.39045172449115	2.3935402877077702e-54	False											1.17616938336057	0.209369153486344
SCAI	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
SCAI	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9900000000000001	13	-0.997654425537182	5.94541298065313e-24	False											1.19252532895421	0.060567276163022
SCAI	PROM_TCF3	False	True	False	-1.1666666666666667	0.33000000000000007	11	-0.618416770768274	3.12037583302014e-13	False											1.02032056616906	0.450784461613132
SCAI	PROM_NRF1	False	True	False	-1.1	-0.10999999999999999	8	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.022748156854118302
SCAI	PROM_SP4	False	True	False	-1.1333333333333335	0.27500000000000013	3	-0.817158610473196	7.14173690207365e-06	False											1.20001767367436	0.051843682239661
SCAI	PROM_TCF4	False	True	False	-1.1	0.385	21	-0.234793954519332	0.642460693171194	False											1.09974302548249	0.224165338434875
SCAI	PROM_KLF6	False	True	False	-1.1333333333333335	-0.385	4	-3.57376949918831	9.94736614463194e-290	False											0.9360949331897546	0.5570164534153266
SCAI	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0450000000000002	24	-1.58598313818408	1.07173313586322e-50	False											1.120946382603785	0.275134415121977
SCAI	PROM_MAZ	False	True	False	-1.1	-0.275	4	1.17636897308062	2.95636464524114e-88	False											1.16672799045725	0.036222520397435495
SCAI	PROM_ZBTB7C	False	True	False	-1.1	0.8800000000000001	3	-1.43866192496323	0.327881886384793	False											0.990925090008032	0.945975313076109
SCAI	PROM_KLF4	False	True	False	-1.1666666666666667	-0.495	11	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.322602167049769
SCAI	PROM_TP53	False	True	False	-1.1666666666666667	0.6600000000000001	136	0.19430270080352	0.0080827699159202	False											4.394840485193605	9.785885683438576e-22
SCAI	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9900000000000002	5	-0.834924716402328	2.2398601186884702e-14	False											1.73362827557928	9.34389608913631e-09
SCAI	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6050000000000002	13	-1.49951127569777	7.75563052587775e-94	False											1.18028500246461	0.131318992283992
SCAI	PROM_E2F6	False	True	False	-1.1	-0.935	12	-0.254228650675088	0.250420646955463	False											1.4904168974733651	1.744022776986285e-05
SCAI	PROM_MZF1	False	True	False	-1.1333333333333335	-0.21999999999999997	4	2.70523955303638	7.14341823529132e-60	False											1.10327114407609	0.5860883953364096
SCAI	PROM_RREB1	False	True	False	-1.1333333333333335	-0.05499999999999994	5	-0.0735253190793003	0.467070376592638	False											1.01908000217696	0.875883644138749
SCAI	PROM_ZNF460	False	True	False	-1.1	1.0450000000000004	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
SCAI	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											1.45092935648121	0.0043145310655796
SCAI	PROM_KLF9	False	True	False	-1.1666666666666667	-0.32999999999999996	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
SCAI	PROM_SP3	False	True	False	-1.1	0.2200000000000002	3	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
SCAI	PROM_KLF3	False	True	False	-1.1333333333333335	-0.55	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
SCAI	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.7700000000000002	10	-0.0362829210068259	0.736088995669794	False											1.346756413389145	0.00292614667981155
SCAI	PROM_ZEB1	False	True	False	-1.1333333333333335	0.935	5	-0.292547712357605	0.878084518955477	False											1.05545605316752	0.650800602663415
SCAI	PROM_TFAP2C	False	True	False	-1.1	0.55	6	-0.853382865494771	5.1225313213023e-10	False											1.2800259059281451	0.0021684082352714396
SCAI	PROM_KLF15	False	True	False	-1.1666666666666667	-0.66	6	4.1833301961753	7.76478681528587e-34	False											1.2465095840321752	0.2975746164150585
SCAI	PROM_SNAI1	False	True	False	-1.1666666666666667	0.0	13	0.302473665797371	0.690792742031882	False											1.24335927959945	0.193119164892869
SCAI	IKBKB	False	False	True	-0.8307289041188243	0.6254678575851778	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
SCAI	BTRC	False	False	True	-0.511323069906231	-0.5541154040111873	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
SCAI	MAX	False	False	True	0.4920742839626053	-0.8008699740140496	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
SCAI	GSK3B	False	False	True	-0.15260759320520875	0.8465043870138741	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
SCAI	FOS	False	False	True	0.8781308756336689	-0.3454111969238289	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
SCAI	JUN	False	False	True	0.38430234166856114	0.04133589973362257	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
SCAI	HSP90AA1	False	False	True	0.4314283978641404	-0.33642087055681225	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
SCAI	CRK	False	False	True	0.4995567944632239	0.7253629869791031	7	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
SCAI	TRRAP	False	False	True	0.44977109242723184	0.7590882469324509	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
SCAI	RYBP	False	False	True	0.669516993626864	0.7111315058083691	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
SCAI	CTNNB1	False	False	True	0.9471631285360349	-0.34608868714266205	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
SCAI	YAP1	False	False	True	0.16511341898181217	-0.8407471964388273	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
SCAI	TSC22D3	False	False	True	0.4465121181699393	0.8922851972684845	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
SCAI	STUB1	False	False	True	-0.4884364551574189	-0.7782202557212354	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
SCAI	NCOR2	False	False	True	-0.42587648182487575	0.8299086669142737	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
SCAI	RNF6	False	False	True	-0.3292529267762154	0.9051180829538182	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
SCAI	NPM1	False	False	True	-0.4425615683215122	-0.4423281192455271	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
SCAI	COMMD6	False	False	True	0.026354732524464873	-0.991023477783756	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
SCAI	MAPK9	False	False	True	-0.029896176357306695	0.9308932824789148	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
SCAI	ERCC3	False	False	True	-0.6535546934908235	0.5653792508942809	2	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001058269091819	0.0001116793299391	0.947596204594047	0.0062610548764275	0.0061927134011523	1.01103578849014	0.623	0.445	2.34125213373584	5.501168255192461e-09
SCAI	POU2F1	False	False	True	-0.5397179207618433	0.13520273024663956	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
SCAI	YY1	False	False	True	-0.9839674770445536	0.010649425880596008	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
SCAI	SPOP	False	False	True	0.8545556000927828	-0.09238889275710381	4	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0012422797500061	0.0013104643861622	0.947969104024393	0.0074733318456774	0.0086882321954739	0.860167140741308	0.613	0.998	1.68543664688215	2.48497054855051e-06
SCAI	ABL1	False	False	True	-0.9500949789203281	0.2839578201603745	2	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0004722945603373	0.0006131669264043	0.770254460896756	0.0079868439312324	0.0091042106800972	0.87726923418991	0.867	0.951	3.07650867494427	3.75856571029461e-15
SCAI	RFWD2	False	False	True	0.4001345937386002	0.22439996326009648	7	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
SCAI	MEN1	False	False	True	-0.9207772070655448	0.1327612905837129	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
SCAI	CDK9	False	False	True	-0.4814929651506024	-0.8593127244084668	5	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
SCAI	SIN3A	False	False	True	0.31222061850353944	-0.8880779849678692	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
SCAI	JUND	False	False	True	0.31002408604136356	0.44647358010131777	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
