promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UBE3C	ENHA_EGR1	True	False	False	1.1	-1.1	12	-3.04567725393117	0.0	False											0.7522100120748505	0.00279051677584285
UBE3C	ENHA_PRDM1	True	False	False	1.1666666666666667	-0.30000000000000004	4	-6.53099636690485	2.85150155789745e-13	False											0.477992460961557	2.158061662343011e-10
UBE3C	ENHA_SP2	True	False	False	1.1333333333333335	0.19999999999999996	4	-0.0147266859935625	0.930346069146716	False											1.0263791562210436	0.3741013217180955
UBE3C	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.6000000000000001	30	-1.14746090520674	3.71257051919243e-33	False											0.4520742590432495	3.054943969972475e-13
UBE3C	ENHA_SNAI1	True	False	False	1.1333333333333335	-0.10000000000000009	10	0.302473665797371	0.690792742031882	False											0.416175482258323	2.61687940628022e-14
UBE3C	ENHA_OSR2	True	False	False	1.1333333333333335	-0.4	1	-0.89735473438583	0.0005469266625163	False											0.465440920124153	1.38745395956677e-08
UBE3C	ENHA_MAFK	True	False	False	1.1666666666666667	-0.9000000000000001	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
UBE3C	ENHA_ZNF143	True	False	False	1.1	1.0	2	0.199771136687369	0.27348045140562	False											0.367198110912878	3.529875710951856e-07
UBE3C	ENHA_NR1D2	True	False	False	1.1	-0.5	1	0.169407516340098	0.0882087056795906	False											0.310825938951217	4.17496418719906e-14
UBE3C	ENHA_TGIF1	True	False	False	1.1666666666666667	0.6000000000000001	8	-1.20350404197994	3.7085419261577503e-25	False											0.408954560706779	1.3090037924729582e-09
UBE3C	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6600000000000001	9	-3.2635472309405	5.28479283829799e-135	False											1.36637499553643	0.0042715216764713
UBE3C	PROM_MYC	False	True	False	-1.1	0.03142857142857136	38	0.678826795642739	2.0942350848026002e-26	False											0.02545106815901335	7.15607958277963e-22
UBE3C	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8485714285714285	4	0.199578449457849	0.276866371694849	False											0.804838242430271	4.745205481789938e-06
UBE3C	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8485714285714286	12	-3.04567725393117	0.0	False											1.559133496995385	2.965507300673997e-10
UBE3C	PROM_EBF3	False	True	False	-1.1	-0.9114285714285715	1	8.53327243505933	7.20678671088827e-08	False											1.23654437023413	0.0766422441391502
UBE3C	PROM_KLF10	False	True	False	-1.1333333333333335	-0.66	3	-1.93024821190597	1.00083757814832e-81	False											1.30408482827975	0.0167704612173982
UBE3C	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5971428571428572	4	-0.441334750720284	0.0038049154602967	False											1.34980780024849	0.00718004348813555
UBE3C	PROM_SP1	False	True	False	-1.1666666666666667	0.34571428571428564	36	-0.733707104214519	4.5131323926585794e-18	False											1.959943423754565	1.213861595289775e-10
UBE3C	PROM_KLF5	False	True	False	-1.1333333333333335	-0.2828571428571429	20	-5.67652439532414	1.21080876011697e-253	False											2.66659183874627	1.170081789660428e-16
UBE3C	PROM_NFYB	False	True	False	-1.1333333333333335	0.0942857142857143	5	-0.98479218253161	7.82346285682545e-14	False											0.777305218708649	0.186699072366916
UBE3C	PROM_SP2	False	True	False	-1.1	0.4085714285714286	4	-0.0147266859935625	0.930346069146716	False											1.11647856018832	0.16509464600768578
UBE3C	PROM_KLF2	False	True	False	-1.1333333333333335	-0.47142857142857153	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	9.699026379883695e-11
UBE3C	PROM_HEY1	False	True	False	-1.1	-0.7228571428571429	1	0.945706919884545	0.333707818802522	False											0.616029064225458	0.0108506273586146
UBE3C	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
UBE3C	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0371428571428571	8	-0.997654425537182	5.94541298065313e-24	False											1.09191027266498	0.14869355394307748
UBE3C	PROM_NRF1	False	True	False	-1.1666666666666667	0.15714285714285703	4	0.574993565944285	8.28850880542686e-05	False											0.9459740496213355	0.00035459399481794997
UBE3C	PROM_SP4	False	True	False	-1.1666666666666667	0.5342857142857143	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
UBE3C	PROM_MXI1	False	True	False	-1.1666666666666667	-0.03142857142857136	2	1.26483963834969	3.33107882665162e-25	False											0.283420946575056	2.4483661401640886e-05
UBE3C	PROM_TCF4	False	True	False	-1.1	0.5971428571428572	10	-0.234793954519332	0.642460693171194	False											1.08200500019645	0.180693639615191
UBE3C	PROM_E2F1	False	True	False	-1.1	-1.1	17	-1.58598313818408	1.07173313586322e-50	False											0.908388883612945	0.245301136356617
UBE3C	PROM_KLF6	False	True	False	-1.1666666666666667	-0.21999999999999997	1	-3.57376949918831	9.94736614463194e-290	False											2.1299435579195	1.1631221576781599e-12
UBE3C	PROM_MAZ	False	True	False	-1.1333333333333335	-0.0942857142857143	3	1.17636897308062	2.95636464524114e-88	False											0.958369055506202	1.02646783506388e-20
UBE3C	PROM_KLF4	False	True	False	-1.1	-0.34571428571428575	10	-4.0236383329462	1.2985292682091302e-211	False											1.865461505999825	3.484183424199465e-09
UBE3C	PROM_ZNF148	False	True	False	-1.1	0.9742857142857142	2	-0.834924716402328	2.2398601186884702e-14	False											1.3792335909886686	1.1253841151343586e-11
UBE3C	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9742857142857144	10	-0.254228650675088	0.250420646955463	False											0.6759634191154364	0.0002309501832763
UBE3C	PROM_RREB1	False	True	False	-1.1333333333333335	0.2828571428571429	4	-0.0735253190793003	0.467070376592638	False											1.3464471009780952	0.0102144361351308
UBE3C	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0371428571428574	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
UBE3C	PROM_KLF9	False	True	False	-1.1	-0.15714285714285714	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
UBE3C	PROM_REST	False	True	False	-1.1	0.21999999999999997	8	-0.26340778686432	0.01034300165799	False											1.189369456805925	0.07503639967373896
UBE3C	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4085714285714286	2	-1.197333279171	1.34181289785449e-37	False											1.3423359625925	0.16190502583858746
UBE3C	PROM_SP3	False	True	False	-1.1333333333333335	0.47142857142857153	1	-0.775224946273101	3.1953368976117602e-21	False											1.79198801307883	2.40060594034867e-07
UBE3C	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9114285714285715	8	-0.0362829210068259	0.736088995669794	False											0.9959157522857085	0.34578295791033753
UBE3C	PROM_HES1	False	True	False	-1.1666666666666667	-0.7857142857142858	3	-3.39534238338495	1.54205368948807e-57	False											0.7225929859341	0.026026068793587
UBE3C	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7228571428571429	5	-0.853382865494771	5.1225313213023e-10	False											1.09976764117403	0.0061139095838349
UBE3C	PROM_KLF15	False	True	False	-1.1	-0.5342857142857144	5	4.1833301961753	7.76478681528587e-34	False											0.336411990672566	1.63408052864537e-18
UBE3C	PROM_THAP1	False	True	False	-1.1	0.7857142857142858	7	-0.731260560585431	0.000533619784927	False											0.687381590490461	0.0912261098561077
UBE3C	IKBKB	False	False	True	-0.27368520917359485	-0.700520609917648	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
UBE3C	BTRC	False	False	True	0.46358510106258893	0.8695049076474773	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
UBE3C	MAX	False	False	True	0.08256409226742556	0.5104394351881605	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
UBE3C	GSK3B	False	False	True	-0.4641386930807843	-0.6043749766149985	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
UBE3C	CRK	False	False	True	-0.9818080675828381	-0.11176070733647211	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0021627763000728	0.0012185279313592	1.77490908859213	0.0138716414587184	0.009373214757306	1.47992357135592	0.0	0.0	0.293830745352799	1.64237075685553e-23
UBE3C	JUN	False	False	True	-0.021076487921268875	-0.36617863813223306	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
UBE3C	RYBP	False	False	True	-0.9683177942711672	-0.06536255236319083	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
UBE3C	TRRAP	False	False	True	-0.7266354542628365	0.6936045301647068	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0006184442433574	0.0005044222886256	1.22604464018138	0.0120161174386295	0.0112729222952027	1.06592746086284	0.001	0.031	0.400750902176705	6.2718379552269404e-15
UBE3C	CTNNB1	False	False	True	0.4088190431847249	-0.7147711434304442	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
UBE3C	YAP1	False	False	True	-0.12655496221339985	-0.9639643012702369	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
UBE3C	NCOR2	False	False	True	-0.6574739522423217	-0.6780162461121932	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
UBE3C	COMMD6	False	False	True	-0.9278564539022343	0.42471343453225363	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
UBE3C	POU2F1	False	False	True	0.8320667377565683	0.4368988850669234	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
UBE3C	MEF2D	False	False	True	-0.3346395687079059	-0.9228922349763095	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0010741407315906	0.0003217788750718	3.33813315541876	0.0178468167799497	0.0101041597094122	1.76628411398971	0.0	0.0	0.443263827890609	4.59535306551478e-12
UBE3C	PHF1	False	False	True	-0.34777479553521773	0.9483447872688563	2	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.002243780181851	0.001112633150573	2.0166396989839	0.0113866303747609	0.0075107148166208	1.51605148814369	0.0	0.0	0.19025160696162	4.92852954322435e-08
UBE3C	MEN1	False	False	True	-0.6971117439791195	-0.796812504739226	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
UBE3C	BAG5	False	False	True	0.2181550316151662	-0.8361438402423658	2	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.0025658802561075	0.0010168820137047	2.52328217190061	0.0113464176077637	0.0068491854776792	1.65660831419159	0.0	0.0	0.203716898927363	1.68776392689971e-06
UBE3C	CDK9	False	False	True	-0.6369669026612703	-0.765826411659868	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003775621355357	0.000386754510263	0.976232016735557	0.0118637578269076	0.0121484898708977	0.976562350792901	0.654	0.766	0.0874982893128765	1.59039302424176e-54
UBE3C	SIN3A	False	False	True	-0.8603925709013973	-0.5200416166227603	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
UBE3C	JUND	False	False	True	0.32203285192228087	0.6217097210924835	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
UBE3C	GTF2H1	False	False	True	-0.09938505152910937	-0.9714361799423626	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0006638802841944	0.0005321845605365	1.24746250346897	0.0107805813155437	0.0079388552341208	1.35795161866779	0.095	0.0	0.310825938951217	4.17496418719906e-14
UBE3C	CHUK	False	False	True	0.91535916056395	0.34987839642506696	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0005389444509525	0.0005104609130954	1.05579964523514	0.0123445579149226	0.0133324557157964	0.925902787758494	0.258	0.981	0.161134900511776	8.197578229333041e-35
UBE3C	MED1	False	False	True	-0.9967877315861168	0.16369761257861973	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
UBE3C	HDAC3	False	False	True	-0.3622626124955336	0.6337625334734894	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
UBE3C	CSNK2A1	False	False	True	0.5218541219066221	-0.4581690191009327	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
UBE3C	UBA52	False	False	True	0.7900365173600786	0.6512263001344635	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
UBE3C	ECSIT	False	False	True	0.2624379440971948	0.9734499242970059	2	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0003021702510992	0.0002344917612782	1.28861777254788	0.0105528120954214	0.0091417751989737	1.15435042600983	0.007	0.001	0.0597452975068412	5.26844413374778e-29
UBE3C	STAT1	False	False	True	-0.8831129647797585	-0.3924523609195855	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
UBE3C	PHB	False	False	True	0.14640777711271055	-0.938165534029025	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0005917666952887	0.0002265562398561	2.61200793085457	0.0114441694280977	0.0081746679721009	1.39995526022037	0.0	0.0	0.265128377793078	5.19606454429764e-18
UBE3C	MAD2L1BP	False	False	True	-0.8360255716771942	-0.3079800748185501	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0023328101120398	0.0010680367698115	2.18420393190348	0.0109649650031547	0.006886217665211	1.59230589798945	0.0	0.0	0.27792839481385	4.81360981591066e-16
UBE3C	TFDP1	False	False	True	-0.5283359091473179	0.7986536968218453	3	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0010816185992054	0.0009410273480513	1.14940187598715	0.0143555589744829	0.0117572510034317	1.2209962150415	0.125	0.0	0.324979075047934	1.8265224239549897e-11
UBE3C	FBXW7	False	False	True	0.19341068707033698	0.9674914077266596	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
UBE3C	BANP	False	False	True	0.5605271385494317	-0.6933870214752211	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
UBE3C	RUNX2	False	False	True	-0.8260083289323412	0.4596136537992959	2	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0024670752946214	0.001212821471065	2.03416195497843	0.0127215053599229	0.0094948969542337	1.33982553167683	0.001	0.0	0.292752836898196	4.45077727847399e-12
UBE3C	PGR	False	False	True	-1.0	0.0844322996252629	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
UBE3C	KDM1A	False	False	True	0.7232846473095547	-0.6116521729993345	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
UBE3C	AR	False	False	True	-0.7622110277675129	-0.6363225113568199	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
UBE3C	RB1	False	False	True	0.10517224248846403	-0.8252373260827126	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
UBE3C	KDM5B	False	False	True	0.08440334226035504	-0.9482623944111165	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
UBE3C	OTUB1	False	False	True	-0.16842647232336405	-0.4294609601399921	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0040825848182586	0.0021358557701239	1.91145154807044	0.0123791017523697	0.008428837570546	1.46866061289728	0.0	0.0	0.26297333547911	5.03763482609903e-24
UBE3C	CCNA2	False	False	True	-0.9522318425244352	0.23734797553831172	4	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0006152638145884	0.0001263592726159	4.86916236419274	0.0177851736913241	0.0092500778767659	1.92270529267611	0.0	0.0	0.380508112525178	8.12179291929798e-12
UBE3C	HCFC1	False	False	True	-0.9803249081224975	-0.006762367765077993	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
UBE3C	RBPJ	False	False	True	-0.10333194372064436	0.9821184199577006	2	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.005927522783213	0.0059250165659594	1.00042298907112	0.0165540001450941	0.0156401446070236	1.05843012075861	0.483	0.124	0.261958531171833	4.07348023981249e-22
UBE3C	PPARG	False	False	True	-0.4971875998641843	0.05894760497970439	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
UBE3C	ESR2	False	False	True	0.920708655269163	0.2936775853249885	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
UBE3C	PLK1	False	False	True	-0.23060443419155682	0.2922175089376109	4	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0015831297944687	0.0011761309210327	1.34604895267833	0.0144831368397695	0.0141740251010335	1.02180832449023	0.009	0.241	0.311189243998405	1.39367254248367e-23
UBE3C	PML	False	False	True	-0.5957208911646685	-0.36891705995407365	7	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
UBE3C	CTBP2	False	False	True	-0.8500282076966832	0.3739429190415276	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
UBE3C	PRKAA2	False	False	True	-0.977113494062911	-0.28513356387418237	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
UBE3C	RING1	False	False	True	-0.9584217825741072	0.3229132910448419	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007320133658752	0.0004123204374636	1.77535067235112	0.0157190593636189	0.0126277221288615	1.24480561127426	0.0	0.0	0.637919523642214	3.08492223411082e-05
UBE3C	NFYC	False	False	True	0.9291913477151276	-0.29527296951299414	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0013416750226731	0.0007773242519281	1.72601719211146	0.0165654322686009	0.012720082933072	1.30230536669938	0.0	0.0	0.373343815539272	3.0568920292188798e-18
UBE3C	NFKBIB	False	False	True	0.8307263867468678	0.5524601434992339	2	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006742047759399	0.0004287647571191	1.5724351517831	0.0172985893523708	0.0149342982373628	1.15831283649425	0.0	0.0	0.56547453918068	3.67412636284524e-07
UBE3C	CHD8	False	False	True	-0.9855091541150977	0.20273490283238724	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0044426751901912	0.0028295157631742	1.57011855102984	0.0151773830667526	0.0125483707884404	1.20951024819366	0.0	0.0	0.492738701914456	7.430346638087309e-11
UBE3C	KAT5	False	False	True	0.856516898771279	0.25623020928202256	7	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
UBE3C	FBXW11	False	False	True	0.8322558694326045	-0.2678789246730001	2	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
UBE3C	PIAS1	False	False	True	0.2472993339367082	0.7931048837759828	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
UBE3C	NCOR1	False	False	True	-0.5847371871635942	-0.12156041482626757	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
