promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MAL2	ENHA_STAT3	True	False	False	1.1	0.6261538461538463	45	-0.13163942522722	0.0914843663541713	False											0.371978800964802	8.81906520574632e-17
MAL2	ENHA_ETS1	True	False	False	1.1666666666666667	-0.6261538461538462	15	-7.43572883412247	7.42521507927898e-254	False											0.311383098605718	4.684393828098e-09
MAL2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.21999999999999997	2	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
MAL2	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8630769230769233	10	0.152160574972577	0.616322400300272	False											0.38832469613973	1.2602614678690577e-19
MAL2	ENHA_HOXC4	True	False	False	1.1	-0.2876923076923077	4	3.03520393820426	9.7671483186167e-18	False											0.5333931283649775	0.0002195741126546
MAL2	ENHA_SPIB	True	False	False	1.1333333333333335	0.5584615384615386	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
MAL2	ENHA_ELF5	True	False	False	1.1666666666666667	-0.8292307692307692	1	8.09117412453688	6.28822481308149e-07	False											0.44382094780173	0.0003644919495298
MAL2	ENHA_ETV3	True	False	False	1.1666666666666667	-0.5246153846153846	2	-0.126829739201378	0.339807468547872	False											0.271955223850198	0.005775822775489824
MAL2	ENHA_ETS2	True	False	False	1.1	-0.5923076923076923	6	-5.41977573678958	0.0	False											0.487587421981097	2.5450166200699e-05
MAL2	ENHA_TEAD1	True	False	False	1.1666666666666667	0.693846153846154	10	-3.09819901379961	1.5394834772998e-296	False											0.299626388967507	1.72752657243981e-06
MAL2	ENHA_GATA2	True	False	False	1.1333333333333335	-0.3553846153846153	11	3.96311114709988	0.0	False											0.421270132582045	2.0027066141620003e-17
MAL2	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5923076923076924	15	2.33049101833238	6.57549062582311e-219	False											0.374069966714861	1.83053268325456e-21
MAL2	ENHA_NFKB2	True	False	False	1.1666666666666667	0.08461538461538476	13	-1.71781633176476	4.4824481230612196e-57	False											0.377398073568495	2.1706326974507602e-23
MAL2	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9646153846153851	8	-0.0362829210068259	0.736088995669794	False											0.296468101542409	5.62662145659899e-35
MAL2	ENHA_ATF4	True	False	False	1.1	-1.1	13	0.978806570040113	1.10319700416947e-82	False											0.399371094023025	5.39992711524122e-14
MAL2	ENHA_SOX13	True	False	False	1.1333333333333335	0.4569230769230772	1	-0.553019887296331	0.0002820815064001	False											0.413464073649852	3.32827631162135e-10
MAL2	ENHA_ELK3	True	False	False	1.1333333333333335	-0.7615384615384615	2	-3.68162311183474	1.15405053221543e-103	False											0.27867760857523105	2.9636615880267065e-08
MAL2	ENHA_IRF1	True	False	False	1.1333333333333335	-0.25384615384615383	45	-4.0231535461388	8.02847625817727e-85	False											0.440090912606152	5.0180534922546e-25
MAL2	ENHA_NR4A1	True	False	False	1.1333333333333335	0.15230769230769248	15	-0.313752055108596	0.111151395127448	False											0.461453862898256	2.0564310155804499e-13
MAL2	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.01692307692307682	10	-0.255367602767525	4.44953892701778e-06	False											0.423028452718378	3.3205786765031298e-12
MAL2	ENHA_SP1	True	False	False	1.1	0.5246153846153847	41	-0.733707104214519	4.5131323926585794e-18	False											0.511067256191679	7.995913141628369e-16
MAL2	ENHA_ETV5	True	False	False	1.1333333333333335	-0.4569230769230769	2	-6.35389406734804	2.00081324401449e-38	False											0.3709202678096105	2.248382771922075e-08
MAL2	ENHA_NFIL3	True	False	False	1.1333333333333335	0.0507692307692309	2	-3.02481289020188	6.77247507855608e-118	False											0.3730412755765345	6.967860662357537e-07
MAL2	ENHA_ERF	True	False	False	1.1	-0.6938461538461539	2	-1.07383667672403	6.86493488244071e-21	False											0.2197022449061995	0.0348207823570489
MAL2	ENHA_EGR1	True	False	False	1.1	-0.9984615384615385	24	-3.04567725393117	0.0	False											0.38575394466713453	2.6416474196042725e-31
MAL2	ENHA_ZBTB26	True	False	False	1.1	0.930769230769231	3	-0.0532896782270238	0.821792475560156	False											0.354946733175644	1.16961315899862e-22
MAL2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.25384615384615405	10	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
MAL2	ENHA_TCF4	True	False	False	1.1333333333333335	0.6600000000000001	24	-0.234793954519332	0.642460693171194	False											0.386237601598136	5.0254603676206314e-23
MAL2	ENHA_POU5F1	True	False	False	1.1	0.2200000000000002	1	-1.16058416310431	0.195070515239064	False											0.455533417541271	1.95923096346711e-13
MAL2	ENHA_MAFF	True	False	False	1.1	-0.18615384615384611	2	-3.94555062689959	1.6631636843655799e-103	False											0.34953782322424	0.006011854478329434
MAL2	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9984615384615387	6	-0.292547712357605	0.878084518955477	False											0.3786082323907125	1.1775649508054151e-24
MAL2	ENHA_CREM	True	False	False	1.1666666666666667	-1.0323076923076924	4	0.0460645354169299	0.827488635152086	False											0.31702359343904796	7.470525013401502e-08
MAL2	ENHA_ETV4	True	False	False	1.1	-0.49076923076923074	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
MAL2	ENHA_SNAI1	True	False	False	1.1666666666666667	0.3892307692307695	13	0.302473665797371	0.690792742031882	False											0.294547723259521	2.79224427793973e-47
MAL2	ENHA_EHF	True	False	False	1.1333333333333335	-0.9646153846153847	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
MAL2	ENHA_NFE2L2	True	False	False	1.1	0.01692307692307704	13	-2.10733867169339	2.35750687958844e-137	False											0.337582763954256	5.39835261696002e-23
MAL2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.1184615384615384	2	0.564777982067179	2.74057634209247e-08	False											0.6001394476552164	3.97372783809506e-05
MAL2	ENHA_ETV6	True	False	False	1.1666666666666667	-0.423076923076923	4	-1.12931519082892	1.21563586947572e-12	False											0.2721826706914195	3.596113609173846e-18
MAL2	ENHA_ELK4	True	False	False	1.1666666666666667	-0.7276923076923076	4	-0.369596151241468	0.0001338355819297	False											0.36696428121183555	5.454079703179923e-16
MAL2	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7615384615384617	4	-1.73704433724737	3.162597211463e-40	False											0.330628200642541	2.1339500366432117e-15
MAL2	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.32153846153846144	3	-0.433970381696337	0.0578570889708571	False											0.373891336558644	2.85425736343319e-10
MAL2	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9307692307692308	3	-2.15837082837145	4.647988010054e-98	False											0.42124582550246	9.35385651943681e-14
MAL2	ENHA_TGIF1	True	False	False	1.1	0.8292307692307694	8	-1.20350404197994	3.7085419261577503e-25	False											0.42018743639894796	2.6145465735133198e-17
MAL2	ENHA_ELK1	True	False	False	1.1	-0.7953846153846154	13	-0.477522218972344	1.60019208158001e-05	False											0.413905284602046	8.33616051990018e-08
MAL2	ENHA_TFCP2	True	False	False	1.1666666666666667	0.7953846153846156	19	-8.52636521283684	2.76011374475008e-23	False											0.361612121499645	2.5921222548946e-07
MAL2	ENHA_TEAD2	True	False	False	1.1	0.7276923076923079	48	-1.49345782959318	3.3648917275816095e-11	False											0.30519931152137747	1.141832101489707e-13
MAL2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6600000000000001	11	-3.2635472309405	5.28479283829799e-135	False											0.962303491081724	0.0121761140628167
MAL2	PROM_MYC	False	True	False	-1.1333333333333335	0.13200000000000012	79	0.678826795642739	2.0942350848026002e-26	False											0.829985063670556	0.168418653837787
MAL2	PROM_ZBTB14	False	True	False	-1.1	0.8800000000000001	6	0.199578449457849	0.276866371694849	False											0.4441508381651335	5.371052054550534e-08
MAL2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.792	15	-3.04567725393117	0.0	False											0.653019628697636	5.07196903423609e-08
MAL2	PROM_USF2	False	True	False	-1.1666666666666667	0.8360000000000001	6	1.05894712497317	3.42859503696686e-32	False											0.8168182696668205	0.12850509954042164
MAL2	PROM_KLF10	False	True	False	-1.1	-0.44000000000000006	3	-1.93024821190597	1.00083757814832e-81	False											0.860756429465472	0.0660512010165378
MAL2	PROM_MLX	False	True	False	-1.1666666666666667	0.04400000000000004	2	0.96612476772034	2.48184109236591e-19	False											0.8128173050282894	0.375950652842012
MAL2	PROM_KLF11	False	True	False	-1.1333333333333335	-0.396	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
MAL2	PROM_NR2C1	False	True	False	-1.1666666666666667	0.17599999999999993	5	-0.0506767330496537	0.792328041497245	False											0.937332266820799	0.70947455390272
MAL2	PROM_SP1	False	True	False	-1.1333333333333335	0.39600000000000013	51	-0.733707104214519	4.5131323926585794e-18	False											0.791352795059578	3.96114105955687e-09
MAL2	PROM_JUNB	False	True	False	-1.1333333333333335	-0.528	15	-2.09178732845927	2.5118998110314602e-87	False											0.467388946107118	0.0110450186187228
MAL2	PROM_BHLHE40	False	True	False	-1.1666666666666667	-1.012	13	-1.37363614579217	3.27551851152468e-34	False											1.04685749005262	0.727817712460108
MAL2	PROM_BHLHE41	False	True	False	-1.1	-0.9680000000000001	4	-0.0505042334348659	0.967915238998344	False											0.921097025073109	0.6385239283807875
MAL2	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.264	1	-0.101546903531367	0.592982576263575	False											0.810297037120688	0.240507513604722
MAL2	PROM_SP2	False	True	False	-1.1666666666666667	0.44000000000000017	1	-0.0147266859935625	0.930346069146716	False											1.04586009187763	0.63261058410123
MAL2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.264	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
MAL2	PROM_HEY1	False	True	False	-1.1666666666666667	-0.6160000000000001	1	0.945706919884545	0.333707818802522	False											0.971043781791481	0.856335220757574
MAL2	PROM_SNAI2	False	True	False	-1.1	0.3520000000000001	2	-7.39045172449115	2.3935402877077702e-54	False											0.9117338206295424	0.04587438138019965
MAL2	PROM_MEF2A	False	True	False	-1.1333333333333335	0.0	13	-1.40227039880436	1.06339595756953e-41	False											0.561631840936438	0.0020324849237071
MAL2	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.9239999999999999	3	0.0007522082996357	0.99556105731165	False											0.9464740295439	0.612554558138102
MAL2	PROM_BACH2	False	True	False	-1.1333333333333335	-1.056	2	-5.20526058244285	1.2125975345359101e-14	False											0.3317182619066965	0.004039901505834201
MAL2	PROM_E2F4	False	True	False	-1.1666666666666667	-0.8800000000000001	5	-0.997654425537182	5.94541298065313e-24	False											1.09887187905093	0.228448241738037
MAL2	PROM_TCF3	False	True	False	-1.1666666666666667	0.5720000000000001	12	-0.618416770768274	3.12037583302014e-13	False											0.9180486551963155	0.33241721467082497
MAL2	PROM_NRF1	False	True	False	-1.1	0.21999999999999997	5	0.574993565944285	8.28850880542686e-05	False											0.627008202778983	1.05545095461856e-08
MAL2	PROM_SP4	False	True	False	-1.1333333333333335	0.528	1	-0.817158610473196	7.14173690207365e-06	False											0.750837179582764	0.000322103669053
MAL2	PROM_MXI1	False	True	False	-1.1	0.08800000000000008	3	1.26483963834969	3.33107882665162e-25	False											0.505621447850733	0.0006454040137448
MAL2	PROM_TCF4	False	True	False	-1.1	0.6160000000000001	31	-0.234793954519332	0.642460693171194	False											0.641497509313822	9.24974959119762e-06
MAL2	PROM_E2F1	False	True	False	-1.1333333333333335	-0.924	17	-1.58598313818408	1.07173313586322e-50	False											0.851418806251344	0.0513932257908381
MAL2	PROM_MAZ	False	True	False	-1.1	-0.04400000000000004	3	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
MAL2	PROM_BACH1	False	True	False	-1.1	-1.1	10	-1.45059197892293	2.8452302312222497e-33	False											0.3872311016537085	0.0024465608297092
MAL2	PROM_JUND	False	True	False	-1.1666666666666667	-0.484	18	1.49686913023121	2.5156694931318598e-49	False											0.45840078470999746	0.009605286823015001
MAL2	PROM_HINFP	False	True	False	-1.1	-0.5720000000000001	1	-0.181229002166889	0.339807468547872	False											0.477871256137209	3.0967774892719304e-09
MAL2	PROM_ESR2	False	True	False	-1.1666666666666667	-0.748	13	3.10191642117498	0.0302281855584287	False											0.916994396766258	0.296042673781462
MAL2	PROM_KLF13	False	True	False	-1.1666666666666667	-0.352	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
MAL2	PROM_TFE3	False	True	False	-1.1333333333333335	0.792	2	-0.382609007988238	3.35120548937758e-05	False											0.839035744108132	0.4869033067960489
MAL2	PROM_ZNF148	False	True	False	-1.1333333333333335	1.056	6	-0.834924716402328	2.2398601186884702e-14	False											0.752147060968938	1.718529866160642e-05
MAL2	PROM_TFDP1	False	True	False	-1.1	0.748	6	-1.49951127569777	7.75563052587775e-94	False											1.16433034441335	0.0066780110416999
MAL2	PROM_E2F6	False	True	False	-1.1	-0.8360000000000001	4	-0.254228650675088	0.250420646955463	False											0.651666352024806	1.4214355485704366e-05
MAL2	PROM_FOS	False	True	False	-1.1	-0.7040000000000001	38	0.498702747190724	0.0001190838470953	False											0.4085303651960465	0.0070430625278921
MAL2	PROM_MAX	False	True	False	-1.1666666666666667	-0.08800000000000008	27	0.371354138784978	0.0003333213229736	False											0.724179516663248	0.0581621989762554
MAL2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
MAL2	PROM_MAFK	False	True	False	-1.1333333333333335	-0.132	3	0.564777982067179	2.74057634209247e-08	False											0.585180319442847	0.0010948161404309
MAL2	PROM_KLF9	False	True	False	-1.1	-0.17600000000000005	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
MAL2	PROM_SP3	False	True	False	-1.1	0.484	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
MAL2	PROM_KLF3	False	True	False	-1.1666666666666667	-0.21999999999999997	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
MAL2	PROM_HES1	False	True	False	-1.1333333333333335	-0.66	5	-3.39534238338495	1.54205368948807e-57	False											0.710422886999792	0.0028287572733278
MAL2	PROM_ZEB1	False	True	False	-1.1666666666666667	0.968	6	-0.292547712357605	0.878084518955477	False											0.9716639232235795	0.1860365457382025
MAL2	PROM_KLF15	False	True	False	-1.1	-0.30800000000000005	4	4.1833301961753	7.76478681528587e-34	False											0.7245942922572284	0.33224337481077704
MAL2	PROM_ZKSCAN5	False	True	False	-1.1	1.012	1	-0.0948637022947902	0.592200770736768	False											0.574742204475831	0.0063490620478799
MAL2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7040000000000002	4	-0.853382865494771	5.1225313213023e-10	False											1.1057284811648849	0.0287263998399153
MAL2	PROM_SNAI1	False	True	False	-1.1666666666666667	0.30800000000000005	13	0.302473665797371	0.690792742031882	False											1.02660001784069	0.71477534826408
MAL2	BTRC	False	False	True	0.7957597640928692	-0.47954049566779827	8	-0.547261262632256	0.0007390593288464	False												
MAL2	TDG	False	False	True	0.729361467437846	-0.7337025365343725	4	0.227805104832594	0.0575180353398487	False												
MAL2	CRK	False	False	True	-0.9596244879640484	0.03903622921466061	3	-0.721180287495606	2.4939474521606003e-18	False												
MAL2	GSK3B	False	False	True	-0.9888883303440006	-0.08000542119608461	8	0.0399317826177692	0.626089063761022	False												
MAL2	ADNP	False	False	True	-0.43255761806740456	0.829068762048548	3	-1.11556277391006	6.08522316133385e-60	False												
MAL2	EPAS1	False	False	True	-0.915610438762828	0.3617403312207821	5	-7.27768148408164	2.43416737279756e-281	False												
MAL2	JUN	False	False	True	-0.10816411431418378	0.37300918628563434	19	1.11265479843166	9.128250855418809e-40	False												
MAL2	HSP90AA1	False	False	True	-0.5903949789513613	0.8564578061171557	3	1.28375429954906	6.27318172682767e-147	False												
MAL2	TRIP6	False	False	True	0.36534421469189726	0.9348541432356516	2	-4.01908077897658	1.89342358376277e-142	False												
MAL2	CTNNB1	False	False	True	-0.7427016825782005	0.2631326244584856	9	-0.468896151312309	1.7860692840245302e-14	False												
MAL2	YAP1	False	False	True	-0.9455386437651468	-0.24049976051937974	8	-1.29085836198424	4.68728755501039e-80	False												
MAL2	MAPK7	False	False	True	0.3038040915353532	-0.9354158645561339	4	0.0138407612362198	0.947641055608922	False												
MAL2	TRIM33	False	False	True	-0.19734173006501343	0.9684817506921973	2	-0.513971394212559	6.97749159194819e-07	False												
MAL2	ORC4	False	False	True	-0.8849694596376406	0.4203167020811756	4	-0.473529251383136	0.0002558503194284	False												
MAL2	STUB1	False	False	True	-0.23729955932777463	-0.9610144441153333	6	1.40899921486815	4.87807754956418e-75	False												
MAL2	NCOR2	False	False	True	0.12013509611190744	0.4085266497433034	11	0.571475425858465	1.41773060836332e-19	False												
MAL2	BAZ1A	False	False	True	0.9626689016358538	0.01789068405366938	4	-0.764170512473062	4.1403241597237203e-14	False												
MAL2	NPM1	False	False	True	-0.6857738698673476	-0.7611065441380818	8	0.746074312852762	1.9259122991752e-34	False												
MAL2	SUV39H1	False	False	True	-0.8768156819737132	-0.028937597169377268	2	-1.08961662880083	3.39503952928119e-08	False												
MAL2	MAPK9	False	False	True	0.017436303316044115	-0.8883670944515393	4	-0.285276964945664	0.0068741391261184	False												
MAL2	POU2F1	False	False	True	0.23110329700929788	-0.9149607840822818	7	-0.0730220925286118	0.627787826626805	False												
MAL2	YY1	False	False	True	-0.2217897262509187	0.9839569172878264	7	-0.538679781895407	1.62040735838636e-12	False												
MAL2	KLF5	False	False	True	-0.18374472820490018	-0.956046036532449	2	-5.67652439532414	1.21080876011697e-253	False												
MAL2	MEF2D	False	False	True	0.8381289302404007	0.44230706700048716	5	0.500004162655206	3.04575796645284e-06	False												
MAL2	RFWD2	False	False	True	0.13489920126985788	0.6979944343852664	7	-0.800344061160652	1.14888910924562e-09	False												
MAL2	SMARCA5	False	False	True	-0.12143957334727352	-0.9445030792746707	4	-0.600569132789873	7.4988154198624e-13	False												
MAL2	MEN1	False	False	True	-0.3860379441022006	-0.4283632463615375	4	0.263919472017888	0.0304959486662051	False												
MAL2	CDK9	False	False	True	-0.9602578247728889	0.17025729563413394	2	0.787922463806988	1.98374351928473e-12	False												
MAL2	SIN3A	False	False	True	-0.40745059074720036	-0.30152282055856844	5	-0.0161271627103405	0.88225146523664	False												
MAL2	MED17	False	False	True	-0.5360708497312173	-0.7231164561521859	2	0.229349058888029	0.119617122628165	False												
MAL2	TXN2	False	False	True	-0.8604439549902311	0.1490297582272253	2	0.817924291348855	1.22868189228657e-16	False												
MAL2	EEF1D	False	False	True	-0.8723714455912508	-0.33385562634362453	3	0.543411988674214	8.37258062693854e-16	False												
MAL2	PBX1	False	False	True	-0.9761600569978448	0.2459926376036875	2	2.19748654875131	1.65087482662549e-28	False												
MAL2	FHL3	False	False	True	0.9916293060404818	-0.017709294282998438	2	-3.5840063908427	2.03648255717975e-64	False												
MAL2	MSH2	False	False	True	0.9760987267892671	-0.0655545246072366	4	-3.08617998330361	3.61217305671883e-84	False												
MAL2	NCL	False	False	True	0.9775772170971255	0.08339645601284068	2	-0.404179768782258	4.52415075973492e-13	False												
MAL2	CEP70	False	False	True	0.23021011562277122	-0.9614036821672772	2	0.614314072475347	9.86703341246317e-05	False												
MAL2	NFATC1	False	False	True	0.404751134479028	-0.5462197669089199	8	1.1226631415725	0.0001029422365094	False												
MAL2	GTF2H1	False	False	True	0.5367979418939657	-0.7590698750268831	2	-1.11450266999744	7.056055044377951e-25	False												
MAL2	CHUK	False	False	True	-0.7266175929725156	0.4833748315947541	2	-2.24880639859004	1.8737725043102002e-62	False												
MAL2	MEF2C	False	False	True	-0.10907809256133663	0.9953749668457863	4	1.46699496505546	0.582772779974055	False												
MAL2	CHD3	False	False	True	-0.49154291833745556	-0.8915723696776258	4	2.22701118201265	5.79937590933669e-280	False												
MAL2	MED1	False	False	True	0.6112028248694067	-0.8168751318432785	7	-0.807547682211916	4.2598580938309505e-20	False												
MAL2	SIRT7	False	False	True	-0.6324739470513842	-0.762799166416682	2	-0.604915304449615	5.82481234375981e-05	False												
MAL2	RECQL	False	False	True	0.9242503841896379	-0.06626369322371393	3	-1.11415931297995	8.496824909763749e-28	False												
MAL2	FANCL	False	False	True	0.7591786579540024	-0.58322762156867	3	-0.717067954264754	0.0006534151071549	False												
MAL2	DDX6	False	False	True	-0.6966576041275645	0.657071915569025	2	1.08342307644175	6.95450647306314e-47	False												
MAL2	HDAC3	False	False	True	0.8936995856425833	-0.22413967526752052	6	-0.589406036685141	5.91608027619659e-08	False												
MAL2	USP7	False	False	True	0.34591927262050315	0.5342313261480348	4	-0.174645813742894	0.0252019502700565	False												
MAL2	TCEA2	False	False	True	0.06713890616681108	-0.9182145154970681	4	1.89537860951884	2.9451952794981e-45	False												
MAL2	UBA52	False	False	True	0.37596384237685204	-0.8592402678605747	4	0.801805943562977	3.28470236746814e-39	False												
MAL2	KEAP1	False	False	True	0.5278697113247706	0.8371304519552545	7	1.73559209730498	2.02251945548657e-68	False												
MAL2	BCOR	False	False	True	-0.49988809560798503	0.45278610822585563	3	1.0966384557434	1.3129230715684799e-27	False												
MAL2	SUMO1	False	False	True	-0.05474935162119577	-0.958974513417719	14	-0.377285309516264	0.0001117207750559	False												
MAL2	SMARCC2	False	False	True	-0.8907084468353842	-0.4029688988243219	3	0.619950696308152	3.0121600212282995e-12	False												
MAL2	HTT	False	False	True	0.03260854344198263	-0.983843043734611	2	-0.326568382308218	0.0001934710162675	False												
MAL2	STAT1	False	False	True	-0.4412332822425463	-0.8898879488354121	7	-4.62037343801228	3.18474888731901e-209	False												
MAL2	FBXW7	False	False	True	0.18278131768310785	0.9461804444813932	5	-0.570085961016235	0.0019896081047041	False												
MAL2	SMARCC1	False	False	True	0.3019485970012293	-0.9117503645012235	3	-0.89729589764914	8.77973794379993e-34	False												
MAL2	PGR	False	False	True	0.5185981396489298	0.9067909213744628	6	5.80963764271917	0.0064872027649124	False												
MAL2	KDM1A	False	False	True	-0.9067440921701597	0.32763473358427253	7	-0.670934478872568	5.0145131760153505e-15	False												
MAL2	AR	False	False	True	-0.3369906231716909	0.2642912524335366	10	0.367597826345658	8.286257086481861e-10	False												
MAL2	YBX1	False	False	True	-0.5959460580187934	0.7767238972777453	4	0.329292464664125	5.0466518399623605e-09	False												
MAL2	RB1	False	False	True	-0.865664231146823	-0.5069596461573728	6	-1.5013365127823	7.728855634830599e-57	False												
MAL2	CDC73	False	False	True	0.8815147537328374	0.386574215461257	4	-0.117044886949135	0.253057671818003	False												
MAL2	SMARCA1	False	False	True	-0.3225362198752013	-0.901412922901333	3	-6.51416485077641	6.18469163925047e-29	False												
MAL2	COPS5	False	False	True	-0.24711077895309172	0.9650047743617888	5	-0.198335004102197	0.0869812840064672	False												
MAL2	ATF7	False	False	True	0.40174484434977986	-0.9083994124504967	6	-0.501987522519082	0.0001100704769483	False												
MAL2	HCFC1	False	False	True	-0.293723923458518	-0.809546856099371	6	0.644462267402827	3.83480039559566e-19	False												
MAL2	RBPJ	False	False	True	-0.9666458965379451	0.019798794554744464	3	0.115047690168036	0.250723186308428	False												
MAL2	NEK6	False	False	True	0.6978421591979069	-0.5168613329852564	2	1.44223244379961	3.71861319663683e-39	False												
MAL2	PPARG	False	False	True	0.18885647695816998	1.0	5	-1.40165572190257	4.78642753115274e-07	False												
MAL2	CDKN1B	False	False	True	-0.9842121673841758	0.06785523017671163	4	0.831115977150228	2.2713883223416997e-19	False												
MAL2	NR2C2	False	False	True	-0.6876008481639561	0.6878988143771916	2	1.21967989309265	1.37592237798234e-17	False												
