Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC01184	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([ 0.20035972, -0.93095376]), (1.1, 0.18495575221238947))	False
LINC01184	ENHA_REL;RBM39	2.29813092550023	1.60938571936954e-05	False	((1.1, 0.18495575221238947), array([0.54039299, 0.7314411 ]))	False
LINC01184	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1333333333333335, 0.20442477876106202), array([-0.94252399, -0.23996017]))	False
LINC01184	ENHA_TFCP2;FANCL	1.92623183194803	0.0074899579915355	False	((1.1666666666666667, 0.8663716814159295), array([-0.97827264,  0.1523591 ]))	False
LINC01184	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.82319922, 0.33094432]), (1.1666666666666667, 0.9247787610619471))	False
LINC01184	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1, 0.7690265486725667), array([-0.70722238,  0.70569062]))	False
LINC01184	CHAF1A;ENHA_REL	2.3196730250992	4.869638131903771e-10	False	(array([-0.15721022, -0.93509129]), (1.1, 0.18495575221238947))	False
LINC01184	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([-0.15721022, -0.93509129]), (1.1, 0.7690265486725667))	False
LINC01184	ENHA_TEAD2;POU2F1	2.91446171648638	1.35236110021189e-32	False	((1.1, 0.7690265486725667), array([ 0.94768029, -0.26001395]))	False
LINC01184	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.2823008849557521), array([0.93760141, 0.24546307]))	False
LINC01184	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.5353982300884959), array([0.93760141, 0.24546307]))	False
LINC01184	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.2823008849557521), array([0.93760141, 0.24546307]))	False
LINC01184	ENHA_MAX;TFDP1	1.95814843435951	4.47948123671251e-06	False	((1.1, -0.2823008849557521), array([ 0.79220813, -0.48045482]))	False
LINC01184	ENHA_MAX;TFDP1	1.95814843435951	4.47948123671251e-06	False	((1.1, -0.2823008849557521), array([ 0.79220813, -0.48045482]))	False
LINC01184	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1666666666666667, 0.9247787610619471), array([ 0.79220813, -0.48045482]))	False
LINC01184	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1666666666666667, 0.9247787610619471), array([-0.42137437,  0.90013673]))	False
LINC01184	ENHA_MAX;KDM5C	2.96395552907286	1.8333054444137899e-28	False	((1.1, -0.2823008849557521), array([-0.0497905 ,  0.99466887]))	False
LINC01184	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1666666666666667, 0.22389380530973457), array([-0.0497905 ,  0.99466887]))	False
LINC01184	ENHA_MAX;KDM5C	2.96395552907286	1.8333054444137899e-28	False	((1.1, -0.2823008849557521), array([-0.0497905 ,  0.99466887]))	False
LINC01184	ENHA_REL;MORF4L1	1.78706076090657	0.0099238734798551	False	((1.1, 0.18495575221238947), array([-0.59320077,  0.85086265]))	False
LINC01184	ENHA_TFCP2;MORF4L1	1.35314631882162	0.33432790618275	False	((1.1666666666666667, 0.8663716814159295), array([-0.59320077,  0.85086265]))	False
LINC01184	ENHA_TFCP2;PHF1	1.60390534900231	0.0855688032777368	False	((1.1666666666666667, 0.8663716814159295), array([0.32376574, 0.58585175]))	False
LINC01184	ENHA_TP53;PHF1	1.5377019059513	0.0101703121386436	False	((1.1666666666666667, 0.9247787610619471), array([0.32376574, 0.58585175]))	False
LINC01184	BAG5;ENHA_TP53	1.57667701456137	0.0105942712553928	False	(array([-0.19448971, -0.90099289]), (1.1666666666666667, 0.9247787610619471))	False
LINC01184	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([0.96463998, 0.10008201]), (1.1, -0.2823008849557521))	False
LINC01184	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([0.96463998, 0.10008201]), (1.1, 0.7690265486725667))	False
LINC01184	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([0.96463998, 0.10008201]), (1.1, -0.2823008849557521))	False
LINC01184	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1666666666666667, 0.39911504424778776), array([-0.89462739, -0.02301798]))	False
LINC01184	ENHA_TFAP4;RBPJ	1.74727681634311	1.41875876874816e-06	False	((1.1333333333333335, 0.8469026548672569), array([0.95861744, 0.18161403]))	False
LINC01184	ENHA_TP53;RBPJ	1.65283877340922	3.82772624528244e-05	False	((1.1666666666666667, 0.9247787610619471), array([0.95861744, 0.18161403]))	False
LINC01184	ENHA_TFAP4;RBPJ	1.74727681634311	1.41875876874816e-06	False	((1.1333333333333335, 0.8469026548672569), array([0.95861744, 0.18161403]))	False
LINC01184	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.84303605,  0.63279905]), (1.1, -0.04867256637168138))	False
LINC01184	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.84303605,  0.63279905]), (1.1, 0.5353982300884959))	False
LINC01184	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.7300884955752214), array([0.92170626, 0.36992212]))	False
LINC01184	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.7300884955752214), array([0.92170626, 0.36992212]))	False
LINC01184	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1, 0.5353982300884959), array([0.92170626, 0.36992212]))	False
LINC01184	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1666666666666667, -1.0026548672566373), array([0.38044586, 0.92637965]))	False
LINC01184	CDC5L;ENHA_RXRB	3.11626540510866	4.631180806453551e-15	False	(array([ 0.33828725, -0.91165659]), (1.1333333333333335, 0.3796460176991152))	False
LINC01184	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1, -0.2823008849557521), array([-0.64517869, -0.41233183]))	False
LINC01184	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1333333333333335, 0.8469026548672569), array([-0.64517869, -0.41233183]))	False
LINC01184	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1, 0.7690265486725667), array([-0.64517869, -0.41233183]))	False
LINC01184	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1, -0.2823008849557521), array([-0.64517869, -0.41233183]))	False
LINC01184	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1666666666666667, 0.9247787610619471), array([-0.64517869, -0.41233183]))	False
LINC01184	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1333333333333335, 0.8469026548672569), array([-0.64517869, -0.41233183]))	False
LINC01184	ENHA_MNT;FOXK2	2.90284834685419	1.87151409670582e-21	False	((1.1666666666666667, -0.18495575221238936), array([-0.64517869, -0.41233183]))	False
LINC01184	ENHA_POU2F1;SP4	1.37840927176522	0.061895574265257	False	((1.1666666666666667, 0.0486725663716816), array([-0.8834104 , -0.41876592]))	False
LINC01184	ARNT;ENHA_HIF1A	2.04580391520324	8.74542805407229e-05	False	(array([0.13667458, 0.99036291]), (1.1, -0.5743362831858407))	False
LINC01184	ENHA_HIF1A;MCM7	2.85370140630153	4.51003277570817e-20	False	((1.1, -0.5743362831858407), array([ 0.70301733, -0.66088913]))	False
LINC01184	BANP;ENHA_MAX	4.31163948456525	8.08041502045432e-65	False	(array([ 0.82291587, -0.42681515]), (1.1, -0.2823008849557521))	False
LINC01184	BANP;ENHA_REL	3.27259404052069	1.6886890300235902e-35	False	(array([ 0.82291587, -0.42681515]), (1.1, 0.18495575221238947))	False
LINC01184	BANP;ENHA_MAX	4.31163948456525	8.08041502045432e-65	False	(array([ 0.82291587, -0.42681515]), (1.1, -0.2823008849557521))	False
LINC01184	BANP;ENHA_TP53	3.94341509485426	1.1669007886441299e-57	False	(array([ 0.82291587, -0.42681515]), (1.1666666666666667, 0.9247787610619471))	False
LINC01184	BANP;ENHA_HIF1A	2.78574447847367	2.0250040246924602e-19	False	(array([ 0.82291587, -0.42681515]), (1.1, -0.5743362831858407))	False
LINC01184	ENHA_HIF1A;UTP23	2.78940288616181	6.49524860030105e-10	False	((1.1, -0.5743362831858407), array([0.84272896, 0.49631781]))	False
LINC01184	ENHA_REL;TXNL4B	2.71556731963141	3.3843152765976604e-14	False	((1.1, 0.18495575221238947), array([ 0.11499523, -0.94759705]))	False
LINC01184	ENHA_BHLHE40;TXNL4B	3.57959448448351	2.87754261775014e-18	False	((1.1666666666666667, -1.061061946902655), array([ 0.11499523, -0.94759705]))	False
LINC01184	ENHA_TEAD2;NFATC1	2.89878369161395	1.02846464299785e-32	False	((1.1, 0.7690265486725667), array([-0.78899573, -0.66959608]))	False
LINC01184	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1666666666666667, 0.16548672566371692), array([-0.78899573, -0.66959608]))	False
LINC01184	ENHA_SPIB;MAPK3	2.41818553270843	9.613712731022171e-25	False	((1.1666666666666667, 0.574336283185841), array([-0.70050714,  0.76654983]))	False
LINC01184	ENHA_ELK4;MAPK3	2.24948863079632	1.08418010625917e-13	False	((1.1666666666666667, -0.8858407079646018), array([-0.70050714,  0.76654983]))	False
LINC01184	ENHA_TP53;MAPK3	2.2179099015667	1.00768054809118e-17	False	((1.1666666666666667, 0.9247787610619471), array([-0.70050714,  0.76654983]))	False
LINC01184	ENHA_TBX3;MAPK3	2.41422912747795	3.54829227606564e-21	False	((1.1, 0.6522123893805312), array([-0.70050714,  0.76654983]))	False
LINC01184	ENHA_HSF1;MAPK3	2.28900224054836	1.60431894983761e-18	False	((1.1333333333333335, -0.5548672566371682), array([-0.70050714,  0.76654983]))	False
LINC01184	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1666666666666667, 0.16548672566371692), array([-0.93511572,  0.13593899]))	False
LINC01184	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1333333333333335, -0.4964601769911504), array([0.86557565, 0.55251205]))	False
LINC01184	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1, 0.5353982300884959), array([0.86557565, 0.55251205]))	False
LINC01184	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1333333333333335, -0.5548672566371682), array([0.86557565, 0.55251205]))	False
LINC01184	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1666666666666667, 0.16548672566371692), array([-0.91229805, -0.06548446]))	False
LINC01184	MBD2;PROM_HINFP	2.90545852463028	3.6015300849503004e-20	False	(array([-0.91229805, -0.06548446]), (-1.1333333333333335, -0.4))	False
LINC01184	ENHA_RFX7;OTUB1	2.76703705451851	3.7582192080483095e-12	False	((1.1, 0.301769911504425), array([-0.98306305, -0.01497893]))	False
LINC01184	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.9247787610619471), array([-0.98306305, -0.01497893]))	False
LINC01184	ENHA_SMAD3;OTUB1	2.60196936713478	3.19655207494654e-12	False	((1.1, 0.4185840707964603), array([-0.98306305, -0.01497893]))	False
LINC01184	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1, -1.1), array([ 0.26050121, -0.7885378 ]))	False
LINC01184	ENHA_SMAD3;JUNB	2.30436830748169	1.96195999714188e-09	False	((1.1, 0.4185840707964603), array([ 0.26050121, -0.7885378 ]))	False
LINC01184	ENHA_SMAD3;SREBF2	2.18261109988155	3.1744687493330303e-09	False	((1.1, 0.4185840707964603), array([0.05784528, 0.92083396]))	False
LINC01184	ENHA_REL;NEDD9	2.52984746447137	8.106749363673689e-12	False	((1.1, 0.18495575221238947), array([ 0.5096732 , -0.77013558]))	False
LINC01184	ENHA_SMAD3;NEDD9	2.44158135642818	2.66261963656357e-06	False	((1.1, 0.4185840707964603), array([ 0.5096732 , -0.77013558]))	False
LINC01184	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1, -1.1), array([-0.94891947, -0.27974201]))	False
LINC01184	ENHA_REL;FLNA	2.38178614522942	1.61064066184673e-12	False	((1.1, 0.18495575221238947), array([ 0.29546748, -0.88858313]))	False
LINC01184	ENHA_SMAD3;FLNA	2.76024941577725	1.5496133878939e-07	False	((1.1, 0.4185840707964603), array([ 0.29546748, -0.88858313]))	False
LINC01184	AES;ENHA_REL	2.46753566408799	2.16496615952076e-13	False	(array([ 0.22326034, -0.95287374]), (1.1, 0.18495575221238947))	False
LINC01184	AES;ENHA_BCL6	1.68048076797699	0.000242581610132	False	(array([ 0.22326034, -0.95287374]), (1.1333333333333335, -1.0805309734513275))	False
LINC01184	AES;ENHA_SIX1	1.72175647590183	8.84828711365493e-05	False	(array([ 0.22326034, -0.95287374]), (1.1666666666666667, 0.39911504424778776))	False
LINC01184	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([ 0.22326034, -0.95287374]), (1.1, 0.6522123893805312))	False
LINC01184	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([ 0.22326034, -0.95287374]), (1.1666666666666667, 0.6911504424778763))	False
LINC01184	AES;ENHA_BHLHE40	3.08590490040741	2.82732646722572e-18	False	(array([ 0.22326034, -0.95287374]), (1.1666666666666667, -1.061061946902655))	False
LINC01184	AES;ENHA_SMAD3	2.43659703313012	4.37528773485456e-07	False	(array([ 0.22326034, -0.95287374]), (1.1, 0.4185840707964603))	False
LINC01184	ENHA_SMAD3;TRIM33	2.88244984812312	3.60965662866843e-08	False	((1.1, 0.4185840707964603), array([0.0584496 , 0.98121543]))	False
LINC01184	ENHA_SMAD3;TCF12	2.82344657793831	4.024299139722711e-09	False	((1.1, 0.4185840707964603), array([-0.35498794, -0.92931282]))	False
LINC01184	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1333333333333335, -0.4964601769911504), array([0.30024324, 0.68755282]))	False
LINC01184	ENHA_IRF7;PIAS4	1.87596258557338	9.00838996650339e-08	False	((1.1666666666666667, -0.47699115044247786), array([0.30024324, 0.68755282]))	False
LINC01184	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1666666666666667, -0.36017699115044244), array([0.30024324, 0.68755282]))	False
LINC01184	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1666666666666667, -0.36017699115044244), array([0.30024324, 0.68755282]))	False
LINC01184	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1666666666666667, 0.6911504424778763), array([0.30024324, 0.68755282]))	False
LINC01184	ENHA_SMAD3;PIAS4	2.88244984812312	3.60965662866843e-08	False	((1.1, 0.4185840707964603), array([0.30024324, 0.68755282]))	False
LINC01184	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.24521419, 0.96357082]), (1.1666666666666667, -0.009734513274336276))	False
LINC01184	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.24521419, 0.96357082]), (1.1, 0.5353982300884959))	False
LINC01184	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.24521419, 0.96357082]), (1.1666666666666667, -0.009734513274336276))	False
LINC01184	DDX5;ENHA_SMAD5	2.2698324636764	1.0953943783041e-09	False	(array([0.93293842, 0.30501503]), (1.1333333333333335, 0.43805309734513287))	False
LINC01184	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([0.80655153, 0.27406401]), (1.1333333333333335, -1.0805309734513275))	False
LINC01184	DROSHA;ENHA_SMAD5	2.26012552348153	1.20598317167545e-09	False	(array([0.80655153, 0.27406401]), (1.1333333333333335, 0.43805309734513287))	False
LINC01184	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1333333333333335, -1.0221238938053099), array([-0.16850135,  0.98465937]))	False
LINC01184	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1333333333333335, -1.0221238938053099), array([-0.16850135,  0.98465937]))	False
LINC01184	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1, 0.5353982300884959), array([-0.16850135,  0.98465937]))	False
LINC01184	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1333333333333335, -0.9053097345132743), array([-0.16850135,  0.98465937]))	False
LINC01184	ENHA_NFKB2;NFKB1	2.52501170466908	1.3047378811234202e-10	False	((1.1, -0.04867256637168138), array([-0.16850135,  0.98465937]))	True
LINC01184	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1, 0.5353982300884959), array([-0.16850135,  0.98465937]))	False
LINC01184	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1333333333333335, -1.0221238938053099), array([-0.16850135,  0.98465937]))	False
LINC01184	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1, 0.5938053097345135), array([-0.80021441,  0.69318889]))	False
LINC01184	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.5353982300884959), array([-0.80021441,  0.69318889]))	False
LINC01184	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1, 0.5938053097345135), array([-0.80021441,  0.69318889]))	False
LINC01184	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1, 0.5938053097345135), array([-0.80021441,  0.69318889]))	False
LINC01184	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1666666666666667, 0.9247787610619471), array([ 0.58663203, -0.84046232]))	False
LINC01184	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1333333333333335, 0.08761061946902671), array([ 0.58663203, -0.84046232]))	False
LINC01184	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.73356212,  0.68031767]), (1.1, -0.10707964601769904))	False
LINC01184	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.73356212,  0.68031767]), (1.1, -0.10707964601769904))	False
LINC01184	ENHA_SMAD5;SUV39H1	1.75990323398853	0.0164528481673616	False	((1.1333333333333335, 0.43805309734513287), array([0.16337689, 0.95631884]))	False
LINC01184	PROM_ZKSCAN5;SUV39H1	2.10309934458584	6.54640374972984e-06	False	((-1.1, 1.0), array([0.16337689, 0.95631884]))	False
LINC01184	ENHA_GLIS2;U2AF2	2.33225519480904	1.91357956542982e-06	False	((1.1333333333333335, -0.6716814159292035), array([ 0.72472449, -0.60746712]))	False
LINC01184	ENHA_SMAD5;U2AF2	2.58552995212824	2.15958282668942e-05	False	((1.1333333333333335, 0.43805309734513287), array([ 0.72472449, -0.60746712]))	False
LINC01184	ENHA_SMAD3;U2AF2	2.83444055456505	7.14271420383178e-07	False	((1.1, 0.4185840707964603), array([ 0.72472449, -0.60746712]))	False
LINC01184	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.37447262,  0.70386593]), (1.1666666666666667, -1.0026548672566373))	False
LINC01184	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([-0.37447262,  0.70386593]), (1.1666666666666667, 1.0415929203539824))	False
LINC01184	CHD8;ENHA_SMAD3	1.78973566514354	0.0003192630905345	False	(array([-0.37447262,  0.70386593]), (1.1, 0.4185840707964603))	False
LINC01184	ENHA_BCL6;YY1	2.09181258795326	4.4444707567691095e-11	False	((1.1333333333333335, -1.0805309734513275), array([-0.18303588,  0.92648071]))	False
LINC01184	ENHA_TFCP2;YY1	1.63565962787484	0.0002749182055187	False	((1.1666666666666667, 0.8663716814159295), array([-0.18303588,  0.92648071]))	False
LINC01184	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1666666666666667, 0.8079646017699118), array([-0.18303588,  0.92648071]))	False
LINC01184	ENHA_SMAD3;YY1	2.00691510940118	1.61316813419082e-06	False	((1.1, 0.4185840707964603), array([-0.18303588,  0.92648071]))	False
LINC01184	ENHA_SRF;FHL2	2.66165291480283	4.03624170112569e-29	False	((1.1, 0.5938053097345135), array([ 0.11209756, -0.5853815 ]))	False
LINC01184	ENHA_RUNX2;FHL2	3.97781279890374	2.42571037164663e-57	False	((1.1, 0.36017699115044266), array([ 0.11209756, -0.5853815 ]))	False
LINC01184	ENHA_RFX3;FHL2	2.67353738876534	3.2317198747138897e-29	False	((1.1333333333333335, 0.2628318584070797), array([ 0.11209756, -0.5853815 ]))	False
LINC01184	ENHA_REL;FHL2	2.93074445591471	3.7266255699651094e-30	False	((1.1, 0.18495575221238947), array([ 0.11209756, -0.5853815 ]))	False
LINC01184	ENHA_SRF;FHL2	2.66165291480283	4.03624170112569e-29	False	((1.1, 0.5938053097345135), array([ 0.11209756, -0.5853815 ]))	False
LINC01184	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1333333333333335, 0.5548672566371684), array([ 0.11209756, -0.5853815 ]))	False
LINC01184	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1333333333333335, 0.5548672566371684), array([ 0.11209756, -0.5853815 ]))	False
LINC01184	ENHA_HIF1A;FHL2	2.59407247281865	1.11653985697861e-17	False	((1.1, -0.5743362831858407), array([ 0.11209756, -0.5853815 ]))	False
LINC01184	ENHA_SRF;FHL2	2.66165291480283	4.03624170112569e-29	False	((1.1, 0.5938053097345135), array([ 0.11209756, -0.5853815 ]))	False
LINC01184	ENHA_SMAD3;FHL2	2.30809137256487	3.13404258159865e-11	False	((1.1, 0.4185840707964603), array([ 0.11209756, -0.5853815 ]))	False
LINC01184	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1333333333333335, 0.5548672566371684), array([ 0.11209756, -0.5853815 ]))	False
LINC01184	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.5353982300884959), array([-0.73427761,  0.77829762]))	False
LINC01184	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.5353982300884959), array([-0.73427761,  0.77829762]))	False
LINC01184	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.5353982300884959), array([-0.73427761,  0.77829762]))	False
LINC01184	ENHA_POU2F1;POGZ	2.24869613095545	1.7107336994630102e-15	False	((1.1666666666666667, 0.0486725663716816), array([-0.73427761,  0.77829762]))	False
LINC01184	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.5353982300884959), array([-0.73427761,  0.77829762]))	False
LINC01184	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.21437212,  0.98143933]), (1.1333333333333335, -0.788495575221239))	False
LINC01184	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1, 0.009734513274336276), array([-0.73796199,  0.53133667]))	False
LINC01184	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1, 0.009734513274336276), array([-0.73796199,  0.53133667]))	False
LINC01184	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1333333333333335, -0.9637168141592921), array([-0.73796199,  0.53133667]))	False
LINC01184	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1666666666666667, 0.3407079646017701), array([ 0.89733401, -0.3590937 ]))	False
LINC01184	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1, 0.36017699115044266), array([ 0.89733401, -0.3590937 ]))	False
