promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AJUBA	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8130434782608695	7	-0.853382865494771	5.1225313213023e-10	False											4.56629334968828	2.99207810558679e-66
AJUBA	ENHA_IRF7	True	False	False	1.1333333333333335	-0.4304347826086957	6	-3.83408099935248	6.50427053228451e-298	False											2.157034545009785	5.419154251439655e-18
AJUBA	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9565217391304346	21	-0.0362829210068259	0.736088995669794	False											3.90841432923879	7.21794341559673e-57
AJUBA	ENHA_IRF1	True	False	False	1.1	-0.45434782608695656	11	-4.0231535461388	8.02847625817727e-85	False											7.60178369675361	2.4055153641278397e-56
AJUBA	ENHA_NR4A1	True	False	False	1.1	0.19130434782608696	32	-0.313752055108596	0.111151395127448	False											3.0194308561858	2.26031626557853e-35
AJUBA	ENHA_ETV5	True	False	False	1.1666666666666667	-0.6934782608695653	2	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
AJUBA	ENHA_KLF2	True	False	False	1.1	-0.3108695652173914	4	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
AJUBA	ENHA_EGR1	True	False	False	1.1333333333333335	-0.932608695652174	40	-3.04567725393117	0.0	False											5.02399389272095	1.4209095537414313e-60
AJUBA	ENHA_NFKB1	True	False	False	1.1	0.047826086956521685	80	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
AJUBA	ENHA_GFI1	True	False	False	1.1	-0.5260869565217392	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
AJUBA	ENHA_KLF5	True	False	False	1.1	-0.23913043478260876	19	-5.67652439532414	1.21080876011697e-253	False											8.04731775126545	4.85061022847593e-86
AJUBA	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.4782608695652175	2	-5.73638898537644	8.91965784328868e-13	False											1.574431079403855	0.0039176581655585
AJUBA	ENHA_ETV6	True	False	False	1.1	-0.6695652173913045	8	-1.12931519082892	1.21563586947572e-12	False											2.51146042929609	1.2521484051263036e-17
AJUBA	ENHA_NFYA	True	False	False	1.1666666666666667	0.09565217391304337	5	-0.0915135849268477	0.47203848786843	False											3.10680578811524	5.1298326489060404e-37
AJUBA	ENHA_LEF1	True	False	False	1.1	-0.16739130434782612	6	1.16070839588944	0.107054036289159	False											2.1129533348917997	1.5238576700186566e-14
AJUBA	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8608695652173914	14	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
AJUBA	ENHA_REST	True	False	False	1.1666666666666667	0.3826086956521739	11	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.29186934946002e-65
AJUBA	ENHA_ETV1	True	False	False	1.1	-0.741304347826087	10	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
AJUBA	ENHA_TP73	True	False	False	1.1333333333333335	0.8608695652173912	15	0.984521247569377	0.0018736401375279	False											2.61158966449092	1.46857683351528e-27
AJUBA	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4304347826086956	11	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
AJUBA	ENHA_SP4	True	False	False	1.1666666666666667	0.5978260869565217	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
AJUBA	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7891304347826087	12	-3.2635472309405	5.28479283829799e-135	False											6.377595495370491	6.453974070897162e-68
AJUBA	ENHA_SOX12	True	False	False	1.1333333333333335	0.5021739130434781	1	4.44475163042496	0.0	False											1.52955377192269	0.003658368356058
AJUBA	ENHA_E2F6	True	False	False	1.1	-0.9565217391304348	7	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
AJUBA	ENHA_KLF10	True	False	False	1.1666666666666667	-0.4065217391304349	6	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
AJUBA	ENHA_MAF	True	False	False	1.1333333333333335	-0.14347826086956528	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
AJUBA	ENHA_NFYB	True	False	False	1.1	0.11956521739130421	5	-0.98479218253161	7.82346285682545e-14	False											2.83073155046232	4.01812269759267e-32
AJUBA	ENHA_PPARG	True	False	False	1.1666666666666667	0.3108695652173912	23	-1.40165572190257	4.78642753115274e-07	False											2.92614061208619	2.4850429713304298e-29
AJUBA	ENHA_KLF6	True	False	False	1.1333333333333335	-0.21521739130434792	3	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
AJUBA	ENHA_USF2	True	False	False	1.1666666666666667	0.8847826086956521	8	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
AJUBA	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.6217391304347827	8	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
AJUBA	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0521739130434784	20	-0.600232504411478	4.5967343029176706e-09	False											4.823114998829315	5.41744250941873e-73
AJUBA	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.047826086956521685	21	-1.40227039880436	1.06339595756953e-41	False											3.15382368785226	3.709230639238169e-40
AJUBA	ENHA_CREB3L1	True	False	False	1.1333333333333335	-1.0043478260869567	2	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
AJUBA	ENHA_TCF3	True	False	False	1.1333333333333335	0.7173913043478262	18	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
AJUBA	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8369565217391305	4	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
AJUBA	ENHA_SP3	True	False	False	1.1333333333333335	0.5739130434782609	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
AJUBA	ENHA_PRDM4	True	False	False	1.1	0.33478260869565224	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
AJUBA	ENHA_XBP1	True	False	False	1.1333333333333335	0.9326086956521737	2	-0.307952353296411	3.27695094655153e-07	False											2.74042448732783	2.2636275410172154e-11
AJUBA	ENHA_KLF9	True	False	False	1.1666666666666667	-0.19130434782608696	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
AJUBA	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5021739130434784	4	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
AJUBA	ENHA_SPIB	True	False	False	1.1	0.6217391304347826	2	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
AJUBA	ENHA_ATF4	True	False	False	1.1	-1.1	10	0.978806570040113	1.10319700416947e-82	False											2.48109923751819	5.592151736791415e-23
AJUBA	ENHA_GATA6	True	False	False	1.1666666666666667	-0.55	4	-1.40403062398768	1.91110113852165e-08	False											1.77066668516617	1.59576190872316e-07
AJUBA	ENHA_POU2F2	True	False	False	1.1	0.2630434782608695	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
AJUBA	ENHA_PPARD	True	False	False	1.1333333333333335	0.28695652173913033	12	-0.602154107746966	7.60971979070887e-07	False											2.8056299758331003	4.97213133616544e-29
AJUBA	ENHA_TCF7L2	True	False	False	1.1	0.7652173913043478	12	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	1.692631994417335e-18
AJUBA	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0043478260869567	4	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
AJUBA	ENHA_SNAI1	True	False	False	1.1	0.4782608695652173	11	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
AJUBA	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9804347826086958	9	-0.109990033571817	0.283857674973301	False											3.12418485852428	7.93717883915394e-40
AJUBA	ENHA_EHF	True	False	False	1.1666666666666667	-0.9086956521739131	6	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
AJUBA	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7652173913043478	5	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
AJUBA	ENHA_OSR2	True	False	False	1.1666666666666667	0.23913043478260865	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
AJUBA	ENHA_MAFK	True	False	False	1.1	-0.09565217391304359	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
AJUBA	ENHA_KLF3	True	False	False	1.1333333333333335	-0.28695652173913055	2	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
AJUBA	ENHA_ZBTB7C	True	False	False	1.1	0.9804347826086954	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
AJUBA	ENHA_ZNF274	True	False	False	1.1	1.0521739130434784	1	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
AJUBA	ENHA_RARA	True	False	False	1.1333333333333335	0.3586956521739131	23	-0.134025346348399	0.470907401425808	False											2.69107284039674	3.1996153182935497e-28
AJUBA	ENHA_KLF11	True	False	False	1.1	-0.3826086956521739	4	-0.441334750720284	0.0038049154602967	False											3.8356745152879252	4.6967497356761905e-52
AJUBA	ENHA_RXRB	True	False	False	1.1666666666666667	0.45434782608695645	5	1.20101849216797	1.7279579237566198e-27	False											2.60018597841326	6.435646252004491e-19
AJUBA	ENHA_NR4A2	True	False	False	1.1333333333333335	0.2152173913043478	6	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
AJUBA	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0282608695652176	4	0.796823491162963	3.1275123863905497e-26	False											2.2527050393416648	2.233990634995614e-12
AJUBA	ENHA_MAFG	True	False	False	1.1666666666666667	-0.11956521739130443	1	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
AJUBA	ENHA_MEF2C	True	False	False	1.1	-0.023913043478260843	11	1.46699496505546	0.582772779974055	False											1.99097141259665	1.23977203749435e-15
AJUBA	ENHA_MAX	True	False	False	1.1333333333333335	-0.07173913043478275	16	0.371354138784978	0.0003333213229736	False											3.278517730415715	7.635412833175579e-44
AJUBA	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6456521739130434	10	0.562968751522566	1.60496993764377e-18	False											3.0605002884375647	3.35456892121409e-38
AJUBA	ENHA_NR2F2	True	False	False	1.1666666666666667	0.16739130434782612	4	1.53748819540803	3.79515510981433e-47	False											2.26390717884991	6.286842941446619e-12
AJUBA	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6456521739130435	5	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
AJUBA	ENHA_GABPA	True	False	False	1.1	-0.5978260869565218	22	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
AJUBA	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5739130434782609	24	3.96311114709988	0.0	False											2.123147936604485	8.264395448162235e-18
AJUBA	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0760869565217392	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
AJUBA	ENHA_NFKB2	True	False	False	1.1333333333333335	0.07173913043478253	8	-1.71781633176476	4.4824481230612196e-57	False											4.02659049581278	4.3579900908341954e-51
AJUBA	ENHA_SP1	True	False	False	1.1666666666666667	0.526086956521739	104	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	3.1045366338321e-81
AJUBA	ENHA_SRF	True	False	False	1.1666666666666667	0.6695652173913043	11	-0.846050153224634	1.6988848194520402e-17	False											2.33748637095372	2.92928980568754e-21
AJUBA	ENHA_MXI1	True	False	False	1.1333333333333335	0.0	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
AJUBA	ENHA_SP2	True	False	False	1.1	0.55	8	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
AJUBA	ENHA_TCF4	True	False	False	1.1666666666666667	0.741304347826087	26	-0.234793954519332	0.642460693171194	False											7.58647872172181	3.08207728739877e-86
AJUBA	ENHA_VDR	True	False	False	1.1	0.9086956521739129	10	-1.31491948990578	3.43338619897588e-16	False											2.8839581101803997	3.0243397135090677e-34
AJUBA	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7173913043478262	4	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
AJUBA	ENHA_ELK4	True	False	False	1.1	-0.8130434782608696	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	1.556124121895225e-32
AJUBA	ENHA_KLF15	True	False	False	1.1666666666666667	-0.33478260869565224	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
AJUBA	ENHA_KLF13	True	False	False	1.1333333333333335	-0.3586956521739131	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
AJUBA	ENHA_ELF1	True	False	False	1.1	-0.8847826086956523	13	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
AJUBA	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6741935483870967	16	-3.2635472309405	5.28479283829799e-135	False											3.758546451833675	5.114706542723772e-34
AJUBA	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8870967741935483	6	0.199578449457849	0.276866371694849	False											3.20184789961626	7.36094622350941e-38
AJUBA	PROM_RFX5	False	True	False	-1.1	0.17741935483870952	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
AJUBA	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8161290322580645	19	-3.04567725393117	0.0	False											6.36663660620061	2.71297384415619e-67
AJUBA	PROM_EBF3	False	True	False	-1.1	-0.8870967741935485	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
AJUBA	PROM_KLF10	False	True	False	-1.1666666666666667	-0.7451612903225807	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
AJUBA	PROM_KLF11	False	True	False	-1.1	-0.6741935483870969	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
AJUBA	PROM_SP1	False	True	False	-1.1333333333333335	0.24838709677419346	68	-0.733707104214519	4.5131323926585794e-18	False											8.372189096931995	2.45643911147277e-65
AJUBA	PROM_KLF5	False	True	False	-1.1333333333333335	-0.39032258064516134	27	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	2.51618903682247e-54
AJUBA	PROM_SP2	False	True	False	-1.1666666666666667	0.3193548387096774	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
AJUBA	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5322580645161291	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
AJUBA	PROM_PRDM1	False	True	False	-1.1666666666666667	0.1064516129032258	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
AJUBA	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
AJUBA	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0290322580645161	10	-0.997654425537182	5.94541298065313e-24	False											2.391217881282005	4.179531971039185e-18
AJUBA	PROM_TCF3	False	True	False	-1.1666666666666667	0.532258064516129	13	-0.618416770768274	3.12037583302014e-13	False											2.10972722202678	1.39944167062688e-17
AJUBA	PROM_PPARG	False	True	False	-1.1333333333333335	0.03548387096774186	29	-1.40165572190257	4.78642753115274e-07	False											0.847849555895086	0.419824893728095
AJUBA	PROM_SP4	False	True	False	-1.1333333333333335	0.46129032258064506	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
AJUBA	PROM_TCF4	False	True	False	-1.1	0.6032258064516127	26	-0.234793954519332	0.642460693171194	False											2.5737036539599	2.522440351421895e-21
AJUBA	PROM_E2F1	False	True	False	-1.1	-1.1	22	-1.58598313818408	1.07173313586322e-50	False											2.24814028052131	3.675370116757075e-17
AJUBA	PROM_KLF6	False	True	False	-1.1666666666666667	-0.3193548387096775	3	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
AJUBA	PROM_MAZ	False	True	False	-1.1333333333333335	-0.17741935483870974	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
AJUBA	PROM_KLF4	False	True	False	-1.1	-0.4612903225806453	10	-4.0236383329462	1.2985292682091302e-211	False											5.2680224228772055	4.37348006284684e-53
AJUBA	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9580645161290322	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
AJUBA	PROM_TFDP1	False	True	False	-1.1	0.8161290322580645	13	-1.49951127569777	7.75563052587775e-94	False											2.60855727781811	5.93992997340664e-27
AJUBA	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9580645161290323	11	-0.254228650675088	0.250420646955463	False											4.3136494552911	7.182943355951131e-61
AJUBA	PROM_ZNF460	False	True	False	-1.1	1.029032258064516	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
AJUBA	PROM_KLF9	False	True	False	-1.1	-0.24838709677419368	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
AJUBA	PROM_SP3	False	True	False	-1.1	0.3903225806451611	5	-0.775224946273101	3.1953368976117602e-21	False											4.09005022539114	1.7958851164174198e-56
AJUBA	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.10645161290322591	43	-1.14746090520674	3.71257051919243e-33	False											1.87895347100166	6.18094364047846e-12
AJUBA	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7451612903225806	9	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
AJUBA	PROM_KLF15	False	True	False	-1.1333333333333335	-0.603225806451613	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
AJUBA	PROM_PLAG1	False	True	False	-1.1	-0.03548387096774208	1	-6.54340952873669	2.50212753156315e-17	False											1.42991277047419	2.68296541644962e-05
AJUBA	IKBKB	False	False	True	0.15262206512812324	0.9446895097103392	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
AJUBA	BTRC	False	False	True	-0.7210097169017898	-0.7488730208122729	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
AJUBA	CRK	False	False	True	0.3775855819077018	0.916655981277635	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
AJUBA	MAX	False	False	True	0.009656767338781624	-0.9906052041630192	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
AJUBA	GSK3B	False	False	True	-0.9553992571166188	-0.09238290535213393	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
AJUBA	FOS	False	False	True	0.8369001265144307	-0.5952414169079587	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
AJUBA	JUN	False	False	True	0.21790994807770653	-0.42704186727737875	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
AJUBA	HSP90AA1	False	False	True	0.4363858798524468	-0.8192460386190998	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
AJUBA	EPAS1	False	False	True	-0.4298244632768569	-0.7775310573543087	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
AJUBA	RYBP	False	False	True	-0.7267096815075993	0.6459926488668161	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
AJUBA	PSMD4	False	False	True	-0.8854023145016926	0.4506797861041475	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	6.78025341951085e-05	0.0001413350454224	0.479729100397179	0.0061502676251662	0.0077221681947554	0.796443106398948	1.0	1.0	2.88806253494998	2.3079361102165297e-22
AJUBA	TRRAP	False	False	True	0.618484724240134	0.7263774393753468	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
AJUBA	TRIP4	False	False	True	-0.9115868718465352	-0.16188250072334037	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
AJUBA	CTNNB1	False	False	True	0.5131625993470504	-0.102705987464486	16	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
AJUBA	YAP1	False	False	True	-0.5847295065964948	-0.7149253698649793	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
AJUBA	TRIM33	False	False	True	-0.8540338181096013	0.43231311326270266	5	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
AJUBA	TSC22D3	False	False	True	-0.9082613558195213	-0.2698829639549261	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002099746449841	0.0003777923763259	0.55579375906468	0.0086829342816168	0.0107809542656275	0.805395706881005	1.0	1.0	1.75068432233396	1.1885167328296e-08
AJUBA	NCOR2	False	False	True	-0.2946787649569782	0.7814511530753685	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
AJUBA	NPM1	False	False	True	-0.535082579628276	-0.7073389256520645	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
AJUBA	COMMD6	False	False	True	0.5947314189581686	-0.8372100325387735	7	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
AJUBA	JUNB	False	False	True	-0.2006566148615282	-0.6427893856767596	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
AJUBA	POU2F1	False	False	True	-0.9107245659461004	0.20113185036719478	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
