promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GDF5	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7365217391304348	6	1.10409017357047	9.40917820554554e-34	False											3.28989364549797	6.491697571009656e-37
GDF5	ENHA_MAFK	True	False	False	1.1	-0.12434782608695649	6	0.564777982067179	2.74057634209247e-08	False											3.9419332739041097	2.570520719980525e-05
GDF5	ENHA_OSR2	True	False	False	1.1666666666666667	0.2008695652173913	3	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
GDF5	ENHA_KLF3	True	False	False	1.1	-0.23913043478260865	1	-1.197333279171	1.34181289785449e-37	False											5.05091468960939	4.71720177770076e-77
GDF5	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.985217391304348	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
GDF5	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0617391304347827	1	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
GDF5	ENHA_RARA	True	False	False	1.1333333333333335	0.3539130434782609	20	-0.134025346348399	0.470907401425808	False											2.848548644204505	5.66953591014861e-32
GDF5	ENHA_KLF11	True	False	False	1.1666666666666667	-0.2582608695652173	4	-0.441334750720284	0.0038049154602967	False											3.8356745152879252	4.6967497356761905e-52
GDF5	ENHA_NFIB	True	False	False	1.1333333333333335	0.06695652173913058	11	-0.456247574244742	5.1950932621203e-05	False											1.94487412573933	1.91435619341429e-12
GDF5	ENHA_THAP11	True	False	False	1.1333333333333335	0.8130434782608698	6	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
GDF5	ENHA_MYB	True	False	False	1.1	-0.009565217391304337	7	-2.37830081095658	6.25075955829769e-06	False											2.50583871421996	2.76098533822982e-20
GDF5	ENHA_NFIA	True	False	False	1.1	0.04782608695652191	5	0.998049400634477	1.5762301134787202e-19	False											1.86040350900963	1.39783458787493e-05
GDF5	ENHA_RXRB	True	False	False	1.1333333333333335	0.5260869565217392	5	1.20101849216797	1.7279579237566198e-27	False											2.7501328507635	6.435646252004491e-19
GDF5	ENHA_PLAG1	True	False	False	1.1333333333333335	0.23913043478260887	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
GDF5	ENHA_ZNF24	True	False	False	1.1333333333333335	1.042608695652174	4	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
GDF5	ENHA_MAFG	True	False	False	1.1666666666666667	-0.14347826086956517	2	-0.719696590260469	9.811558121276439e-11	False											2.5902564602604	2.028066546430255e-08
GDF5	ENHA_ATF7	True	False	False	1.1666666666666667	-1.0617391304347827	5	-0.501987522519082	0.0001100704769483	False											2.55139812740756	5.13212334661896e-10
GDF5	ENHA_MAX	True	False	False	1.1333333333333335	-0.10521739130434782	55	0.371354138784978	0.0003333213229736	False											3.19959967852947	2.68744926549371e-40
GDF5	ENHA_FOXA1	True	False	False	1.1	-0.6408695652173914	12	5.7014164002563	0.0	False											2.96032148650849	3.0842006522195695e-36
GDF5	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6026086956521739	17	-0.810549760351143	8.7594450497324e-24	False											2.11100739975154	2.74874570598733e-16
GDF5	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5452173913043479	12	1.45005565467442	2.0852722753028797e-36	False											4.397651124074205	8.979429243571577e-57
GDF5	ENHA_NRF1	True	False	False	1.1333333333333335	0.18173913043478263	5	0.574993565944285	8.28850880542686e-05	False											3.22851878169363	1.17577698511427e-30
GDF5	ENHA_GATA2	True	False	False	1.1	-0.5260869565217391	6	3.96311114709988	0.0	False											2.14560807619706	4.80242731788592e-18
GDF5	ENHA_ZNF410	True	False	False	1.1	1.0808695652173914	4	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
GDF5	ENHA_NFKB2	True	False	False	1.1666666666666667	0.14347826086956528	19	-1.71781633176476	4.4824481230612196e-57	False											4.4090946432139	1.26228872010923e-66
GDF5	ENHA_RELA	True	False	False	1.1333333333333335	0.41130434782608716	83	-0.0830794465946176	0.417800025186821	False											3.16772429152981	4.03738482014685e-34
GDF5	ENHA_NR2C2	True	False	False	1.1	0.16260869565217395	3	1.21967989309265	1.37592237798234e-17	False											3.57435943592481	2.49414562975521e-50
GDF5	ENHA_NFIC	True	False	False	1.1666666666666667	0.08608695652173926	2	1.96587754562413	4.1547395769726297e-128	False											2.05911092743527	4.212708415543806e-06
GDF5	ENHA_SP1	True	False	False	1.1333333333333335	0.5834782608695654	104	-0.733707104214519	4.5131323926585794e-18	False											14.0396693671157	2.634040599147e-75
GDF5	ENHA_MXI1	True	False	False	1.1666666666666667	-0.02869565217391301	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
GDF5	ENHA_FOS	True	False	False	1.1333333333333335	-0.6791304347826087	26	0.498702747190724	0.0001190838470953	False											2.55865271986508	3.7981659431046324e-25
GDF5	ENHA_SP2	True	False	False	1.1666666666666667	0.6026086956521741	9	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
GDF5	ENHA_TCF4	True	False	False	1.1	0.7365217391304348	27	-0.234793954519332	0.642460693171194	False											11.4105318444588	4.24796017067848e-98
GDF5	ENHA_CREM	True	False	False	1.1333333333333335	-0.9086956521739131	2	0.0460645354169299	0.827488635152086	False											2.71296359128171	9.831390203739147e-21
GDF5	ENHA_ETV4	True	False	False	1.1	-0.6982608695652175	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
GDF5	ENHA_HSF1	True	False	False	1.1666666666666667	-0.4304347826086956	7	-0.517612617299572	3.01218728661796e-10	False											3.24280514880675	7.88459495235955e-42
GDF5	ENHA_RORA	True	False	False	1.1666666666666667	0.48782608695652185	4	0.0785023055402273	0.869885843686812	False											1.643918431357635	5.219729753250065e-06
GDF5	ENHA_ELF1	True	False	False	1.1333333333333335	-0.7939130434782609	6	-2.15837082837145	4.647988010054e-98	False											4.06993907382813	1.526096069092e-41
GDF5	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5923076923076924	20	-3.2635472309405	5.28479283829799e-135	False											3.758546451833675	5.114706542723772e-34
GDF5	PROM_RFX5	False	True	False	-1.1	0.1692307692307693	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
GDF5	PROM_EGR1	False	True	False	-1.1	-0.8461538461538463	24	-3.04567725393117	0.0	False											5.09891886091639	1.07279072463593e-52
GDF5	PROM_USF2	False	True	False	-1.1666666666666667	0.8461538461538463	10	1.05894712497317	3.42859503696686e-32	False											1.80560511308835	7.307056896624875e-05
GDF5	PROM_KLF11	False	True	False	-1.1666666666666667	-0.676923076923077	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
GDF5	PROM_NFIB	False	True	False	-1.1333333333333335	0.0	7	-0.456247574244742	5.1950932621203e-05	False											1.86040350900963	8.42496096395094e-06
GDF5	PROM_SP1	False	True	False	-1.1333333333333335	0.25384615384615383	63	-0.733707104214519	4.5131323926585794e-18	False											9.00657082373316	3.17592944016298e-65
GDF5	PROM_KLF5	False	True	False	-1.1666666666666667	-0.42307692307692313	31	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	7.668421121890531e-54
GDF5	PROM_YY1	False	True	False	-1.1	0.9307692307692306	44	-0.538679781895407	1.62040735838636e-12	False											1.6381799798746801	0.0016552581544518
GDF5	PROM_SP2	False	True	False	-1.1666666666666667	0.33846153846153837	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
GDF5	PROM_MEF2A	False	True	False	-1.1333333333333335	-0.25384615384615383	19	-1.40227039880436	1.06339595756953e-41	False											1.20113669069002	0.297052295906066
GDF5	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0153846153846156	13	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	9.17968728829324e-24
GDF5	PROM_SP4	False	True	False	-1.1333333333333335	0.5076923076923077	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
GDF5	PROM_NRF1	False	True	False	-1.1666666666666667	0.08461538461538454	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
GDF5	PROM_E2F1	False	True	False	-1.1	-1.1	26	-1.58598313818408	1.07173313586322e-50	False											2.4160846564512948	9.84571832509059e-21
GDF5	PROM_MAZ	False	True	False	-1.1	-0.3384615384615385	8	1.17636897308062	2.95636464524114e-88	False											4.170852466037029	7.760865501585489e-41
GDF5	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5076923076923078	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
GDF5	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0153846153846153	9	-0.834924716402328	2.2398601186884702e-14	False											7.04150763028743	1.59145327691043e-51
GDF5	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9307692307692308	16	-0.254228650675088	0.250420646955463	False											4.17057296334292	1.4578618427611394e-58
GDF5	PROM_MEF2D	False	True	False	-1.1	-0.08461538461538476	11	0.500004162655206	3.04575796645284e-06	False											1.40066831357318	0.136811859682748
GDF5	PROM_MEF2C	False	True	False	-1.1666666666666667	-0.1692307692307693	10	1.46699496505546	0.582772779974055	False											1.2181509368122851	0.4262475543763405
GDF5	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
GDF5	PROM_SP3	False	True	False	-1.1	0.42307692307692313	3	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
GDF5	PROM_THAP11	False	True	False	-1.1333333333333335	0.7615384615384615	6	0.501776528639501	0.0004718146679075	False											1.406335218262085	0.0246698784257316
GDF5	PROM_TFAP2C	False	True	False	-1.1	0.676923076923077	8	-0.853382865494771	5.1225313213023e-10	False											2.35811437299801	5.659451960341022e-20
GDF5	PROM_KLF15	False	True	False	-1.1	-0.5923076923076924	7	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	3.77164487372722e-51
GDF5	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.7615384615384616	4	1.23058638748909	9.34625524205785e-17	False											0.7331386633497186	0.05153867396446675
GDF5	IKBKB	False	False	True	0.8486297769812343	0.3089944607332046	9	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
GDF5	CRK	False	False	True	-0.0611348994176557	0.9683275218550927	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
GDF5	MAX	False	False	True	0.7033578730240161	-0.3042033585736731	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
GDF5	GSK3B	False	False	True	0.05329070883672153	-0.5587526718652024	18	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
GDF5	EPAS1	False	False	True	0.3557939913645307	-0.8614939409609257	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
GDF5	JUN	False	False	True	-0.20560694857433662	-0.39891169349757166	24	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
GDF5	FOS	False	False	True	0.35841479528248205	-0.08118606717674941	14	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
GDF5	HSP90AA1	False	False	True	0.8457354839835947	-0.04591710110347631	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
GDF5	FUS	False	False	True	-0.3236945147090504	0.8688065855525785	5	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
GDF5	TRRAP	False	False	True	0.3830387137974297	0.8983915081002672	7	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
GDF5	RYBP	False	False	True	0.2616270241945941	0.9320701191899927	8	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
GDF5	CTNNB1	False	False	True	0.712712673380964	0.37983674467900647	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
GDF5	YAP1	False	False	True	-0.9160553371895741	0.40179396505674037	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
GDF5	NCOR2	False	False	True	0.20637454467295352	-0.2165208435000673	30	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
