promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DNAH14	ENHA_MNT	True	False	False	1.1333333333333335	0.029729729729729648	2	1.33473747373846	2.7998515649487704e-25	False											0.380688958225883	1.7538542963722815e-11
DNAH14	ENHA_TFE3	True	False	False	1.1666666666666667	0.981081081081081	1	-0.382609007988238	3.35120548937758e-05	False											0.323417715529093	4.05146545043791e-14
DNAH14	ENHA_EHF	True	False	False	1.1	-0.9216216216216218	4	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
DNAH14	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.0405405405405406	4	-0.0505042334348659	0.967915238998344	False											0.272081218959841	2.8943086426779386e-14
DNAH14	ENHA_HSF1	True	False	False	1.1666666666666667	-0.44594594594594605	8	-0.517612617299572	3.01218728661796e-10	False											0.383241903326746	3.732490137456236e-23
DNAH14	ENHA_NFYA	True	False	False	1.1	0.14864864864864868	7	-0.0915135849268477	0.47203848786843	False											0.421800956982008	5.2787518045738504e-17
DNAH14	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7117647058823531	12	-3.2635472309405	5.28479283829799e-135	False											0.880386531892158	0.008720308822863801
DNAH14	PROM_ZBTB14	False	True	False	-1.1	0.8411764705882354	6	0.199578449457849	0.276866371694849	False											0.331065111875288	1.9612651329963513e-13
DNAH14	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9705882352941178	13	-3.04567725393117	0.0	False											0.764046554344515	0.0007939702933759
DNAH14	PROM_KLF10	False	True	False	-1.1	-0.711764705882353	4	-1.93024821190597	1.00083757814832e-81	False											0.7932368057474211	0.0330846426551814
DNAH14	PROM_NR2F2	False	True	False	-1.1	-0.12941176470588234	3	1.53748819540803	3.79515510981433e-47	False											0.960188260034779	0.732200803416325
DNAH14	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6470588235294118	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
DNAH14	PROM_SP1	False	True	False	-1.1	0.2588235294117647	45	-0.733707104214519	4.5131323926585794e-18	False											1.14790559099963	1.88656065474298e-08
DNAH14	PROM_KLF5	False	True	False	-1.1666666666666667	-0.3882352941176471	22	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
DNAH14	PROM_SP2	False	True	False	-1.1333333333333335	0.32352941176470584	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
DNAH14	PROM_KLF2	False	True	False	-1.1	-0.5176470588235295	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
DNAH14	PROM_SNAI2	False	True	False	-1.1666666666666667	0.1941176470588235	1	-7.39045172449115	2.3935402877077702e-54	False											0.608969204099575	0.0174042879740801
DNAH14	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
DNAH14	PROM_TCF3	False	True	False	-1.1666666666666667	0.5823529411764707	11	-0.618416770768274	3.12037583302014e-13	False											0.928085396855577	0.396057814226857
DNAH14	PROM_NR4A1	False	True	False	-1.1333333333333335	-0.06470588235294117	14	-0.313752055108596	0.111151395127448	False											1.05527697552691	0.755538736944161
DNAH14	PROM_NRF1	False	True	False	-1.1666666666666667	0.0	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
DNAH14	PROM_STAT1	False	True	False	-1.1	0.4529411764705884	26	-4.62037343801228	3.18474888731901e-209	False											0.9567508218539644	0.653219555870308
DNAH14	PROM_TCF4	False	True	False	-1.1	0.6470588235294119	13	-0.234793954519332	0.642460693171194	False											0.932546867020307	0.440431706373531
DNAH14	PROM_KLF6	False	True	False	-1.1	-0.32352941176470584	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
DNAH14	PROM_MAZ	False	True	False	-1.1666666666666667	-0.1941176470588235	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
DNAH14	PROM_ETV4	False	True	False	-1.1	-0.9058823529411766	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
DNAH14	PROM_KLF4	False	True	False	-1.1333333333333335	-0.4529411764705883	7	-4.0236383329462	1.2985292682091302e-211	False											1.14796533127004	0.0102950335564485
DNAH14	PROM_ZNF148	False	True	False	-1.1	1.0352941176470591	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
DNAH14	PROM_E2F6	False	True	False	-1.1333333333333335	-1.035294117647059	4	-0.254228650675088	0.250420646955463	False											0.796884953413746	0.0012171173931011937
DNAH14	PROM_STAT3	False	True	False	-1.1333333333333335	0.5176470588235296	32	-0.13163942522722	0.0914843663541713	False											0.6232145343951929	0.0188407687301499
DNAH14	PROM_RREB1	False	True	False	-1.1333333333333335	0.12941176470588234	3	-0.0735253190793003	0.467070376592638	False											1.11869272326382	0.201262311448313
DNAH14	PROM_CTCF	False	True	False	-1.1	-1.1	3	-0.109990033571817	0.283857674973301	False											1.02478987083113	0.714163232960088
DNAH14	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2588235294117647	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
DNAH14	PROM_SP3	False	True	False	-1.1666666666666667	0.388235294117647	2	-0.775224946273101	3.1953368976117602e-21	False											0.644925374614185	0.0572872186557255
DNAH14	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9058823529411764	8	-0.0362829210068259	0.736088995669794	False											0.9182720714048025	0.2991581403771505
DNAH14	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.8411764705882354	2	-1.62725569904339	1.59319548816921e-26	False											0.7516951499527095	0.25986971934791353
DNAH14	PROM_HES1	False	True	False	-1.1666666666666667	-0.7764705882352942	2	-3.39534238338495	1.54205368948807e-57	False											0.609617501237099	0.020727944118056535
DNAH14	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7764705882352942	5	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.0457275284542462
DNAH14	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9705882352941178	5	-0.292547712357605	0.878084518955477	False											1.06361041860026	0.22766557729217
DNAH14	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5823529411764706	1	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.96745869119894
DNAH14	PROM_PLAG1	False	True	False	-1.1	0.06470588235294117	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
DNAH14	TDG	False	False	True	-0.3089257945800232	-0.9520683656620671	2	0.227805104832594	0.0575180353398487	False												
DNAH14	MAX	False	False	True	0.8254602100139908	0.3546097695161982	3	0.371354138784978	0.0003333213229736	False												
DNAH14	FOS	False	False	True	0.35918390455407323	-0.8305397901652786	6	0.498702747190724	0.0001190838470953	False												
DNAH14	JUN	False	False	True	0.11813914967715013	-0.6157460377353853	9	1.11265479843166	9.128250855418809e-40	False												
DNAH14	EPAS1	False	False	True	-0.9007186128525604	-0.28604547449444145	3	-7.27768148408164	2.43416737279756e-281	False												
DNAH14	HSP90AA1	False	False	True	0.7978014698957128	-0.6546448396779933	3	1.28375429954906	6.27318172682767e-147	False												
DNAH14	PSMD4	False	False	True	0.8785528599260497	0.02171666992449057	2	-0.154007660570232	0.0708444111993129	False												
DNAH14	CTNNB1	False	False	True	-0.951748475400254	0.3112998271758309	5	-0.468896151312309	1.7860692840245302e-14	False												
DNAH14	TRIM33	False	False	True	-0.9610704279439749	-0.048101364963232474	2	-0.513971394212559	6.97749159194819e-07	False												
DNAH14	NCOR2	False	False	True	0.20343421160439867	-0.8575669593283404	5	0.571475425858465	1.41773060836332e-19	False												
DNAH14	BAZ1A	False	False	True	0.2913906048139836	-0.9568881040434992	2	-0.764170512473062	4.1403241597237203e-14	False												
DNAH14	NPM1	False	False	True	1.0	-0.06470946876739994	4	0.746074312852762	1.9259122991752e-34	False												
DNAH14	JUNB	False	False	True	0.5993334542218322	0.3835282534088254	3	-2.09178732845927	2.5118998110314602e-87	False												
DNAH14	MEN1	False	False	True	0.9801156479251839	-0.09821130977032054	2	0.263919472017888	0.0304959486662051	False												
DNAH14	ISG15	False	False	True	0.36565857045501454	0.9106270643871601	2	-4.14982537239836	9.71676322540343e-113	False												
DNAH14	SIN3A	False	False	True	0.13519404600174562	0.9507480372151815	5	-0.0161271627103405	0.88225146523664	False												
DNAH14	JUND	False	False	True	0.446644623430145	-0.8768097604556356	2	1.49686913023121	2.5156694931318598e-49	False												
DNAH14	HDAC3	False	False	True	-0.10438112724776295	-0.6538734262049793	8	-0.589406036685141	5.91608027619659e-08	False												
DNAH14	USP7	False	False	True	-0.648242058466962	-0.07989010387557001	2	-0.174645813742894	0.0252019502700565	False												
DNAH14	CSNK2A1	False	False	True	-0.5432991342919666	-0.8317725643664584	3	-0.336224781270551	2.02063849522777e-06	False												
DNAH14	TCEA2	False	False	True	0.8887487767734527	-0.4391087682483164	2	1.89537860951884	2.9451952794981e-45	False												
DNAH14	POLR2L	False	False	True	-0.7918720732263289	-0.5228819207621485	2	1.27523456074713	3.5292270800435903e-35	False												
DNAH14	UTP23	False	False	True	-0.42282672925549913	-0.8801379331245438	2	1.06158093107809	5.47183302332604e-16	False												
DNAH14	UBA52	False	False	True	0.10966367543958215	-0.9334840040618112	2	0.801805943562977	3.28470236746814e-39	False												
DNAH14	KEAP1	False	False	True	0.22113314153234184	-0.15122421043720655	2	1.73559209730498	2.02251945548657e-68	False												
DNAH14	BCOR	False	False	True	0.7510087681742695	0.06501855252761488	3	1.0966384557434	1.3129230715684799e-27	False												
DNAH14	BANP	False	False	True	0.8938769595764612	0.393197282723355	4	1.03147931128972	4.54094624310695e-10	False												
DNAH14	FBXW7	False	False	True	-0.4707344526434553	-0.42915931512948013	4	-0.570085961016235	0.0019896081047041	False												
DNAH14	SREBF2	False	False	True	-0.21750904412328803	0.8272967664581643	3	0.562968751522566	1.60496993764377e-18	False												
DNAH14	RUNX2	False	False	True	-0.03549932143579001	0.9852433722241782	2	-0.861166876706292	0.0007117547549995	False												
DNAH14	PGR	False	False	True	0.20432120664736883	0.9831129371132562	3	5.80963764271917	0.0064872027649124	False												
DNAH14	AR	False	False	True	0.420966557400821	0.06259341059294436	8	0.367597826345658	8.286257086481861e-10	False												
DNAH14	RB1	False	False	True	-0.5504383435727094	0.862767945043786	2	-1.5013365127823	7.728855634830599e-57	False												
DNAH14	GADD45GIP1	False	False	True	0.3711696036525172	0.6787680277994936	3	0.152472023086855	0.225474441725288	False												
DNAH14	COPS5	False	False	True	-0.5579881260632251	0.775227955922569	5	-0.198335004102197	0.0869812840064672	False												
DNAH14	NACC1	False	False	True	-0.9653096854096079	0.2471424307290316	2	0.570315616936959	6.3831809188314504e-15	False												
DNAH14	BYSL	False	False	True	-0.6442540194899558	-0.7843020623333545	2	0.0861615732245622	0.56066545174752	False												
DNAH14	HMGA1	False	False	True	0.7496517698124706	0.568603784130171	3	-1.57071891492196	4.65235572724233e-125	False												
DNAH14	HCFC1	False	False	True	-0.4666725621803273	0.833419810185362	4	0.644462267402827	3.83480039559566e-19	False												
DNAH14	NEK6	False	False	True	-0.7000464587923044	-0.6547031660695255	2	1.44223244379961	3.71861319663683e-39	False												
DNAH14	PPARG	False	False	True	0.1622281176123926	0.49292974497283654	7	-1.40165572190257	4.78642753115274e-07	False												
DNAH14	ESR2	False	False	True	-0.818090545964813	-0.3842683336678976	3	3.10191642117498	0.0302281855584287	False												
DNAH14	PML	False	False	True	-0.0004349604451808701	0.7723733689094923	7	-2.18992362608411	1.03650737112858e-89	False												
DNAH14	CEBPA	False	False	True	0.1609265249594621	0.31624895927420227	4	1.40831619900991	1.6381761926368402e-19	False												
DNAH14	XRCC5	False	False	True	-0.05908236250658932	-0.9448273344751406	4	-0.587683672256141	2.4750111362037102e-20	False												
DNAH14	TRIM28	False	False	True	-0.22204479333567617	0.9653144304162673	5	0.59100223666987	2.5647554473643103e-19	False												
DNAH14	PIAS3	False	False	True	-0.9807191193560261	0.03543019416457963	2	-0.186000650178576	0.176613870144912	False												
DNAH14	TWIST1	False	False	True	0.742370561260514	0.7162722242209972	4	0.152160574972577	0.616322400300272	False												
DNAH14	NFKBIB	False	False	True	0.10309744963809349	0.9838478219310961	2	-1.64016279594435	1.36575577203852e-31	False												
DNAH14	TRIM23	False	False	True	-0.6884240950810904	0.7201191072165009	2	1.01239259228194	2.23993134112705e-10	False												
DNAH14	TEAD2	False	False	True	0.9240741117546197	-0.19956241009345108	3	-1.49345782959318	3.3648917275816095e-11	False												
DNAH14	KAT5	False	False	True	0.9718605702266743	-0.019369593351135472	4	0.958443941775026	7.157203753148591e-14	False												
DNAH14	PIAS1	False	False	True	0.7412677961112851	-0.7019938932902596	5	-1.1142071456845	4.61603218334455e-12	False												
DNAH14	ATF3	False	False	True	-0.7667981192682041	0.09900341179452128	4	-0.363412288333933	0.0004899812137875	False												
DNAH14	NCOR1	False	False	True	0.9107606339923201	0.473576484219903	3	-0.370323041491951	2.40001047883083e-07	False												
DNAH14	EP300	False	False	True	-0.2559406165702539	-0.06382406451449149	25	-0.535208213230849	1.82065626800474e-10	False												
DNAH14	DAXX	False	False	True	0.29084444978146373	-0.9009478637974057	2	-0.470367540479345	1.46026320587756e-05	False												
DNAH14	RARA	False	False	True	0.7358962952635215	-0.0353252538547402	5	-0.134025346348399	0.470907401425808	False												
DNAH14	HDAC2	False	False	True	0.5844122620348476	0.18127157457949147	10	0.259535358284113	0.0008361525058334	False												
DNAH14	FOXK2	False	False	True	-0.8524352037539422	0.46346562158023424	4	-0.810549760351143	8.7594450497324e-24	False												
DNAH14	PPARD	False	False	True	-0.8966742515162597	-0.39626914533237856	2	-0.602154107746966	7.60971979070887e-07	False												
DNAH14	DDX3X	False	False	True	0.7062912384924435	0.7339241001463016	3	0.134577567956302	0.0525505536955614	False												
DNAH14	NFKB1	False	False	True	0.08183790767102281	0.6463863614247599	5	-1.14746090520674	3.71257051919243e-33	False												
DNAH14	RXRA	False	False	True	-0.32387869400295444	-0.6542460985100889	6	0.587366263887377	5.61543033730386e-08	False												
DNAH14	NUP62	False	False	True	-0.7342617128453348	0.6602136693445836	2	0.0660763746604051	0.510753851176048	False												
DNAH14	CEBPB	False	False	True	-0.7933307460932516	0.4995942326314775	4	-1.24764079331658	9.42804687986243e-41	False												
DNAH14	CTBP1	False	False	True	0.7390069741909838	-0.14811407936325624	3	1.72769068578088	3.9422793138365504e-110	False												
DNAH14	ATXN1	False	False	True	0.9857129002500902	0.06574996297748506	3	0.113497046646652	0.421519597223793	False												
DNAH14	PELP1	False	False	True	-0.8593073687673182	-0.43307400622109177	2	0.757286880494754	5.0931482495465003e-20	False												
DNAH14	CREBBP	False	False	True	-0.22643958990637844	-0.36946479030824303	13	-1.47852657515799	8.12574148014725e-74	False												
DNAH14	SRC	False	False	True	0.023893445292199503	0.9719209379368019	4	-1.21034838487889	5.66673008061958e-41	False												
DNAH14	NAA10	False	False	True	-0.5686148981967014	0.6848780386161462	2	-0.371943728565066	0.0007798183460709	False												
DNAH14	SMAD3	False	False	True	0.14889846484544011	-0.36402731642758857	10	-2.16165222493266	8.320005204690681e-58	False												
DNAH14	MCM7	False	False	True	0.6726468244599475	-0.643973158969866	3	-0.591279911045895	3.00676846170608e-15	False												
DNAH14	ACTR5	False	False	True	0.06123635559691756	-0.9866521643576722	3	-0.533716191436469	0.0145199862175915	False												
DNAH14	KAT2B	False	False	True	-0.680294517834729	-0.6879070461248012	6	0.77989922154428	4.45247752485238e-05	False												
DNAH14	MAPK14	False	False	True	0.4853532468262707	0.18548182514085493	6	-0.881950089831384	1.8517874165084702e-15	False												
DNAH14	E2F1	False	False	True	-0.1796933782916924	-0.8809465322968258	3	-1.58598313818408	1.07173313586322e-50	False												
DNAH14	ARID2	False	False	True	-0.7374589675779913	-0.7618170501137534	2	-0.0707660292068776	0.59914552419562	False												
DNAH14	FHL2	False	False	True	0.6607599964088319	-0.29261624955671767	5	-7.33115461746416	3.46004706639343e-89	False												
DNAH14	RPA2	False	False	True	0.5224042051368353	-0.8614800279825605	3	-0.634326210530057	2.97503678641488e-08	False												
DNAH14	PARP1	False	False	True	-0.17241876226817404	0.934261999884673	6	1.23681944152871	4.00780403560358e-80	False												
DNAH14	ACTN4	False	False	True	0.6244551554596698	0.6192779164614599	2	0.619037557602766	1.6037802853044302e-19	False												
DNAH14	U2AF2	False	False	True	0.2806024024047662	0.8692875525947594	2	0.479080387662044	2.53084350929355e-14	False												
DNAH14	NFATC2	False	False	True	-0.8332913435685809	0.5412594122575369	2	-2.18442130434378	1.46114168314636e-05	False												
DNAH14	NR3C1	False	False	True	0.560189373086365	0.8577378604793472	3	-6.23960996901591	1.08927040904652e-119	False												
DNAH14	NCOA1	False	False	True	0.19785240430665815	0.7156693621002028	5	0.350610599696593	0.0015651157298211	False												
DNAH14	HDAC1	False	False	True	0.22606670453771383	0.16905913228137998	10	1.02236849067477	1.10322455714058e-41	False												
DNAH14	APPBP2	False	False	True	-0.7551932409265368	0.6338726578326069	2	0.545003299247486	3.61204486636261e-07	False												
DNAH14	MDM2	False	False	True	-0.3823150560425528	0.28807325678277407	8	-0.217018650949934	0.0039017356820614	False												
DNAH14	HIF1A	False	False	True	0.5868938317185485	-0.7629575766001534	5	-2.80152827356753	0.0	False												
DNAH14	MAPKAPK2	False	False	True	-0.7061973848672951	-0.4814339200305795	3	-1.15396108541404	4.32412960542677e-40	False												
DNAH14	MORF4L2	False	False	True	-0.9667392563122664	-0.29724139814202094	2	0.573086885190476	2.6250249140513902e-20	False												
DNAH14	PPIG	False	False	True	-0.029157824445158683	-0.9472644194709794	2	-0.814061469422672	2.8577786201567197e-18	False												
DNAH14	VHL	False	False	True	-0.8583340453166275	0.0920610291355856	6	0.559225892021416	2.5422836782774497e-11	False												
DNAH14	XRCC6	False	False	True	0.4409285775256145	0.915757787878126	5	0.614031748937833	5.61905907453157e-25	False												
DNAH14	CDK2	False	False	True	0.661041638674797	0.7908737149179119	2	-0.944298720019982	3.50601414787796e-16	False												
DNAH14	SIAH1	False	False	True	0.719593483996374	0.4638064756246723	5	0.82591017441105	1.10735733410658e-12	False												
DNAH14	DDB1	False	False	True	0.2706997164041228	0.9056692969007608	2	0.0908385536002476	0.224484521084908	False												
DNAH14	CDK6	False	False	True	-0.9067248686480412	-0.4516373636255251	3	-5.97121040813678	1.28274016462256e-101	False												
DNAH14	FOXJ2	False	False	True	0.011050369804369218	-0.2694029528071024	7	-1.30166923603124	4.569689339170391e-31	False												
DNAH14	BCL11B	False	False	True	0.9836793313199168	0.19297724297080732	3	0.386076938969519	0.278451027491232	False												
DNAH14	BRCA1	False	False	True	0.8030973998715231	-0.5517911483418934	3	-1.84401754558121	9.34447049035991e-63	False												
DNAH14	COMMD1	False	False	True	-0.9888707626936295	0.137252173861946	2	-0.492795601206552	0.0123793458030316	False												
DNAH14	SMAD2	False	False	True	-0.15680899890821753	-0.974890439387054	5	-0.932841653397162	4.70036155291304e-27	False												
DNAH14	MAPK1	False	False	True	-0.03753074372031805	-0.40584718658501595	5	-0.591048335101805	3.80534375717163e-17	False												
DNAH14	TP53	False	False	True	-0.13625214498231913	0.14532127454832838	16	0.19430270080352	0.0080827699159202	False												
DNAH14	AKT1	False	False	True	-0.30341734140983934	0.9238804642065342	3	0.209610069180755	0.0042026758545547	False												
DNAH14	HSP90AB1	False	False	True	0.4917644364037725	0.8439008564092446	3	1.27587306331474	6.78019157818712e-152	False												
DNAH14	MYC	False	False	True	-0.9783550963698672	-0.13159975188611953	7	0.678826795642739	2.0942350848026002e-26	False												
DNAH14	RUNX1T1	False	False	True	0.09842570401800993	-0.9992886241043686	3	3.91504047408719	0.246041014535017	False												
DNAH14	MAPKAPK3	False	False	True	0.9236002163035546	0.33111629714229945	2	0.239530244617342	0.0222058790792872	False												
DNAH14	PSMA3	False	False	True	0.45322187287033844	0.9067882389281595	3	-0.874307867845267	6.4547294903690594e-18	False												
DNAH14	CEBPG	False	False	True	0.17904857346627048	-0.9428479693864842	2	-0.799638377875635	7.43142461235931e-28	False												
DNAH14	POGZ	False	False	True	-0.9285146978233203	0.18972357413579666	5	0.232697888377665	0.0214861194579868	False												
DNAH14	RELA	False	False	True	0.36199658188714107	-0.1091926122373737	13	-0.0830794465946176	0.417800025186821	False												
DNAH14	GLRX3	False	False	True	-0.3831912868949872	0.7194676130857296	3	-1.1121291070967	4.6153564857813995e-34	False												
DNAH14	APP	False	False	True	-0.3006241434645465	0.5942965824081572	5	-1.04508529532299	3.44863339135956e-95	False												
DNAH14	SMARCA4	False	False	True	0.31020204596300915	-0.8489157518976916	5	0.953516892892636	1.5462263306799199e-40	False												
DNAH14	ATM	False	False	True	0.5173497976979399	-0.8135350555235704	3	0.0324786047748074	0.810389212011786	False												
DNAH14	SMAD4	False	False	True	-0.5104894519642708	0.25372582321896187	6	-0.344289037378692	0.0008306036986998	False												
DNAH14	SPTBN1	False	False	True	-0.9747340834499886	-0.10044285563597188	3	-7.84839056920252	0.0	False												
DNAH14	TBP	False	False	True	-0.410820364094058	-0.8003747482155181	5	-0.23520031468886	0.178977801209759	False												
DNAH14	UBE2I	False	False	True	-0.1474042897175092	-0.5519148108315458	7	0.541353485949131	7.71955154642246e-11	False												
DNAH14	MAPK8	False	False	True	0.8217499261251594	0.2740589652415968	5	-0.407061251056666	0.0006688536814034	False												
DNAH14	SIRT1	False	False	True	0.4160925935460964	-0.9349371149500759	2	-0.0766530439094086	0.589923221706388	False												
DNAH14	PRKCD	False	False	True	0.6863543923296297	-0.5646056453798383	3	1.29777510701512	1.49113452322771e-38	False												
DNAH14	YBX1	False	False	True	-0.8206256689908541	-0.6247964456251203	2	0.329292464664125	5.0466518399623605e-09	False												
