Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RNF219	ENHA_FOXO3;VDR	0.407701098087852	9.316471846164e-05	False	((1.1333333333333335, -0.7615384615384616), array([ 0.9870705 , -0.05713265]))	False
RNF219	DDB1;ENHA_MEF2A	0.637457612238505	0.0007311675701118	False	(array([ 0.7300676 , -0.72453759]), (1.1666666666666667, -0.1692307692307693))	False
RNF219	DDB1;ENHA_MEF2A	0.637457612238505	0.0007311675701118	False	(array([ 0.7300676 , -0.72453759]), (1.1666666666666667, -0.1692307692307693))	False
RNF219	ACTN4;ENHA_MEF2A	0.567202114866858	3.9312263660257e-06	False	(array([-0.19745113, -0.93494054]), (1.1666666666666667, -0.1692307692307693))	False
RNF219	ACTN4;ENHA_MEF2A	0.567202114866858	3.9312263660257e-06	False	(array([-0.19745113, -0.93494054]), (1.1666666666666667, -0.1692307692307693))	False
RNF219	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1, 0.676923076923077), array([ 0.94668587, -0.31941844]))	False
RNF219	ENHA_RUNX1;FOS	0.276903842575032	2.99845464497259e-20	False	((1.1333333333333335, 0.5076923076923077), array([0.82714306, 0.4702461 ]))	False
RNF219	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1, 0.1692307692307693), array([0.82714306, 0.4702461 ]))	False
RNF219	ENHA_JUNB;FOS	0.413459634579377	6.03174222403731e-13	False	((1.1666666666666667, -0.42307692307692313), array([0.82714306, 0.4702461 ]))	False
RNF219	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([-0.39663645,  0.89488489]), (1.1666666666666667, -0.1692307692307693))	False
RNF219	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([-0.39663645,  0.89488489]), (1.1666666666666667, -0.1692307692307693))	False
RNF219	ATF3;ENHA_JUNB	0.443748150774948	1.5115888084291102e-09	False	(array([-0.39663645,  0.89488489]), (1.1666666666666667, -0.42307692307692313))	False
RNF219	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1333333333333335, 0.0), array([0.79719149, 0.40003396]))	False
RNF219	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([-0.44744427,  0.91233032]), (1.1, 0.676923076923077))	False
RNF219	E2F1;ENHA_NFKB1	0.605756628965112	0.0001791411188227	False	(array([-0.44744427,  0.91233032]), (1.1333333333333335, 0.0))	False
RNF219	FOXP3;PROM_STAT1	0.437033155341755	0.0038788914344615	False	(array([-0.6960776 , -0.63742151]), (-1.1, 0.720689655172414))	False
RNF219	PROM_STAT1;STAT5A	0.685476437842421	0.0241045929963324	False	((-1.1, 0.720689655172414), array([-0.64140375, -0.54032322]))	False
RNF219	PIAS1;PROM_STAT1	0.917545709415647	0.498662571821565	False	(array([0.38289312, 0.62486019]), (-1.1, 0.720689655172414))	False
RNF219	PROM_STAT1;VDR	0.469911149507565	0.0001330575703976	False	((-1.1, 0.720689655172414), array([ 0.9870705 , -0.05713265]))	False
RNF219	DDB1;PROM_STAT1	0.766538660728828	0.0536691521413095	False	(array([ 0.7300676 , -0.72453759]), (-1.1, 0.720689655172414))	False
RNF219	ACTN4;PROM_STAT1	0.766538660728828	0.0536691521413095	False	(array([-0.19745113, -0.93494054]), (-1.1, 0.720689655172414))	False
RNF219	PRKCD;PROM_STAT1	0.974893330039337	0.862806096353257	False	(array([ 0.94668587, -0.31941844]), (-1.1, 0.720689655172414))	False
RNF219	FOS;PROM_STAT1	0.973203755189756	0.863354582296566	False	(array([0.82714306, 0.4702461 ]), (-1.1, 0.720689655172414))	False
RNF219	ATF3;PROM_STAT1	0.861442714506136	0.253374840730458	False	(array([-0.39663645,  0.89488489]), (-1.1, 0.720689655172414))	False
RNF219	HSP90AB1;PROM_STAT1	0.895734633523098	0.399047777872089	False	(array([0.79719149, 0.40003396]), (-1.1, 0.720689655172414))	False
RNF219	E2F1;PROM_STAT1	0.964649744232148	0.839974133652394	False	(array([-0.44744427,  0.91233032]), (-1.1, 0.720689655172414))	False
RNF219	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, -0.1692307692307693), array([ 0.01955041, -0.92624645]))	False
RNF219	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1, 0.9307692307692306), array([ 0.01955041, -0.92624645]))	False
RNF219	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, -0.1692307692307693), array([ 0.01955041, -0.92624645]))	False
RNF219	PROM_STAT1;UBE2I	1.04229023141477	0.699514327061336	False	((-1.1, 0.720689655172414), array([ 0.01955041, -0.92624645]))	False
RNF219	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([ 0.78527072, -0.12887416]), (1.1666666666666667, 0.08461538461538454))	False
RNF219	BTRC;ENHA_FOXO3	0.429544412063334	3.97044860597158e-14	False	(array([ 0.78527072, -0.12887416]), (1.1333333333333335, -0.7615384615384616))	False
RNF219	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([ 0.78527072, -0.12887416]), (1.1333333333333335, 0.0))	False
RNF219	ENHA_NFKB2;FBXW11	0.346005719687961	4.29713424964107e-27	False	((1.1666666666666667, 0.08461538461538454), array([-0.72865887,  0.04251617]))	False
RNF219	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1333333333333335, 0.0), array([-0.72865887,  0.04251617]))	False
RNF219	CHD3;PROM_BHLHE40	0.882991256850693	0.621772286999113	False	(array([-0.21388171,  0.7815879 ]), (-1.1333333333333335, -1.024137931034483))	False
RNF219	PROM_BHLHE40;UBE2I	1.06057033565575	0.727817712460108	False	((-1.1333333333333335, -1.024137931034483), array([ 0.01955041, -0.92624645]))	False
RNF219	BTRC;PROM_BHLHE40	1.07332981836201	0.659354800921909	False	(array([ 0.78527072, -0.12887416]), (-1.1333333333333335, -1.024137931034483))	False
RNF219	FBXW11;PROM_BHLHE40	0.954474137469623	0.856213901274437	False	(array([-0.72865887,  0.04251617]), (-1.1333333333333335, -1.024137931034483))	False
RNF219	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1, -0.08461538461538476), array([0.98085909, 0.05942469]))	False
RNF219	ENHA_FOXO3;SKP2	0.474453832567366	2.1226942585026601e-10	False	((1.1333333333333335, -0.7615384615384616), array([0.98085909, 0.05942469]))	False
RNF219	PROM_ELF4;SKP2	0.93115314880551	0.676039423113176	False	((-1.1333333333333335, -0.5689655172413793), array([0.98085909, 0.05942469]))	False
RNF219	ENHA_RUNX1;PML	0.277185147669613	3.00866422007791e-24	False	((1.1333333333333335, 0.5076923076923077), array([0.21982785, 0.98037206]))	False
RNF219	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.676923076923077), array([0.21982785, 0.98037206]))	False
RNF219	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1333333333333335, 0.0), array([0.21982785, 0.98037206]))	False
RNF219	PML;PROM_ELF4	1.06014139736877	0.646440014271417	False	(array([0.21982785, 0.98037206]), (-1.1333333333333335, -0.5689655172413793))	False
RNF219	ENHA_FOXK1;RBL2	0.565366460987415	1.02108768919524e-05	False	((1.1666666666666667, -0.9307692307692308), array([-0.55105928, -0.82434563]))	False
RNF219	AKT1;ENHA_FOXO3	0.343440703115988	2.35716362531483e-08	False	(array([0.92256101, 0.37733051]), (1.1333333333333335, -0.7615384615384616))	False
RNF219	ENHA_NFKB2;IKBKE	0.436712272764984	8.76834157964368e-05	False	((1.1666666666666667, 0.08461538461538454), array([-0.87593612,  0.46889397]))	False
RNF219	ENHA_FOXO3;IKBKE	0.514178332929958	7.77170732473699e-05	False	((1.1333333333333335, -0.7615384615384616), array([-0.87593612,  0.46889397]))	False
RNF219	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1, 0.676923076923077), array([0.37211437, 0.9222017 ]))	False
RNF219	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.676923076923077), array([ 0.46919493, -0.86688972]))	False
RNF219	PROM_IRF3;RBL2	0.61019454740486	0.0863965608290847	False	((-1.1, -0.18965517241379304), array([-0.55105928, -0.82434563]))	False
RNF219	AKT1;PROM_IRF3	1.13662354368463	0.465908443138669	False	(array([0.92256101, 0.37733051]), (-1.1, -0.18965517241379304))	False
RNF219	IKBKE;PROM_IRF3	0.819987961501102	0.454803939769908	False	(array([-0.87593612,  0.46889397]), (-1.1, -0.18965517241379304))	False
RNF219	HSP90AA1;PROM_IRF3	1.26734290171229	0.15821478394659	False	(array([0.37211437, 0.9222017 ]), (-1.1, -0.18965517241379304))	False
RNF219	MAPK8;PROM_IRF3	1.16728557976491	0.372630938771738	False	(array([ 0.46919493, -0.86688972]), (-1.1, -0.18965517241379304))	False
RNF219	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1333333333333335, -0.5076923076923078), array([0.53587313, 0.08717528]))	False
RNF219	PROM_TFE3;TRIM28	1.02030724921963	0.885810918329621	False	((-1.1666666666666667, 0.8724137931034486), array([0.53587313, 0.08717528]))	False
RNF219	ENHA_IRF1;MYD88	0.61589786696797	0.0034305292411739	False	((1.1333333333333335, -0.5076923076923078), array([-0.86378242, -0.43619625]))	False
RNF219	PROM_IRF7;TRIM28	1.09717446069804	0.708829250614325	False	((-1.1333333333333335, -0.11379310344827576), array([0.53587313, 0.08717528]))	False
RNF219	MYD88;PROM_IRF7	0.917904706689743	0.888683829565875	False	(array([-0.86378242, -0.43619625]), (-1.1333333333333335, -0.11379310344827576))	False
RNF219	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([ 0.27839962, -0.96598304]), (1.1666666666666667, -0.676923076923077))	False
RNF219	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([ 0.85595217, -0.41355643]), (1.1666666666666667, -0.676923076923077))	False
RNF219	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([ 0.85595217, -0.41355643]), (1.1333333333333335, 0.0))	False
RNF219	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, 0.0), array([0.89103665, 0.42375029]))	False
RNF219	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([0.89103665, 0.42375029]), (-1.1, 0.9482758620689657))	False
RNF219	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([ 0.27839962, -0.96598304]), (-1.1333333333333335, 0.11379310344827598))	False
RNF219	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([ 0.85595217, -0.41355643]), (-1.1333333333333335, 0.11379310344827598))	False
RNF219	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([0.89103665, 0.42375029]), (-1.1333333333333335, 0.11379310344827598))	False
RNF219	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.54055556, -0.74135063]), (1.1, 0.676923076923077))	False
RNF219	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.80024287, -0.64875707]), (1.1, -0.08461538461538476))	False
RNF219	CDK6;ENHA_FOXO3	0.501477592626339	5.0583884219480796e-11	False	(array([-0.80024287, -0.64875707]), (1.1333333333333335, -0.7615384615384616))	False
RNF219	CDK6;PROM_MZF1	1.22055278050496	0.239945131108541	False	(array([-0.80024287, -0.64875707]), (-1.1333333333333335, 0.3413793103448277))	False
RNF219	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1, 0.42307692307692313), array([ 0.00405086, -0.99141253]))	False
RNF219	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1666666666666667, -0.1692307692307693), array([ 0.00405086, -0.99141253]))	False
RNF219	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1333333333333335, -0.5076923076923078), array([ 0.00405086, -0.99141253]))	False
RNF219	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1666666666666667, -0.1692307692307693), array([ 0.00405086, -0.99141253]))	False
RNF219	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.64984324,  0.80846513]), (1.1333333333333335, -0.5076923076923078))	False
RNF219	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([-0.64984324,  0.80846513]), (1.1333333333333335, 0.0))	False
RNF219	ENHA_POU2F1;XRCC6	0.471321184989075	1.92518758214445e-13	False	((1.1666666666666667, 0.33846153846153837), array([ 0.08639428, -0.921878  ]))	False
RNF219	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1, 0.9307692307692306), array([ 0.08639428, -0.921878  ]))	False
RNF219	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1, 0.9307692307692306), array([-0.46330722,  0.3147078 ]))	False
RNF219	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1333333333333335, -0.7965517241379311), array([ 0.08639428, -0.921878  ]))	False
RNF219	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1333333333333335, -0.7965517241379311), array([-0.46330722,  0.3147078 ]))	False
RNF219	ENHA_NFKB1;PROM_ELF3	0.608843302202455	0.0007737533281525	False	((1.1333333333333335, 0.0), (-1.1, -0.6448275862068966))	False
RNF219	AR;PROM_ELF3	0.932651908596972	0.513077749582017	False	(array([-0.54055556, -0.74135063]), (-1.1, -0.6448275862068966))	False
RNF219	PROM_ELF3;XRCC6	0.805938424429689	0.0409529860926939	False	((-1.1, -0.6448275862068966), array([ 0.08639428, -0.921878  ]))	False
RNF219	PROM_ELF3;XRCC5	0.84816495648887	0.120520929568849	False	((-1.1, -0.6448275862068966), array([-0.46330722,  0.3147078 ]))	False
RNF219	ATM;ENHA_FOXO3	0.350220406014359	2.63260346044536e-10	False	(array([-0.71433146,  0.22219828]), (1.1333333333333335, -0.7615384615384616))	False
RNF219	ATM;PROM_BHLHE41	0.813153734554042	0.257987609337384	False	(array([-0.71433146,  0.22219828]), (-1.1666666666666667, -0.9482758620689655))	False
RNF219	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.51771022, -0.58539113]), (1.1333333333333335, 0.7615384615384615))	False
RNF219	APP;PROM_ARNT2	1.02818199770635	0.869860002962142	False	(array([-0.51771022, -0.58539113]), (-1.1, -1.1))	False
RNF219	ENHA_FOXK2;MNT	0.285802714531691	0.0238781957872138	False	((1.1, -0.8461538461538463), array([0.79511269, 0.26509017]))	False
RNF219	APP;PROM_MLX	0.882780336859624	0.577289055892154	False	(array([-0.51771022, -0.58539113]), (-1.1, 0.26551724137931054))	False
RNF219	MNT;PROM_MLX	0.166169720867124	0.0001166201945651	False	(array([0.79511269, 0.26509017]), (-1.1, 0.26551724137931054))	False
RNF219	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([ 0.37409394, -0.70078785]), (1.1666666666666667, 1.1))	False
RNF219	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([ 0.37409394, -0.70078785]), (-1.1666666666666667, 1.1))	False
RNF219	ENHA_FOXO3;MAPK1	0.417761820070682	1.86836466015038e-14	False	((1.1333333333333335, -0.7615384615384616), array([-0.88569949, -0.40802016]))	False
RNF219	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.95976955,  0.11960468]), (-1.1666666666666667, -0.037931034482758585))	False
RNF219	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([ 0.37409394, -0.70078785]), (-1.1666666666666667, -0.037931034482758585))	False
RNF219	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.88569949, -0.40802016]), (-1.1666666666666667, -0.037931034482758585))	False
RNF219	ENHA_FOXK1;SIN3A	0.539632960000902	8.35962959260596e-07	False	((1.1666666666666667, -0.9307692307692308), array([ 0.37917676, -0.93347401]))	False
RNF219	ENHA_FOXK2;SIN3A	0.445772208733291	2.5161641112219097e-11	False	((1.1, -0.8461538461538463), array([ 0.37917676, -0.93347401]))	False
RNF219	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1666666666666667, -0.037931034482758585), array([ 0.37917676, -0.93347401]))	False
RNF219	ENHA_NFKB2;REL	0.490184498911827	3.95739047101324e-08	False	((1.1666666666666667, 0.08461538461538454), array([-0.61731021,  0.72777065]))	False
RNF219	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.9307692307692306), array([-0.63644773, -0.13939553]))	False
RNF219	ENHA_FOXK1;RB1	0.461997514545184	1.3569819037499e-12	False	((1.1666666666666667, -0.9307692307692308), array([-0.63644773, -0.13939553]))	False
RNF219	ENHA_FOXO3;RB1	0.418170489692385	6.6695304547638595e-18	False	((1.1333333333333335, -0.7615384615384616), array([-0.63644773, -0.13939553]))	False
RNF219	ENHA_FOXK2;RB1	0.423806355858211	7.06079441761355e-17	False	((1.1, -0.8461538461538463), array([-0.63644773, -0.13939553]))	False
RNF219	PROM_IRF3;RB1	1.08021542574934	0.654586502046593	False	((-1.1, -0.18965517241379304), array([-0.63644773, -0.13939553]))	False
RNF219	HMGA1;PROM_ELF1	0.989921815821994	0.962005290764715	False	(array([-0.79201233, -0.55080811]), (-1.1666666666666667, -0.7206896551724138))	False
RNF219	ENHA_NFKB1;PROM_ELF1	0.673149898670576	0.0025881479613	False	((1.1333333333333335, 0.0), (-1.1666666666666667, -0.7206896551724138))	False
RNF219	PROM_ELF1;REL	0.82239085268011	0.0843061138834675	False	((-1.1666666666666667, -0.7206896551724138), array([-0.61731021,  0.72777065]))	False
RNF219	PROM_ELF1;RB1	1.01765031112172	0.852497216392198	False	((-1.1666666666666667, -0.7206896551724138), array([-0.63644773, -0.13939553]))	False
RNF219	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([0.38289312, 0.62486019]), (-1.1666666666666667, 0.6448275862068968))	False
RNF219	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1666666666666667, 0.08461538461538454), array([0.47891807, 0.71555648]))	True
RNF219	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1666666666666667, 0.08461538461538454), array([0.61522793, 0.82743634]))	False
RNF219	BAP1;ENHA_FOXK1	0.539312381356079	3.90517972268339e-07	False	(array([-0.84652947, -0.56273202]), (1.1666666666666667, -0.9307692307692308))	False
RNF219	BAP1;ENHA_FOXK2	0.503382349803326	1.63463317951307e-09	False	(array([-0.84652947, -0.56273202]), (1.1, -0.8461538461538463))	False
RNF219	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.676923076923077), array([0.16616296, 0.96951264]))	False
RNF219	PROM_STAT1;RARA	0.941751830471062	0.645567683826682	False	((-1.1, 0.720689655172414), array([0.16616296, 0.96951264]))	False
RNF219	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1, 0.676923076923077), array([ 0.97676036, -0.13177583]))	False
RNF219	PROM_STAT1;RXRA	1.03277868869039	0.777937953389429	False	((-1.1, 0.720689655172414), array([ 0.97676036, -0.13177583]))	False
RNF219	PROM_BHLHE40;RXRA	1.10581807078145	0.53720822292382	False	((-1.1333333333333335, -1.024137931034483), array([ 0.97676036, -0.13177583]))	False
RNF219	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1, 0.676923076923077), array([0.9545104 , 0.26676197]))	False
RNF219	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1666666666666667, -0.42307692307692313), array([-0.56968865, -0.52596433]))	False
RNF219	PROM_ELF4;SET	0.765762090462632	0.0797673874813873	False	((-1.1333333333333335, -0.5689655172413793), array([-0.56968865, -0.52596433]))	False
RNF219	ENHA_POU2F1;PARP1	0.436759425852019	5.39661466733356e-16	False	((1.1666666666666667, 0.33846153846153837), array([0.51750619, 0.32504256]))	False
RNF219	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1, 0.676923076923077), array([0.51750619, 0.32504256]))	False
RNF219	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1333333333333335, 0.0), array([0.51750619, 0.32504256]))	False
RNF219	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1333333333333335, 0.0), array([0.81193626, 0.64695469]))	False
RNF219	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.676923076923077), array([0.09798567, 0.68601071]))	False
RNF219	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1333333333333335, 0.0), array([0.09798567, 0.68601071]))	False
RNF219	PPARG;PROM_STAT1	1.02408020443208	0.820127878064775	False	(array([0.09798567, 0.68601071]), (-1.1, 0.720689655172414))	False
RNF219	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([0.09798567, 0.68601071]), (-1.1333333333333335, 0.11379310344827598))	False
RNF219	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1666666666666667, 0.18965517241379315), array([0.47891807, 0.71555648]))	False
RNF219	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([0.61522793, 0.82743634]), (-1.1666666666666667, 0.18965517241379315))	False
RNF219	BAP1;PROM_KLF5	0.569696817806309	6.6535409910996e-11	False	(array([-0.84652947, -0.56273202]), (-1.1666666666666667, 0.18965517241379315))	False
RNF219	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1666666666666667, 0.18965517241379315), array([0.16616296, 0.96951264]))	False
RNF219	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1666666666666667, 0.18965517241379315), array([ 0.97676036, -0.13177583]))	False
RNF219	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([0.9545104 , 0.26676197]), (-1.1666666666666667, 0.18965517241379315))	False
RNF219	PROM_KLF5;SET	0.59836907052393	8.236881791963679e-11	False	((-1.1666666666666667, 0.18965517241379315), array([-0.56968865, -0.52596433]))	False
RNF219	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([0.51750619, 0.32504256]), (-1.1666666666666667, 0.18965517241379315))	False
RNF219	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([0.81193626, 0.64695469]), (-1.1666666666666667, 0.18965517241379315))	False
RNF219	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([0.09798567, 0.68601071]), (-1.1666666666666667, 0.18965517241379315))	False
RNF219	CEP70;PROM_ZNF148	0.485633321941331	4.30984400479852e-14	False	(array([-0.50257813,  0.67204287]), (-1.1333333333333335, 1.024137931034483))	False
RNF219	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([-0.62691626, -0.83072161]), (-1.1666666666666667, 0.4172413793103451))	False
RNF219	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1, -0.08461538461538476), array([ 0.2613428 , -0.73088742]))	False
RNF219	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1333333333333335, 0.0), array([ 0.2613428 , -0.73088742]))	False
