Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TRAPPC5	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1333333333333335, 0.09166666666666679), array([ 0.76534772, -0.63560526]))	False
TRAPPC5	ENHA_RARA;PML	0.405905229095453	1.34625713667287e-24	False	((1.1666666666666667, 0.4583333333333335), array([ 0.76534772, -0.63560526]))	False
TRAPPC5	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([ 0.76534772, -0.63560526]), (-1.1333333333333335, -1.0371428571428571))	False
TRAPPC5	AGTRAP;ENHA_PBX3	0.578889525827562	0.0005139131701359	False	(array([-0.93480391,  0.09207399]), (1.1333333333333335, 0.3666666666666667))	False
TRAPPC5	AGTRAP;PROM_NFYB	0.615231858959439	0.0019940960363336	False	(array([-0.93480391,  0.09207399]), (-1.1333333333333335, -0.0942857142857143))	False
TRAPPC5	ENHA_MEF2C;EPAS1	0.666425428107171	0.0036693756549853	False	((1.1666666666666667, -0.09166666666666679), array([0.69790125, 0.54825381]))	False
TRAPPC5	ENHA_MEF2C;TEAD1	0.609115311202052	0.0005102958682515	False	((1.1666666666666667, -0.09166666666666679), array([-0.79655641, -0.50777822]))	False
TRAPPC5	EEF1D;ENHA_ELF3	0.41336643927448	1.23032762744986e-10	False	(array([ 0.715931  , -0.55763662]), (1.1333333333333335, -0.7333333333333334))	False
TRAPPC5	ENHA_FOXA1;RPA2	0.319812129691992	1.8701770486368202e-20	False	((1.1, -0.55), array([ 0.88071603, -0.19956939]))	False
TRAPPC5	ENHA_FOXA1;H2AFY	0.375139300092213	2.35967588691373e-13	False	((1.1, -0.55), array([ 1.       , -0.0075737]))	False
TRAPPC5	ENHA_FOXA1;RECQL	0.412965451540023	7.9582843682253e-11	False	((1.1, -0.55), array([ 0.72333585, -0.73850558]))	False
TRAPPC5	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.71530505,  0.46763555]), (1.1666666666666667, -0.09166666666666679))	False
TRAPPC5	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([-0.71530505,  0.46763555]), (1.1, 0.0))	False
TRAPPC5	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.71530505,  0.46763555]), (1.1333333333333335, 0.09166666666666679))	False
TRAPPC5	ENHA_NFKB2;FBXW11	0.346005719687961	4.29713424964107e-27	False	((1.1666666666666667, 0.18333333333333335), array([ 0.96876181, -0.26834866]))	False
TRAPPC5	ENHA_ATF4;FBXW11	0.390643331294024	4.02286004924507e-16	False	((1.1, -1.1), array([ 0.96876181, -0.26834866]))	False
TRAPPC5	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1333333333333335, 0.09166666666666679), array([ 0.96876181, -0.26834866]))	False
TRAPPC5	ENHA_NFKB1;TRIP4	0.484954192970259	1.8566364293285402e-09	False	((1.1333333333333335, 0.09166666666666679), array([0.97135453, 0.14766843]))	False
TRAPPC5	ENHA_RARA;NCOA1	0.401751779168522	1.3334424766954401e-15	False	((1.1666666666666667, 0.4583333333333335), array([ 0.78143941, -0.53863886]))	False
TRAPPC5	ENHA_RARA;NCOA6	0.438630327724623	3.9187092465539e-09	False	((1.1666666666666667, 0.4583333333333335), array([-0.31178391,  0.90785302]))	False
TRAPPC5	ENHA_RARA;NRIP1	0.638201382598189	0.0092728763285881	False	((1.1666666666666667, 0.4583333333333335), array([0.02453614, 0.97426792]))	False
TRAPPC5	ENHA_RARA;RXRA	0.535566473875637	3.37029131896137e-05	False	((1.1666666666666667, 0.4583333333333335), array([0.89806185, 0.14828623]))	True
TRAPPC5	ENHA_RARA;PSMC5	0.453245082758447	1.29708735451597e-07	False	((1.1666666666666667, 0.4583333333333335), array([-0.44633601,  0.89718416]))	False
TRAPPC5	ENHA_RARA;NRBF2	0.665070929533109	0.132249178434459	False	((1.1666666666666667, 0.4583333333333335), array([-0.15394163,  0.59487804]))	False
TRAPPC5	ENHA_RARA;NCOA2	0.442763482641984	1.74923923085326e-10	False	((1.1666666666666667, 0.4583333333333335), array([ 0.02767409, -0.92845108]))	False
TRAPPC5	PROM_THRB;TRIP4	0.872316925938975	0.483624025047557	False	((-1.1666666666666667, 0.7228571428571429), array([0.97135453, 0.14766843]))	False
TRAPPC5	NCOA1;PROM_THRB	0.965023993551385	0.874052514248649	False	(array([ 0.78143941, -0.53863886]), (-1.1666666666666667, 0.7228571428571429))	False
TRAPPC5	NCOA6;PROM_THRB	0.816012116001938	0.272327677682501	False	(array([-0.31178391,  0.90785302]), (-1.1666666666666667, 0.7228571428571429))	False
TRAPPC5	NRIP1;PROM_THRB	0.648595938932976	0.0423228425253724	False	(array([0.02453614, 0.97426792]), (-1.1666666666666667, 0.7228571428571429))	False
TRAPPC5	PROM_THRB;RXRA	1.06143647550002	0.694626712991984	False	((-1.1666666666666667, 0.7228571428571429), array([0.89806185, 0.14828623]))	False
TRAPPC5	PROM_THRB;PSMC5	1.07174903543027	0.634113653411405	False	((-1.1666666666666667, 0.7228571428571429), array([-0.44633601,  0.89718416]))	False
TRAPPC5	NRBF2;PROM_THRB	0.726032626962508	0.243327034722658	False	(array([-0.15394163,  0.59487804]), (-1.1666666666666667, 0.7228571428571429))	False
TRAPPC5	NCOA2;PROM_THRB	0.87422594318078	0.465278359632004	False	(array([ 0.02767409, -0.92845108]), (-1.1666666666666667, 0.7228571428571429))	False
TRAPPC5	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, 0.09166666666666679), array([-0.97232728,  0.12973386]))	True
TRAPPC5	ENHA_RARA;PROM_TFAP2C	0.508893246205798	5.158282755371819e-11	False	((1.1666666666666667, 0.4583333333333335), (-1.1, 0.5971428571428572))	False
TRAPPC5	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([-0.97232728,  0.12973386]), (-1.1, 0.5971428571428572))	False
TRAPPC5	ENHA_RARA;NCOR1	0.431738653150765	5.483514159817511e-19	False	((1.1666666666666667, 0.4583333333333335), array([ 0.92986861, -0.34596387]))	False
TRAPPC5	NCOR1;PROM_THRB	1.11206154418801	0.483288572418938	False	(array([ 0.92986861, -0.34596387]), (-1.1666666666666667, 0.7228571428571429))	False
TRAPPC5	NCOR1;PROM_ZBTB33	0.92132902073702	0.447991988897206	False	(array([ 0.92986861, -0.34596387]), (-1.1666666666666667, 0.9114285714285715))	False
TRAPPC5	BTRC;ENHA_TWIST1	0.338885797422661	2.3828834663510502e-23	False	(array([-0.55238295,  0.66473042]), (1.1, 0.8250000000000002))	False
TRAPPC5	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([-0.55238295,  0.66473042]), (1.1666666666666667, 0.18333333333333335))	False
TRAPPC5	BTRC;ENHA_ATF4	0.413988781667668	3.82558768500936e-16	False	(array([-0.55238295,  0.66473042]), (1.1, -1.1))	False
TRAPPC5	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.55238295,  0.66473042]), (1.1333333333333335, 0.09166666666666679))	False
TRAPPC5	ENHA_RARA;SKI	0.563557992122415	2.57612201265295e-05	False	((1.1666666666666667, 0.4583333333333335), array([-0.43203796, -0.81974008]))	False
TRAPPC5	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([-0.55238295,  0.66473042]), (-1.1333333333333335, -0.8485714285714286))	False
TRAPPC5	PROM_GLI3;SKI	0.593942351870436	8.18995589837626e-05	False	((-1.1333333333333335, -0.8485714285714286), array([-0.43203796, -0.81974008]))	False
TRAPPC5	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.87021244,  0.34945639]), (1.1, 0.0))	False
TRAPPC5	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.87021244,  0.34945639]), (-1.1333333333333335, 0.6600000000000001))	False
TRAPPC5	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.87021244,  0.34945639]), (-1.1, -0.7228571428571429))	False
TRAPPC5	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1333333333333335, 0.6416666666666666), array([-0.67466188, -0.6924101 ]))	False
TRAPPC5	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, -0.18333333333333335), array([-0.67466188, -0.6924101 ]))	False
TRAPPC5	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1666666666666667, 0.7333333333333334), array([-0.67466188, -0.6924101 ]))	False
TRAPPC5	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1666666666666667, 0.5342857142857143), array([-0.67466188, -0.6924101 ]))	False
TRAPPC5	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1, 0.5971428571428572), array([-0.67466188, -0.6924101 ]))	False
TRAPPC5	ENHA_ATF4;NEK6	0.353102150921028	1.1544309637895801e-10	False	((1.1, -1.1), array([-0.89887947, -0.43486911]))	False
TRAPPC5	ENHA_TCF4;NEK6	0.336342859659212	2.22221671970882e-10	False	((1.1666666666666667, 0.7333333333333334), array([-0.89887947, -0.43486911]))	False
TRAPPC5	ENHA_TWIST1;PROM_MAX	0.724179516663248	0.212865454304789	False	((1.1, 0.8250000000000002), (-1.1333333333333335, -0.2828571428571429))	False
TRAPPC5	EPAS1;PROM_MAX	1.0072401183251	0.951335778685368	False	(array([0.69790125, 0.54825381]), (-1.1333333333333335, -0.2828571428571429))	False
TRAPPC5	PROM_MAX;TEAD1	0.767727351995031	0.0894464525141043	False	((-1.1333333333333335, -0.2828571428571429), array([-0.79655641, -0.50777822]))	False
TRAPPC5	EEF1D;PROM_MAX	0.753377420011831	0.0581621989762554	False	(array([ 0.715931  , -0.55763662]), (-1.1333333333333335, -0.2828571428571429))	False
TRAPPC5	PROM_MAX;RPA2	0.637263283012456	0.0017188728342201	False	((-1.1333333333333335, -0.2828571428571429), array([ 0.88071603, -0.19956939]))	False
TRAPPC5	H2AFY;PROM_MAX	0.544867684927842	0.0001361516837324	False	(array([ 1.       , -0.0075737]), (-1.1333333333333335, -0.2828571428571429))	False
TRAPPC5	PROM_MAX;RECQL	0.62091937597588	0.0010166360643677	False	((-1.1333333333333335, -0.2828571428571429), array([ 0.72333585, -0.73850558]))	False
TRAPPC5	COPS5;PROM_MAX	0.896710575519037	0.39697217410599	False	(array([-0.71530505,  0.46763555]), (-1.1333333333333335, -0.2828571428571429))	False
TRAPPC5	FBXW11;PROM_MAX	0.848411236094425	0.215123384019533	False	(array([ 0.96876181, -0.26834866]), (-1.1333333333333335, -0.2828571428571429))	False
TRAPPC5	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([0.12622831, 0.9304181 ]), (1.1666666666666667, -0.9166666666666667))	False
TRAPPC5	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([0.12622831, 0.9304181 ]), (1.1666666666666667, 0.18333333333333335))	False
TRAPPC5	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.12622831, 0.9304181 ]), (1.1333333333333335, 0.09166666666666679))	False
TRAPPC5	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([0.12622831, 0.9304181 ]), (-1.1333333333333335, 0.6600000000000001))	False
TRAPPC5	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.29422625, -0.09471649]), (1.1666666666666667, -0.9166666666666667))	False
TRAPPC5	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.29422625, -0.09471649]), (1.1333333333333335, 0.09166666666666679))	False
TRAPPC5	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.29422625, -0.09471649]), (-1.1333333333333335, 0.6600000000000001))	False
TRAPPC5	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([0.1795228 , 0.96589663]), (1.1666666666666667, -0.9166666666666667))	False
TRAPPC5	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.1795228 , 0.96589663]), (1.1333333333333335, 0.09166666666666679))	False
TRAPPC5	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([0.1795228 , 0.96589663]), (-1.1333333333333335, 0.6600000000000001))	False
TRAPPC5	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([ 0.45137145, -0.49269257]), (1.1666666666666667, -0.9166666666666667))	False
TRAPPC5	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.45137145, -0.49269257]), (1.1333333333333335, 0.09166666666666679))	False
TRAPPC5	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([ 0.45137145, -0.49269257]), (-1.1333333333333335, 0.6600000000000001))	False
TRAPPC5	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([ 0.58020265, -0.79071259]), (1.1666666666666667, 0.18333333333333335))	False
TRAPPC5	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1, 0.0), array([ 0.87057248, -0.40677988]))	False
TRAPPC5	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1333333333333335, -0.45833333333333337), array([ 0.87057248, -0.40677988]))	False
TRAPPC5	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1666666666666667, -0.9166666666666667), array([0.89845124, 0.41167912]))	False
TRAPPC5	ENHA_RARA;STAT1	0.37163308756617	1.11818223329173e-18	False	((1.1666666666666667, 0.4583333333333335), array([ 0.09807319, -0.96336873]))	False
TRAPPC5	ENHA_CENPB;PHF8	0.403979357822899	0.001193454997483	False	((1.1333333333333335, -1.0083333333333333), array([-0.74025054, -0.71106532]))	False
TRAPPC5	ENHA_RARA;PHF8	0.454936559214445	3.87931817528648e-14	False	((1.1666666666666667, 0.4583333333333335), array([-0.74025054, -0.71106532]))	False
TRAPPC5	ENHA_RARA;SIRT1	0.414884005220501	6.3287515812186505e-21	False	((1.1666666666666667, 0.4583333333333335), array([-0.8622306 ,  0.30282179]))	False
TRAPPC5	ENHA_RARA;NCOR2	0.388455309516823	2.8462254408179702e-24	False	((1.1666666666666667, 0.4583333333333335), array([ 0.20844375, -0.98739285]))	False
TRAPPC5	NCOR2;PROM_THRB	1.07633809832862	0.643763241682981	False	(array([ 0.20844375, -0.98739285]), (-1.1666666666666667, 0.7228571428571429))	False
TRAPPC5	ENHA_RARA;NCOA3	0.418855390899963	4.83732100684637e-20	False	((1.1666666666666667, 0.4583333333333335), array([-0.54673864,  0.85148833]))	False
TRAPPC5	NCOA3;PROM_THRB	0.909129849963758	0.631516186031445	False	(array([-0.54673864,  0.85148833]), (-1.1666666666666667, 0.7228571428571429))	False
TRAPPC5	ENHA_NFKB1;PROM_E2F1	0.578446546072054	7.47234160867577e-07	False	((1.1333333333333335, 0.09166666666666679), (-1.1, -1.1))	False
TRAPPC5	BIRC2;PROM_E2F1	0.431697352773601	1.96031278846438e-14	False	(array([ 0.58020265, -0.79071259]), (-1.1, -1.1))	False
TRAPPC5	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1, -1.1), array([ 0.87057248, -0.40677988]))	False
TRAPPC5	PROM_E2F1;RING1	0.551727572524485	8.62323367947723e-11	False	((-1.1, -1.1), array([0.89845124, 0.41167912]))	False
TRAPPC5	PROM_E2F1;STAT1	0.716148856487225	0.0001279794022393	False	((-1.1, -1.1), array([ 0.09807319, -0.96336873]))	False
TRAPPC5	PHF8;PROM_E2F1	0.598770450163978	1.50959224598762e-08	False	(array([-0.74025054, -0.71106532]), (-1.1, -1.1))	False
TRAPPC5	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1, -1.1), array([-0.8622306 ,  0.30282179]))	False
TRAPPC5	NCOR2;PROM_E2F1	0.974809517878368	0.781212653400422	False	(array([ 0.20844375, -0.98739285]), (-1.1, -1.1))	False
TRAPPC5	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([-0.54673864,  0.85148833]), (-1.1, -1.1))	False
TRAPPC5	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1666666666666667, 0.7333333333333334), array([-0.81491079,  0.39078514]))	False
TRAPPC5	NR2C2AP;PROM_NR2C2	0.757751239083078	0.0119824168079517	False	(array([-0.81491079,  0.39078514]), (-1.1666666666666667, -0.03142857142857136))	False
TRAPPC5	ENHA_RARA;RXRB	0.410720475666537	3.7252134745816103e-10	False	((1.1666666666666667, 0.4583333333333335), array([0.86852584, 0.55125431]))	True
TRAPPC5	PROM_THRB;RXRB	0.647639410201927	0.143159223098312	False	((-1.1666666666666667, 0.7228571428571429), array([0.86852584, 0.55125431]))	False
TRAPPC5	PROM_NR2C2;RXRB	0.727118213452235	0.0076732767699455	False	((-1.1666666666666667, -0.03142857142857136), array([0.86852584, 0.55125431]))	False
TRAPPC5	ENHA_ZBTB14;NACC1	0.190641636780567	8.68595538644557e-16	False	((1.1333333333333335, 0.9166666666666665), array([-0.16278699,  0.44244846]))	False
TRAPPC5	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1, -0.55), array([-0.16278699,  0.44244846]))	False
TRAPPC5	ENHA_ZBTB14;PIN1	0.305060446852245	2.66753533414237e-22	False	((1.1333333333333335, 0.9166666666666665), array([-0.41285193, -0.93997765]))	False
TRAPPC5	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1666666666666667, 0.7333333333333334), array([-0.41285193, -0.93997765]))	False
TRAPPC5	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.95405922, -0.08324725]), (1.1333333333333335, 0.09166666666666679))	False
TRAPPC5	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.95405922, -0.08324725]), (-1.1333333333333335, -0.47142857142857153))	False
TRAPPC5	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([-0.18858608,  0.85211057]), (1.1666666666666667, 1.0083333333333333))	False
TRAPPC5	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([-0.18858608,  0.85211057]), (1.1, 1.1))	False
TRAPPC5	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.18858608,  0.85211057]), (-1.1333333333333335, -0.47142857142857153))	False
TRAPPC5	CTBP2;ENHA_ZBTB18	0.381343095348041	1.96209678424139e-18	False	(array([ 0.65974267, -0.6406893 ]), (1.1666666666666667, 1.0083333333333333))	False
TRAPPC5	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([ 0.65974267, -0.6406893 ]), (1.1, 1.1))	False
TRAPPC5	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.16278699,  0.44244846]), (-1.1333333333333335, 0.8485714285714285))	False
TRAPPC5	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.41285193, -0.93997765]), (-1.1333333333333335, 0.8485714285714285))	False
TRAPPC5	ENHA_ZBTB14;KAT5	0.305515645697894	1.99539893310849e-25	False	((1.1333333333333335, 0.9166666666666665), array([ 0.13314338, -0.64022661]))	False
TRAPPC5	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1, 1.1), array([ 0.13314338, -0.64022661]))	False
TRAPPC5	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, 0.09166666666666679), array([ 0.13314338, -0.64022661]))	False
TRAPPC5	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([ 0.13314338, -0.64022661]), (-1.1333333333333335, -0.47142857142857153))	False
TRAPPC5	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([ 0.13314338, -0.64022661]), (-1.1333333333333335, 0.8485714285714285))	False
TRAPPC5	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1, 1.1), array([ 0.56232196, -0.84669209]))	False
TRAPPC5	ENHA_RARA;USP7	0.43862800132095	7.14905833189152e-15	False	((1.1666666666666667, 0.4583333333333335), array([ 0.56232196, -0.84669209]))	False
TRAPPC5	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1666666666666667, -0.09166666666666679), array([-0.55016255,  0.16266383]))	False
TRAPPC5	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1, 0.0), array([-0.55016255,  0.16266383]))	False
TRAPPC5	MAPK14;PROM_MAX	0.887069344354904	0.358512077822415	False	(array([-0.55016255,  0.16266383]), (-1.1333333333333335, -0.2828571428571429))	False
TRAPPC5	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.55016255,  0.16266383]), (-1.1666666666666667, -0.21999999999999997))	False
TRAPPC5	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1, 0.2749999999999999), array([-0.16186111,  0.48254444]))	False
TRAPPC5	ENHA_ATF4;FOS	0.415996881679547	1.8109008965633002e-16	False	((1.1, -1.1), array([-0.16186111,  0.48254444]))	True
TRAPPC5	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1666666666666667, 0.4583333333333335), array([-0.16186111,  0.48254444]))	False
TRAPPC5	FOS;PROM_USF2	0.924493826021577	0.559157517988862	False	(array([-0.16186111,  0.48254444]), (-1.1, 0.7857142857142858))	False
TRAPPC5	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.16186111,  0.48254444]), (-1.1666666666666667, -0.21999999999999997))	False
TRAPPC5	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1666666666666667, 0.4583333333333335), array([-0.18879382, -0.97679948]))	False
TRAPPC5	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.18879382, -0.97679948]), (-1.1333333333333335, -0.66))	False
TRAPPC5	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([0.62899436, 0.80767791]), (1.1, 0.2749999999999999))	False
TRAPPC5	ENHA_HOXC4;HTT	0.571088738963438	0.0003270883549745	False	((1.1, -0.275), array([-0.83733284, -0.45504961]))	False
TRAPPC5	ENHA_HOXC4;POU2F1	0.528237357616738	0.0001120598703347	False	((1.1, -0.275), array([0.39700767, 0.88204135]))	False
TRAPPC5	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([0.39700767, 0.88204135]), (-1.1666666666666667, 0.34571428571428564))	False
TRAPPC5	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([0.96256557, 0.24545444]), (1.1666666666666667, 0.18333333333333335))	False
TRAPPC5	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.16730664, -0.75864025]), (1.1333333333333335, 0.6416666666666666))	False
TRAPPC5	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([-0.18647806, -0.5250446 ]), (1.1, -0.55))	False
TRAPPC5	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([-0.18647806, -0.5250446 ]), (1.1333333333333335, -0.7333333333333334))	False
TRAPPC5	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([-0.18647806, -0.5250446 ]), (-1.1666666666666667, -0.03142857142857136))	False
TRAPPC5	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1, -0.55), array([0.80072293, 0.65653174]))	False
TRAPPC5	ENHA_MEF2D;JUN	0.490401250089678	2.4485689844184103e-19	False	((1.1, 0.0), array([-0.23924766,  0.53789539]))	False
TRAPPC5	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1333333333333335, -0.18333333333333335), array([-0.23924766,  0.53789539]))	False
