promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UBC	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8779816513761469	42	-3.04567725393117	0.0	False											5.02399389272095	2.83301472585766e-60
UBC	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7568807339449541	6	-3.0226820248758	1.8258994682084e-290	False											2.215230945468785	3.953360105903949e-10
UBC	ENHA_ZBTB26	True	False	False	1.1	0.9587155963302751	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
UBC	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
UBC	ENHA_FOXO3	True	False	False	1.1	-0.6761467889908257	18	1.24156433831413	4.17412683231984e-59	False											2.251887446007885	1.461061184123231e-17
UBC	ENHA_NFKB1	True	False	False	1.1666666666666667	0.09082568807339442	116	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
UBC	ENHA_RFX5	True	False	False	1.1666666666666667	0.33302752293577975	2	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
UBC	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9385321100917432	21	-0.997654425537182	5.94541298065313e-24	False											3.02741911125846	8.35616593300406e-33
UBC	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2724770642201835	103	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
UBC	ENHA_NR1D2	True	False	False	1.1333333333333335	0.13119266055045875	2	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
UBC	ENHA_LEF1	True	False	False	1.1666666666666667	-0.2119266055045872	5	1.16070839588944	0.107054036289159	False											2.03940572098591	3.76711382891223e-15
UBC	ENHA_SOX4	True	False	False	1.1666666666666667	0.45412844036697253	3	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
UBC	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8376146788990826	6	1.20019564579332	1.62568910285003e-17	False											4.562402986828815	1.2805384499714552e-57
UBC	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0192660550458716	7	-1.37363614579217	3.27551851152468e-34	False											2.95333651225566	2.33982430838496e-24
UBC	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6559633027522936	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
UBC	ENHA_REST	True	False	False	1.1333333333333335	0.3128440366972476	18	-0.26340778686432	0.01034300165799	False											5.32180838368701	5.29186934946002e-65
UBC	ENHA_BACH2	True	False	False	1.1	-1.0394495412844038	4	-5.20526058244285	1.2125975345359101e-14	False											2.18929836866301	2.1722066169431418e-07
UBC	ENHA_TBX3	True	False	False	1.1	0.6559633027522935	2	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
UBC	ENHA_SP4	True	False	False	1.1	0.534862385321101	5	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
UBC	ENHA_MITF	True	False	False	1.1333333333333335	-0.050458715596330306	4	-0.96082560983642	0.000310367907514	False											2.272688062047425	6.360116717355686e-14
UBC	ENHA_MYC	True	False	False	1.1	-0.010091743119266194	110	0.678826795642739	2.0942350848026002e-26	False											2.55438111298049	2.1385034511837617e-20
UBC	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.736697247706422	77	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
UBC	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5752293577981652	2	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
UBC	ENHA_E2F6	True	False	False	1.1	-0.918348623853211	11	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
UBC	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9385321100917432	4	0.199578449457849	0.276866371694849	False											3.44050232786884	1.72925216723913e-41
UBC	ENHA_KLF10	True	False	False	1.1666666666666667	-0.39357798165137625	17	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
UBC	ENHA_MAF	True	False	False	1.1	-0.19174311926605503	4	4.90755187657154	5.48369160876712e-20	False											2.334892881939885	0.0001052903734522
UBC	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2724770642201835	3	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	5.29412777308944e-59
UBC	ENHA_MAFF	True	False	False	1.1333333333333335	-0.17155963302752297	1	-3.94555062689959	1.6631636843655799e-103	False											3.73315233206015	0.0005870864595849
UBC	ENHA_ZNF148	True	False	False	1.1	1.0192660550458714	9	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
UBC	ENHA_KLF6	True	False	False	1.1	-0.2522935779816514	8	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
UBC	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.71651376146789	8	0.574039276976994	4.44166865271061e-09	False											1.86153728496648	2.890391972613535e-10
UBC	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.03027522935779814	26	-2.10733867169339	2.35750687958844e-137	False											2.72360319466154	1.4540758557285498e-28
UBC	ENHA_ARNT2	True	False	False	1.1	-1.1	2	3.26941777248176	7.15857420961636e-52	False											3.116468196991205	2.6811119861133374e-27
UBC	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9990825688073395	2	-0.0505042334348659	0.967915238998344	False											2.829977303501985	7.209671431386508e-21
UBC	ENHA_USF2	True	False	False	1.1	0.8981651376146789	5	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
UBC	ENHA_MGA	True	False	False	1.1	-0.07064220183486247	22	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	1.322504323157e-27
UBC	ENHA_NR3C2	True	False	False	1.1333333333333335	0.19174311926605503	1	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
UBC	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0596330275229358	11	-1.45059197892293	2.8452302312222497e-33	False											2.45328561381164	5.01157089590291e-05
UBC	ENHA_NR3C1	True	False	False	1.1	0.17155963302752286	22	-6.23960996901591	1.08927040904652e-119	False											2.497571049294975	8.956754819658216e-26
UBC	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9587155963302754	24	-0.600232504411478	4.5967343029176706e-09	False											4.75455592370257	8.57637648385705e-71
UBC	ENHA_TCF3	True	False	False	1.1333333333333335	0.6761467889908257	32	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
UBC	ENHA_IRF2	True	False	False	1.1333333333333335	-0.4743119266055047	4	-0.999846228400885	2.25381393956001e-07	False											2.2640418967099	1.6355364834114762e-18
UBC	ENHA_STAT3	True	False	False	1.1666666666666667	0.6357798165137614	20	-0.13163942522722	0.0914843663541713	False											2.993506123420765	5.637876148470725e-36
UBC	ENHA_SP3	True	False	False	1.1666666666666667	0.5146788990825688	4	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
UBC	ENHA_PRDM4	True	False	False	1.1	0.29266055045871564	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
UBC	ENHA_KLF9	True	False	False	1.1333333333333335	-0.23211009174311936	5	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
UBC	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.534862385321101	31	-2.80152827356753	0.0	False											2.34200846488231	2.37390231077555e-14
UBC	ENHA_SPIB	True	False	False	1.1333333333333335	0.5550458715596331	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
UBC	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6357798165137616	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
UBC	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.5146788990825688	4	-0.195240917493415	0.500208531231606	False											1.882046000603005	1.2479497345388038e-05
UBC	ENHA_NR2C1	True	False	False	1.1666666666666667	0.1513761467889907	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
UBC	ENHA_PPARD	True	False	False	1.1333333333333335	0.2522935779816513	8	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.369422906647615e-30
UBC	ENHA_JUND	True	False	False	1.1333333333333335	-0.4137614678899083	13	1.49686913023121	2.5156694931318598e-49	False											2.56334205250375	3.31168595726352e-28
UBC	ENHA_TCF7L2	True	False	False	1.1	0.71651376146789	24	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	1.692631994417335e-18
UBC	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9990825688073395	18	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
UBC	ENHA_JUNB	True	False	False	1.1	-0.43394495412844036	14	-2.09178732845927	2.5118998110314602e-87	False											2.7789253132229046	9.1284497885335e-33
UBC	ENHA_SNAI1	True	False	False	1.1666666666666667	0.39357798165137625	11	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
UBC	ENHA_EHF	True	False	False	1.1	-0.8577981651376148	9	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
UBC	ENHA_KLF3	True	False	False	1.1	-0.3128440366972478	4	-1.197333279171	1.34181289785449e-37	False											5.05091468960939	4.71720177770076e-77
UBC	ENHA_MAFK	True	False	False	1.1	-0.13119266055045875	9	0.564777982067179	2.74057634209247e-08	False											3.15804379394672	0.0001803918168416
UBC	ENHA_EBF3	True	False	False	1.1333333333333335	-0.898165137614679	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
UBC	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8174311926605504	12	-1.20350404197994	3.7085419261577503e-25	False											2.859057107037085	4.3259958152756917e-32
UBC	ENHA_ATF6	True	False	False	1.1333333333333335	-1.079816513761468	6	-0.986086705319257	9.6740881990731e-29	False											2.36233607144953	6.494538608276521e-09
UBC	ENHA_KLF11	True	False	False	1.1	-0.3733944954128441	6	-0.441334750720284	0.0038049154602967	False											4.495712484328805	1.55690816782452e-56
UBC	ENHA_NFIB	True	False	False	1.1	0.050458715596330306	4	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
UBC	ENHA_THAP11	True	False	False	1.1333333333333335	0.8577981651376148	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
UBC	ENHA_PLAG1	True	False	False	1.1	0.23211009174311936	3	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
UBC	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0394495412844038	3	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	1.9184878179927e-18
UBC	ENHA_MAFG	True	False	False	1.1666666666666667	-0.15137614678899092	4	-0.719696590260469	9.811558121276439e-11	False											3.23897729542043	9.365182805560145e-05
UBC	ENHA_HIC2	True	False	False	1.1	-0.5550458715596331	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
UBC	ENHA_SREBF2	True	False	False	1.1	0.5954128440366973	12	0.562968751522566	1.60496993764377e-18	False											3.050998055195715	1.7720965441214386e-34
UBC	ENHA_MAX	True	False	False	1.1333333333333335	-0.11100917431192658	61	0.371354138784978	0.0003333213229736	False											3.26927006938813	9.00410358096817e-44
UBC	ENHA_FOXA1	True	False	False	1.1	-0.7366972477064221	10	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
UBC	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6963302752293579	12	-0.810549760351143	8.7594450497324e-24	False											2.131511763969165	1.5629771545425565e-16
UBC	ENHA_NRF1	True	False	False	1.1666666666666667	0.2119266055045872	7	0.574993565944285	8.28850880542686e-05	False											3.28726814921682	1.7755895805377801e-32
UBC	ENHA_NFKB2	True	False	False	1.1	0.11100917431192658	7	-1.71781633176476	4.4824481230612196e-57	False											4.4090946432139	1.26228872010923e-66
UBC	ENHA_TFAP4	True	False	False	1.1	0.7770642201834863	6	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	7.83219492145346e-23
UBC	ENHA_NFIC	True	False	False	1.1333333333333335	0.07064220183486247	2	1.96587754562413	4.1547395769726297e-128	False											1.5538933365871	0.5000000002279336
UBC	ENHA_SP1	True	False	False	1.1	0.4743119266055045	122	-0.733707104214519	4.5131323926585794e-18	False											11.0222662872607	1.2947385572293556e-72
UBC	ENHA_MXI1	True	False	False	1.1666666666666667	-0.03027522935779814	6	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
UBC	ENHA_GLIS2	True	False	False	1.1	-0.6155963302752294	2	-1.62725569904339	1.59319548816921e-26	False											2.714461570480105	9.5678978271491e-07
UBC	ENHA_FOS	True	False	False	1.1333333333333335	-0.7770642201834863	57	0.498702747190724	0.0001190838470953	False											2.49570917490714	3.44977061927753e-24
UBC	ENHA_SP2	True	False	False	1.1333333333333335	0.49449541284403664	8	-0.0147266859935625	0.930346069146716	False											14.7432700633291	1.5697998486520712e-95
UBC	ENHA_TCF4	True	False	False	1.1666666666666667	0.6963302752293579	36	-0.234793954519332	0.642460693171194	False											11.4105318444588	4.24796017067848e-98
UBC	ENHA_VDR	True	False	False	1.1333333333333335	0.9183486238532113	11	-1.31491948990578	3.43338619897588e-16	False											2.93664038867743	9.065557153558261e-35
UBC	ENHA_SIX1	True	False	False	1.1333333333333335	0.3733944954128441	1	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
UBC	ENHA_HSF1	True	False	False	1.1	-0.49449541284403675	16	-0.517612617299572	3.01218728661796e-10	False											2.66727194535443	4.57908623692317e-21
UBC	ENHA_KLF15	True	False	False	1.1333333333333335	-0.3532110091743119	7	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
UBC	ENHA_SOX10	True	False	False	1.1333333333333335	0.43394495412844036	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
UBC	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6875	25	-3.2635472309405	5.28479283829799e-135	False											3.57351113231347	2.51937520793361e-33
UBC	PROM_CENPB	False	True	False	-1.1	-0.89375	3	0.038873903073903	0.684635369837787	False											2.68830993948938	3.00631277671861e-05
UBC	PROM_EGR1	False	True	False	-1.1333333333333335	-0.61875	25	-3.04567725393117	0.0	False											5.57705105161336	2.72584405626511e-54
UBC	PROM_HSF1	False	True	False	-1.1666666666666667	-0.34375	21	-0.517612617299572	3.01218728661796e-10	False											0.895291515760629	0.440128331077322
UBC	PROM_ZNF449	False	True	False	-1.1	0.9624999999999999	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
UBC	PROM_SP1	False	True	False	-1.1333333333333335	0.4125000000000001	75	-0.733707104214519	4.5131323926585794e-18	False											7.99465796930371	3.37686756192964e-71
UBC	PROM_KLF5	False	True	False	-1.1333333333333335	0.0	24	-5.67652439532414	1.21080876011697e-253	False											4.38049360113545	1.693132284466823e-52
UBC	PROM_SP2	False	True	False	-1.1666666666666667	0.48124999999999996	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
UBC	PROM_KLF2	False	True	False	-1.1666666666666667	-0.13749999999999996	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
UBC	PROM_BACH2	False	True	False	-1.1666666666666667	-0.9625000000000001	3	-5.20526058244285	1.2125975345359101e-14	False											1.78473097321014	0.0381819033094588
UBC	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
UBC	PROM_E2F4	False	True	False	-1.1666666666666667	-0.7562500000000001	14	-0.997654425537182	5.94541298065313e-24	False											2.877888997250775	4.179536560882799e-18
UBC	PROM_SP4	False	True	False	-1.1333333333333335	0.6187500000000001	4	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	2.666801585422055e-18
UBC	PROM_E2F1	False	True	False	-1.1333333333333335	-0.8250000000000001	23	-1.58598313818408	1.07173313586322e-50	False											2.33590729846141	1.6467969298586202e-19
UBC	PROM_MAZ	False	True	False	-1.1	0.13749999999999996	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
UBC	PROM_BACH1	False	True	False	-1.1333333333333335	-1.03125	16	-1.45059197892293	2.8452302312222497e-33	False											2.280496703919905	0.0045347661743397
UBC	PROM_HINFP	False	True	False	-1.1333333333333335	-0.4125000000000001	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
UBC	PROM_KLF4	False	True	False	-1.1	-0.06875000000000009	12	-4.0236383329462	1.2985292682091302e-211	False											5.2680224228772055	4.37348006284684e-53
UBC	PROM_ZNF148	False	True	False	-1.1666666666666667	0.89375	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	1.393648830840385e-51
UBC	PROM_TFDP1	False	True	False	-1.1	0.7562500000000001	26	-1.49951127569777	7.75563052587775e-94	False											2.96786580366538	5.93992997340664e-27
UBC	PROM_NFE2L2	False	True	False	-1.1666666666666667	0.2749999999999999	20	-2.10733867169339	2.35750687958844e-137	False											1.760042670252085	0.038020894721163
UBC	PROM_NFE2L1	False	True	False	-1.1333333333333335	0.20625000000000004	10	-0.255367602767525	4.44953892701778e-06	False											2.774288064503665	0.0141171142354271
UBC	PROM_E2F6	False	True	False	-1.1	-0.6875	20	-0.254228650675088	0.250420646955463	False											3.17458142302511	1.21238392039274e-34
UBC	PROM_HSF2	False	True	False	-1.1	-0.275	8	-0.687172691423652	0.0004880472404334	False											0.8541525568301855	0.4311989069716875
UBC	PROM_ATF6	False	True	False	-1.1	-1.1	10	-0.986086705319257	9.6740881990731e-29	False											2.24214776453478	0.0028289962909215
UBC	PROM_ZNF460	False	True	False	-1.1333333333333335	1.03125	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
UBC	PROM_KLF9	False	True	False	-1.1666666666666667	0.06875000000000009	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
UBC	PROM_SP3	False	True	False	-1.1	0.55	5	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
UBC	PROM_NFKB1	False	True	False	-1.1	0.34375	47	-1.14746090520674	3.71257051919243e-33	False											1.91673854128069	3.657322863199e-11
UBC	PROM_THAP11	False	True	False	-1.1333333333333335	0.8250000000000002	6	0.501776528639501	0.0004718146679075	False											1.406335218262085	0.0246698784257316
UBC	PROM_GLIS2	False	True	False	-1.1	-0.48125000000000007	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
UBC	PROM_KLF15	False	True	False	-1.1333333333333335	-0.20625000000000004	7	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	3.77164487372722e-51
UBC	PROM_EHF	False	True	False	-1.1666666666666667	-0.55	4	1.88526498951326	2.4863645701402698e-185	False											1.2041204287734248	0.2519416293172135
UBC	IKBKB	False	False	True	0.7726200658469796	0.23315982094129073	15	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
UBC	BTRC	False	False	True	-0.7232162661676247	0.27748648902162787	22	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
UBC	FKBP4	False	False	True	-0.16543815348494462	0.9210410492358351	3	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.000189188280611	0.0004597862953916	0.41147002967961	0.0077850854338546	0.0110101537920813	0.707082351515722	1.0	1.0	0.979479573378505	0.942601763211166
UBC	MAX	False	False	True	0.6008457931858927	0.06359454379332881	17	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
UBC	CRK	False	False	True	-0.607692066091497	-0.7530335338276013	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
UBC	JUN	False	False	True	0.04654599450042481	0.24717542776529064	32	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
UBC	GSK3B	False	False	True	0.39322074624387787	0.3775466891703328	24	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
UBC	HSP90AA1	False	False	True	0.43330617479391775	-0.9268771484534098	12	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
UBC	EPAS1	False	False	True	-0.10342848837494341	-0.9524211244124691	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
UBC	FOS	False	False	True	-0.43089432215244444	0.8205849214441602	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
UBC	RYBP	False	False	True	0.907510680936388	0.4419067619095401	8	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
UBC	TRRAP	False	False	True	0.9166700127534715	-0.18650424788348494	12	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
UBC	CTNNB1	False	False	True	-0.49596181095485076	0.2889357827794598	26	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
UBC	CSNK2B	False	False	True	-0.7729433634571501	-0.5706034287187683	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0002579902858666	0.0007005256925368	0.36828097615153	0.0067745683646035	0.0089421764328886	0.757597260068269	1.0	1.0	2.42787427351659	1.1894749766180701e-15
UBC	TSC22D3	False	False	True	0.8728078041482827	0.3643036108381758	5	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002099746449841	0.0003777923763259	0.55579375906468	0.0086829342816168	0.0107809542656275	0.805395706881005	1.0	1.0	1.75068432233396	1.1885167328296e-08
