promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BCL2L2-PABPN1	ENHA_TCF7L2	True	False	False	1.1	0.6544303797468356	10	-1.66318182589027	1.90410966467924e-12	False											0.7393321631578811	0.028510969594773
BCL2L2-PABPN1	ENHA_ZEB1	True	False	False	1.1	0.9886075949367088	3	-0.292547712357605	0.878084518955477	False											1.98181906756121	1.1194222285195299e-11
BCL2L2-PABPN1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.43164556962025324	23	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
BCL2L2-PABPN1	ENHA_EHF	True	False	False	1.1666666666666667	-0.8772151898734177	1	1.88526498951326	2.4863645701402698e-185	False											1.72181937126244	2.42806861595799e-08
BCL2L2-PABPN1	ENHA_ESRRA	True	False	False	1.1	-0.7658227848101267	5	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0074272205065015
BCL2L2-PABPN1	ENHA_MAFK	True	False	False	1.1	-0.09746835443037982	2	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
BCL2L2-PABPN1	ENHA_EBF3	True	False	False	1.1	-0.9329113924050634	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
BCL2L2-PABPN1	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9607594936708863	4	-1.43866192496323	0.327881886384793	False											1.18929728616529	0.1859127319159245
BCL2L2-PABPN1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.7936708860759494	7	-1.20350404197994	3.7085419261577503e-25	False											0.97482741099961	0.865995517545096
BCL2L2-PABPN1	ENHA_RARA	True	False	False	1.1	0.3202531645569622	27	-0.134025346348399	0.470907401425808	False											0.742923494421514	0.0501322696767314
BCL2L2-PABPN1	ENHA_KLF11	True	False	False	1.1	-0.3481012658227848	4	-0.441334750720284	0.0038049154602967	False											1.09093254131892	0.2230761908091235
BCL2L2-PABPN1	ENHA_NFIB	True	False	False	1.1666666666666667	0.04177215189873418	4	-0.456247574244742	5.1950932621203e-05	False											1.20637863016268	0.18200719859218145
BCL2L2-PABPN1	ENHA_THAP11	True	False	False	1.1333333333333335	0.849367088607595	10	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
BCL2L2-PABPN1	ENHA_NR4A2	True	False	False	1.1666666666666667	0.2088607594936709	3	0.0294709005446628	0.972820468473888	False											1.01329501638394	0.793600878881951
BCL2L2-PABPN1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.12531645569620253	2	-0.719696590260469	9.811558121276439e-11	False											1.029712863203655	0.22247701360345448
BCL2L2-PABPN1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.45949367088607596	2	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
BCL2L2-PABPN1	ENHA_MAX	True	False	False	1.1333333333333335	-0.06962025316455689	23	0.371354138784978	0.0003333213229736	False											1.02727502675062	0.222090384554634
BCL2L2-PABPN1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6544303797468355	14	5.7014164002563	0.0	False											0.963866849693891	0.0404866509934311
BCL2L2-PABPN1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5430379746835443	4	1.45005565467442	2.0852722753028797e-36	False											1.241060595597165	0.00538517957238235
BCL2L2-PABPN1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.12531645569620253	18	-1.71781633176476	4.4824481230612196e-57	False											1.59424616048796	1.5599462831212e-06
BCL2L2-PABPN1	ENHA_HINFP	True	False	False	1.1	-0.43164556962025324	2	-0.181229002166889	0.339807468547872	False											1.3953447233471699	0.1607948095735116
BCL2L2-PABPN1	ENHA_NR2C2	True	False	False	1.1333333333333335	0.18101265822784818	10	1.21967989309265	1.37592237798234e-17	False											1.11421547808715	0.0133016530796717
BCL2L2-PABPN1	ENHA_NFIC	True	False	False	1.1	0.06962025316455689	3	1.96587754562413	4.1547395769726297e-128	False											1.0125293356142	0.833205326951661
BCL2L2-PABPN1	ENHA_SP1	True	False	False	1.1	0.4873417721518989	126	-0.733707104214519	4.5131323926585794e-18	False											6.74758877088417	1.5516782371698e-40
BCL2L2-PABPN1	ENHA_SP2	True	False	False	1.1333333333333335	0.5151898734177216	5	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
BCL2L2-PABPN1	ENHA_TCF4	True	False	False	1.1666666666666667	0.6265822784810127	13	-0.234793954519332	0.642460693171194	False											1.61467723649472	7.41415980954033e-07
BCL2L2-PABPN1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.710126582278481	2	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
BCL2L2-PABPN1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4037974683544304	11	-0.517612617299572	3.01218728661796e-10	False											0.868226216473489	0.0536499224336177
BCL2L2-PABPN1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.32025316455696207	2	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
BCL2L2-PABPN1	ENHA_ELF1	True	False	False	1.1	-0.849367088607595	1	-2.15837082837145	4.647988010054e-98	False											0.968074623808936	0.784985058278006
BCL2L2-PABPN1	PROM_GLI3	False	True	False	-1.1666666666666667	-0.7944444444444445	6	-3.01530386004786	4.55622017655868e-29	False											1.2376023354560002	0.10667041488814874
BCL2L2-PABPN1	PROM_KLF10	False	True	False	-1.1	-0.7333333333333334	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
BCL2L2-PABPN1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6722222222222223	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
BCL2L2-PABPN1	PROM_RBPJ	False	True	False	-1.1666666666666667	0.12222222222222223	39	0.115047690168036	0.250723186308428	False											1.0125293356142	0.656960930457498
BCL2L2-PABPN1	PROM_ZNF449	False	True	False	-1.1333333333333335	0.9777777777777779	1	0.303725445668206	0.310099506615988	False											1.11303473268957	0.448767922558515
BCL2L2-PABPN1	PROM_NFIB	False	True	False	-1.1	-0.18333333333333335	5	-0.456247574244742	5.1950932621203e-05	False											1.45645500400364	0.0016464863217302
BCL2L2-PABPN1	PROM_SP1	False	True	False	-1.1666666666666667	0.3055555555555556	47	-0.733707104214519	4.5131323926585794e-18	False											9.50723905733869	1.73550983718026e-38
BCL2L2-PABPN1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4277777777777778	24	-5.67652439532414	1.21080876011697e-253	False											2.308021744047185	3.2285587963732853e-15
BCL2L2-PABPN1	PROM_SP2	False	True	False	-1.1	0.3666666666666667	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
BCL2L2-PABPN1	PROM_KLF2	False	True	False	-1.1	-0.55	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
BCL2L2-PABPN1	PROM_PRDM1	False	True	False	-1.1333333333333335	0.061111111111111116	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
BCL2L2-PABPN1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
BCL2L2-PABPN1	PROM_SP4	False	True	False	-1.1666666666666667	0.48888888888888893	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
BCL2L2-PABPN1	PROM_TCF4	False	True	False	-1.1333333333333335	0.6111111111111112	25	-0.234793954519332	0.642460693171194	False											1.28491850462864	0.0236108554284718
BCL2L2-PABPN1	PROM_KLF6	False	True	False	-1.1	-0.3666666666666667	2	-3.57376949918831	9.94736614463194e-290	False											1.4735321897409102	0.00031176057371877714
BCL2L2-PABPN1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.24444444444444446	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
BCL2L2-PABPN1	PROM_ESR2	False	True	False	-1.1	-0.9166666666666667	12	3.10191642117498	0.0302281855584287	False											0.9760730954783146	0.7132814161233305
BCL2L2-PABPN1	PROM_ETV4	False	True	False	-1.1333333333333335	-0.8555555555555556	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
BCL2L2-PABPN1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.48888888888888893	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
BCL2L2-PABPN1	PROM_ZNF148	False	True	False	-1.1	0.9166666666666665	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
BCL2L2-PABPN1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.038888888888889	9	-0.254228650675088	0.250420646955463	False											2.35639728860468	2.50619446561464e-18
BCL2L2-PABPN1	PROM_VEZF1	False	True	False	-1.1333333333333335	0.7944444444444445	1	-0.961337797660412	9.83292929448264e-21	False											1.2836810628543	0.0810954150290904
BCL2L2-PABPN1	PROM_RXRB	False	True	False	-1.1333333333333335	0.24444444444444446	12	1.20101849216797	1.7279579237566198e-27	False											1.046140013667705	0.703203190905803
BCL2L2-PABPN1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0388888888888892	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
BCL2L2-PABPN1	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.12222222222222223	7	1.21967989309265	1.37592237798234e-17	False											1.05969473311984	0.685540580856393
BCL2L2-PABPN1	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											1.3658032529896351	0.00547283644592935
BCL2L2-PABPN1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.3055555555555556	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
BCL2L2-PABPN1	PROM_REST	False	True	False	-1.1	0.18333333333333335	11	-0.26340778686432	0.01034300165799	False											1.28407478594902	0.01531559593393
BCL2L2-PABPN1	PROM_SP3	False	True	False	-1.1333333333333335	0.4277777777777778	2	-0.775224946273101	3.1953368976117602e-21	False											2.30299052145345	2.044200885338075e-11
BCL2L2-PABPN1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8555555555555556	11	-0.0362829210068259	0.736088995669794	False											1.45748039713684	0.0001547632605379
BCL2L2-PABPN1	PROM_TFAP4	False	True	False	-1.1666666666666667	0.6722222222222223	7	1.12904754124613	1.8391562200158797e-11	False											0.934535159334828	0.825984797342797
BCL2L2-PABPN1	PROM_SPIB	False	True	False	-1.1	0.55	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
BCL2L2-PABPN1	PROM_THRB	False	True	False	-1.1	0.7333333333333334	16	1.21953043880219	8.56338194398239e-20	False											1.24842441095395	0.238247633036564
BCL2L2-PABPN1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6111111111111112	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
BCL2L2-PABPN1	PROM_PPARD	False	True	False	-1.1	0.0	14	-0.602154107746966	7.60971979070887e-07	False											0.9010581019288375	0.7546413174846645
BCL2L2-PABPN1	PROM_EHF	False	True	False	-1.1666666666666667	-0.9777777777777779	3	1.88526498951326	2.4863645701402698e-185	False											1.15341447212411	0.188686148473737
BCL2L2-PABPN1	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.061111111111111116	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
BCL2L2-PABPN1	BTRC	False	False	True	-0.29636643759274867	0.4093324201982857	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
BCL2L2-PABPN1	MAX	False	False	True	-0.7634275580544079	-0.5695222436174786	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
BCL2L2-PABPN1	FOS	False	False	True	0.6399023602542954	0.031158404168454078	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
BCL2L2-PABPN1	JUN	False	False	True	0.3274097738837757	0.00341217070023428	17	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
BCL2L2-PABPN1	GSK3B	False	False	True	0.10337339138645343	0.9600788304562108	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
BCL2L2-PABPN1	HSP90AA1	False	False	True	-0.7996805765253289	-0.55021585246023	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
BCL2L2-PABPN1	EPAS1	False	False	True	0.4778761145474131	-0.852759948657874	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
BCL2L2-PABPN1	TRIP4	False	False	True	-0.9326053608988498	-0.3939984743209837	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
BCL2L2-PABPN1	CTNNB1	False	False	True	-0.3430375685203886	0.5878615215157179	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
BCL2L2-PABPN1	NCOR2	False	False	True	0.13937693399321724	-0.5368330885645979	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
BCL2L2-PABPN1	BAZ1A	False	False	True	-0.8187705116218769	0.5236323675101261	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
BCL2L2-PABPN1	NR1H3	False	False	True	0.5732394985434263	-0.756876207534465	2	1.3997351549696	7.219854820329739e-11	False	4.41508254226331e-05	0.0027945971122496	0.0005627417741661	0.0002358709093455	2.38580406429733	0.0070302622943987	0.0056876052131346	1.23606720771749	0.118	0.2	0.552569391423256	0.308897642010052
BCL2L2-PABPN1	RNF6	False	False	True	0.2417310380675703	0.7490279268845793	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
BCL2L2-PABPN1	NPM1	False	False	True	0.9310896145336273	0.3330920177947187	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
BCL2L2-PABPN1	COMMD6	False	False	True	-0.8287805756253592	-0.6070967889199993	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
BCL2L2-PABPN1	POU2F1	False	False	True	0.6520099455522437	-0.721201534224018	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
BCL2L2-PABPN1	SPOP	False	False	True	-0.6169592589298095	-0.1627015518267098	4	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
BCL2L2-PABPN1	SMARCA5	False	False	True	-0.23857433840634507	-0.9268149215041981	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0006017887158043	0.0006139652477913	0.980167392159691	0.0092519497353718	0.0098836741002629	0.936084055536158	0.573	0.907	0.446718186487797	2.4177550560366903e-09
BCL2L2-PABPN1	SIN3A	False	False	True	-0.2249149597278913	-0.587447416745133	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
BCL2L2-PABPN1	LCOR	False	False	True	-0.9255385447827356	-0.3218777919870581	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
BCL2L2-PABPN1	NFATC1	False	False	True	-0.3053930385474921	-0.9125905429764766	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
