Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CERK	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.862745098039216), array([-0.05416524, -0.98240951]))	False
CERK	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.12941176470588234), array([0.38140158, 0.79253233]))	False
CERK	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1333333333333335, 0.5392156862745099), array([0.38140158, 0.79253233]))	False
CERK	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.12941176470588234), array([ 0.79824396, -0.42417415]))	False
CERK	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1333333333333335, 0.5392156862745099), array([ 0.79824396, -0.42417415]))	False
CERK	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.6254901960784316), array([-0.96358523,  0.18739919]))	False
CERK	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.5392156862745099), array([-0.96358523,  0.18739919]))	False
CERK	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([0.25926872, 0.57110174]), (1.1666666666666667, 0.6254901960784316))	False
CERK	BRCA1;ENHA_JUNB	3.03937516061761	1.138280957413e-38	False	(array([0.25926872, 0.57110174]), (1.1666666666666667, -0.4745098039215686))	False
CERK	BRCA1;ENHA_JUND	2.94451525193916	3.41448174320263e-36	False	(array([0.25926872, 0.57110174]), (1.1, -0.4529411764705882))	False
CERK	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([0.25926872, 0.57110174]), (1.1333333333333335, 0.5392156862745099))	False
CERK	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([ 0.6754087, -0.5685281]))	False
CERK	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1, -0.32352941176470584), array([ 0.6754087, -0.5685281]))	False
CERK	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1, -0.32352941176470584), array([ 0.6754087, -0.5685281]))	False
CERK	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1333333333333335, 0.5392156862745099), array([ 0.6754087, -0.5685281]))	False
CERK	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1666666666666667, 0.23725490196078436), array([ 0.6754087, -0.5685281]))	False
CERK	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.862745098039216), array([ 0.6754087, -0.5685281]))	False
CERK	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1, -0.5176470588235295), array([ 0.94274267, -0.28729391]))	False
CERK	CDK2;ENHA_E2F4	3.11087744472783	3.8868516961804e-34	False	(array([0.68752281, 0.64231149]), (1.1333333333333335, -0.9490196078431373))	False
CERK	CDK2;ENHA_E2F1	2.97783088675122	2.16843486368614e-32	False	(array([0.68752281, 0.64231149]), (1.1, -0.9705882352941178))	False
CERK	CDK2;ENHA_TFDP1	2.65465296314084	8.01368907028399e-19	False	(array([0.68752281, 0.64231149]), (1.1666666666666667, 0.7549019607843139))	False
CERK	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([0.68752281, 0.64231149]), (1.1333333333333335, -0.43137254901960786))	False
CERK	CDK2;ENHA_NFYA	3.10680578811524	5.1298326489060404e-37	False	(array([0.68752281, 0.64231149]), (1.1, 0.12941176470588234))	False
CERK	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([0.68752281, 0.64231149]), (1.1666666666666667, 0.8196078431372551))	False
CERK	CDK2;ENHA_E2F1	2.97783088675122	2.16843486368614e-32	False	(array([0.68752281, 0.64231149]), (1.1, -0.9705882352941178))	False
CERK	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([0.68752281, 0.64231149]), (1.1333333333333335, 0.862745098039216))	False
CERK	ENHA_MAZ;OTUB1	2.03328332253044	1.7133572185251003e-10	False	((1.1666666666666667, -0.15098039215686265), array([-0.20526233,  0.81936228]))	False
CERK	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.862745098039216), array([-0.20526233,  0.81936228]))	False
CERK	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1666666666666667, 0.4313725490196081), array([0.96675733, 0.03671008]))	False
CERK	ENHA_TFAP2A;EYA2	2.60305706358228	1.04251839129126e-09	False	((1.1, 0.7117647058823531), array([0.96675733, 0.03671008]))	False
CERK	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.52733433, -0.27534011]), (1.1666666666666667, -0.40980392156862744))	False
CERK	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.52733433, -0.27534011]), (1.1666666666666667, 1.0784313725490198))	False
CERK	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.52733433, -0.27534011]), (1.1666666666666667, -0.40980392156862744))	False
CERK	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([-0.52733433, -0.27534011]), (-1.1, 1.1))	False
CERK	DDX6;ENHA_BCL6	1.92895434598547	4.20488593933789e-05	False	(array([0.20801599, 0.98125847]), (1.1666666666666667, -1.0568627450980392))	False
CERK	DDX6;ENHA_TCF4	2.18653547081163	5.50834934691458e-08	False	(array([0.20801599, 0.98125847]), (1.1666666666666667, 0.6901960784313728))	False
CERK	DDX6;ENHA_BCL6	1.92895434598547	4.20488593933789e-05	False	(array([0.20801599, 0.98125847]), (1.1666666666666667, -1.0568627450980392))	False
CERK	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1333333333333335, 0.40980392156862755), array([-0.85212635,  0.52175159]))	False
CERK	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1666666666666667, 0.6901960784313728), array([-0.85212635,  0.52175159]))	False
CERK	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1333333333333335, 0.40980392156862755), array([-0.85212635,  0.52175159]))	False
CERK	ENHA_MYC;PSMA1	2.54825184052215	1.8228658729553702e-14	False	((1.1666666666666667, -0.021568627450980316), array([ 0.35586949, -0.91158322]))	False
CERK	ENHA_AR;FLNA	2.58152806959953	9.73169875253319e-18	False	((1.1, -1.1), array([-0.72368778, -0.77250059]))	False
CERK	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1666666666666667, 0.6901960784313728), array([-0.72368778, -0.77250059]))	False
CERK	ENHA_MYC;FLNA	2.44137063984707	7.468550875707099e-14	False	((1.1666666666666667, -0.021568627450980316), array([-0.72368778, -0.77250059]))	False
CERK	ACTL6A;ENHA_MYC	2.64187197991232	3.1328946976001304e-15	False	(array([-0.94805676, -0.34821412]), (1.1666666666666667, -0.021568627450980316))	False
CERK	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1, 0.2588235294117649), array([0.10967198, 0.93343193]))	False
CERK	ENHA_MYC;KPNA2	2.49707949846211	1.10280866988122e-16	False	((1.1666666666666667, -0.021568627450980316), array([0.10967198, 0.93343193]))	False
CERK	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1333333333333335, 0.6686274509803922), array([0.09166808, 0.97485396]))	False
CERK	ENHA_TP53;TWIST1	2.31642806166877	3.7724896734040695e-18	False	((1.1333333333333335, 0.862745098039216), array([0.09166808, 0.97485396]))	False
CERK	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1333333333333335, -0.17254901960784308), array([0.09166808, 0.97485396]))	False
CERK	ENHA_MYC;TCF12	2.52465030425218	1.4025461640575402e-15	False	((1.1666666666666667, -0.021568627450980316), array([ 0.70009656, -0.67161325]))	False
CERK	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1, -0.32352941176470584), array([ 0.91376671, -0.21856644]))	False
CERK	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.862745098039216), array([ 0.91376671, -0.21856644]))	False
CERK	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1666666666666667, -0.021568627450980316), array([ 0.91376671, -0.21856644]))	False
CERK	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([0.83440669, 0.50762101]), (1.1333333333333335, -0.17254901960784308))	False
CERK	ENHA_BCL6;ZBTB17	2.29328253302661	1.89057796027156e-13	False	((1.1666666666666667, -1.0568627450980392), array([ 0.11999572, -0.95184733]))	False
CERK	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.3019607843137254), array([ 0.11999572, -0.95184733]))	False
CERK	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.862745098039216), array([ 0.11999572, -0.95184733]))	False
CERK	ENHA_BCL6;ZBTB17	2.29328253302661	1.89057796027156e-13	False	((1.1666666666666667, -1.0568627450980392), array([ 0.11999572, -0.95184733]))	False
CERK	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1666666666666667, -0.021568627450980316), array([ 0.11999572, -0.95184733]))	False
CERK	E2F3;ENHA_BCL6	2.11104657390821	1.27993425766111e-07	False	(array([-0.81609572, -0.6234145 ]), (1.1666666666666667, -1.0568627450980392))	False
CERK	E2F3;ENHA_BCL6	2.11104657390821	1.27993425766111e-07	False	(array([-0.81609572, -0.6234145 ]), (1.1666666666666667, -1.0568627450980392))	False
CERK	CDC73;ENHA_MYC	2.40943639000806	1.2708863059683e-08	False	(array([-0.7329318 , -0.72728815]), (1.1666666666666667, -0.021568627450980316))	False
CERK	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1333333333333335, 1.0568627450980395), array([ 0.0772478 , -0.99623357]))	False
CERK	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.43137254901960786), array([ 0.0772478 , -0.99623357]))	False
CERK	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1333333333333335, 1.0568627450980395), array([ 0.0772478 , -0.99623357]))	False
CERK	ENHA_BCL6;SIAH1	2.36895546601056	2.59470819609076e-15	False	((1.1666666666666667, -1.0568627450980392), array([ 0.0772478 , -0.99623357]))	False
CERK	ENHA_BCL6;SIAH1	2.36895546601056	2.59470819609076e-15	False	((1.1666666666666667, -1.0568627450980392), array([ 0.0772478 , -0.99623357]))	False
CERK	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1666666666666667, -0.021568627450980316), array([-0.6315379 ,  0.82549591]))	False
CERK	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1333333333333335, 0.862745098039216), array([ 0.15555227, -0.91920309]))	False
CERK	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1333333333333335, -0.17254901960784308), array([ 0.15555227, -0.91920309]))	False
CERK	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([-0.70964654,  0.62882075]), (1.1666666666666667, -1.0568627450980392))	False
CERK	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([-0.70964654,  0.62882075]), (1.1333333333333335, 0.5392156862745099))	False
CERK	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([-0.70964654,  0.62882075]), (1.1666666666666667, -1.0568627450980392))	False
CERK	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.17254901960784308), array([-0.92629652,  0.09873256]))	False
CERK	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	False	(array([0.89960913, 0.48756314]), (1.1666666666666667, 0.3666666666666667))	False
CERK	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([0.89960913, 0.48756314]), (1.1666666666666667, -0.021568627450980316))	False
CERK	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([0.45995863, 0.81301704]), (1.1333333333333335, -0.9490196078431373))	False
CERK	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([0.45995863, 0.81301704]), (1.1, -0.9705882352941178))	False
CERK	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([0.45995863, 0.81301704]), (1.1, -0.9705882352941178))	False
CERK	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([0.45995863, 0.81301704]), (1.1666666666666667, -0.021568627450980316))	False
CERK	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1, -0.5176470588235295), array([-0.40620341, -0.94343489]))	False
CERK	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1666666666666667, 0.6254901960784316), array([-0.40620341, -0.94343489]))	False
CERK	ENHA_MYC;XPO1	2.58956589366228	1.34106393056325e-19	False	((1.1666666666666667, -0.021568627450980316), array([-0.40620341, -0.94343489]))	False
CERK	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([-0.97169057, -0.06748462]), (1.1666666666666667, -0.021568627450980316))	False
CERK	ENHA_E2F4;TRRAP	2.17146378112968	8.87549131269446e-11	False	((1.1333333333333335, -0.9490196078431373), array([0.7487518 , 0.19803316]))	False
CERK	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1666666666666667, -0.6686274509803922), array([0.7487518 , 0.19803316]))	False
CERK	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1333333333333335, 0.862745098039216), array([0.7487518 , 0.19803316]))	False
CERK	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1333333333333335, -0.17254901960784308), array([0.7487518 , 0.19803316]))	False
CERK	ENHA_MYC;TRRAP	2.69756373079097	7.518230488533981e-19	False	((1.1666666666666667, -0.021568627450980316), array([0.7487518 , 0.19803316]))	False
CERK	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1, 0.7117647058823531), array([-0.37615583,  0.9301148 ]))	False
CERK	ENHA_BCL6;YY1	2.09181258795326	4.4444707567691095e-11	False	((1.1666666666666667, -1.0568627450980392), array([-0.37615583,  0.9301148 ]))	False
CERK	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.5392156862745099), array([-0.37615583,  0.9301148 ]))	False
CERK	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1, 0.7117647058823531), array([-0.37615583,  0.9301148 ]))	False
CERK	ENHA_BCL6;YY1	2.09181258795326	4.4444707567691095e-11	False	((1.1666666666666667, -1.0568627450980392), array([-0.37615583,  0.9301148 ]))	False
CERK	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.862745098039216), array([ 0.59221895, -0.4635988 ]))	False
CERK	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1666666666666667, -0.9274509803921569), array([ 0.59221895, -0.4635988 ]))	False
CERK	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1666666666666667, -0.021568627450980316), array([ 0.59221895, -0.4635988 ]))	False
CERK	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1666666666666667, -0.9274509803921569), array([ 0.43013185, -0.82502804]))	False
CERK	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1666666666666667, -0.021568627450980316), array([ 0.43013185, -0.82502804]))	False
CERK	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1666666666666667, -0.021568627450980316), array([-0.95116337, -0.25459097]))	False
CERK	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1666666666666667, -0.021568627450980316), array([ 0.21041641, -0.91503888]))	False
CERK	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1333333333333335, 0.3450980392156864), array([-0.56899523,  0.77196143]))	False
CERK	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1333333333333335, 1.0568627450980395), array([-0.85920429,  0.37369445]))	False
CERK	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.6901960784313728), array([-0.85920429,  0.37369445]))	False
CERK	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1333333333333335, 1.0568627450980395), array([-0.85920429,  0.37369445]))	False
CERK	ENHA_BCL6;GLRX3	2.36867432745694	3.5117547721522104e-15	False	((1.1666666666666667, -1.0568627450980392), array([-0.85920429,  0.37369445]))	False
CERK	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.6901960784313728), array([-0.85920429,  0.37369445]))	False
CERK	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.6901960784313728), array([-0.85920429,  0.37369445]))	False
CERK	ENHA_BCL6;GLRX3	2.36867432745694	3.5117547721522104e-15	False	((1.1666666666666667, -1.0568627450980392), array([-0.85920429,  0.37369445]))	False
CERK	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1333333333333335, 1.0568627450980395), array([-0.85920429,  0.37369445]))	False
CERK	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1333333333333335, 0.3450980392156864), array([0.04883502, 0.97125051]))	False
CERK	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1333333333333335, -0.5607843137254902), array([0.64682327, 0.68347915]))	False
CERK	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1, -0.711764705882353), array([0.65968237, 0.78741539]))	False
CERK	ENHA_RBPJ;NFIC	2.27959221329457	2.7033392463202e-15	False	((1.1333333333333335, 0.3450980392156864), array([0.65968237, 0.78741539]))	False
CERK	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.91334679, -0.44568848]), (1.1333333333333335, 1.0568627450980395))	False
CERK	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.91334679, -0.44568848]), (1.1333333333333335, -0.3019607843137254))	False
CERK	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.91334679, -0.44568848]), (1.1333333333333335, 1.0568627450980395))	False
CERK	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.91334679, -0.44568848]), (1.1333333333333335, -0.3019607843137254))	False
CERK	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.91334679, -0.44568848]), (1.1333333333333335, 1.0568627450980395))	False
CERK	ENHA_KLF15;PRKAB2	2.52581707520762	5.11960114922722e-10	False	((1.1, -0.388235294117647), array([0.2383156 , 0.95349744]))	False
CERK	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.862745098039216), array([0.2383156 , 0.95349744]))	True
CERK	ENHA_CREB3L1;PRKAB2	2.60952760442005	2.45294978974232e-13	False	((1.1333333333333335, -1.0137254901960786), array([0.2383156 , 0.95349744]))	False
CERK	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1, -0.711764705882353), array([0.8814577 , 0.23452653]))	False
CERK	ENHA_BCL6;NACC1	2.23032666105405	7.964500885951569e-11	False	((1.1666666666666667, -1.0568627450980392), array([0.8814577 , 0.23452653]))	False
CERK	ENHA_ZBTB14;NACC1	2.78293252773118	7.662539009928461e-15	False	((1.1, 0.9705882352941178), array([0.8814577 , 0.23452653]))	False
CERK	ENHA_BCL6;NACC1	2.23032666105405	7.964500885951569e-11	False	((1.1666666666666667, -1.0568627450980392), array([0.8814577 , 0.23452653]))	False
CERK	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1333333333333335, 0.3450980392156864), array([0.8814577 , 0.23452653]))	False
CERK	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1666666666666667, 0.6901960784313728), array([-0.18454359,  0.29856108]))	False
CERK	ENHA_IRF3;PIN1	2.6249976467597	4.08176314824509e-27	False	((1.1, -0.5176470588235295), array([-0.18454359,  0.29856108]))	False
CERK	ENHA_BCL6;PIN1	1.91977699818293	1.18329734371115e-08	False	((1.1666666666666667, -1.0568627450980392), array([-0.18454359,  0.29856108]))	False
CERK	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1666666666666667, 0.6901960784313728), array([-0.18454359,  0.29856108]))	False
CERK	ENHA_TP53;PIN1	2.77921800792603	1.02916762559566e-31	False	((1.1333333333333335, 0.862745098039216), array([-0.18454359,  0.29856108]))	False
CERK	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1333333333333335, 0.40980392156862755), array([-0.18454359,  0.29856108]))	False
CERK	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1666666666666667, 0.6901960784313728), array([-0.18454359,  0.29856108]))	False
CERK	ENHA_ZBTB14;PIN1	3.23844147299221	1.2602337193364599e-34	False	((1.1, 0.9705882352941178), array([-0.18454359,  0.29856108]))	False
CERK	ENHA_BCL6;PIN1	1.91977699818293	1.18329734371115e-08	False	((1.1666666666666667, -1.0568627450980392), array([-0.18454359,  0.29856108]))	False
CERK	ENHA_PPARG;PIN1	2.92614061208619	2.4850429713304298e-29	False	((1.1333333333333335, 0.2803921568627452), array([-0.18454359,  0.29856108]))	False
CERK	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1333333333333335, 0.40980392156862755), array([-0.18454359,  0.29856108]))	False
CERK	ENHA_MYC;PIN1	2.71124943567752	4.492735207910071e-25	False	((1.1666666666666667, -0.021568627450980316), array([-0.18454359,  0.29856108]))	False
CERK	ENHA_PPARG;PIN1	2.92614061208619	2.4850429713304298e-29	False	((1.1333333333333335, 0.2803921568627452), array([-0.18454359,  0.29856108]))	False
CERK	ENHA_TP73;PIN1	2.88734532842322	6.78417616307693e-30	False	((1.1666666666666667, 0.8843137254901963), array([-0.18454359,  0.29856108]))	False
CERK	ATXN1;ENHA_KLF11	3.68853086635274	9.39349502526297e-52	False	(array([-0.46032076, -0.87010328]), (1.1666666666666667, -0.40980392156862744))	False
CERK	ATXN1;ENHA_NR4A1	3.0194308561858	2.26031626557853e-35	False	(array([-0.46032076, -0.87010328]), (1.1666666666666667, 0.23725490196078436))	False
CERK	ATXN1;ENHA_KLF11	3.68853086635274	9.39349502526297e-52	False	(array([-0.46032076, -0.87010328]), (1.1666666666666667, -0.40980392156862744))	False
CERK	ATXN1;ENHA_RBPJ	3.37273223199096	4.07048791712602e-44	False	(array([-0.46032076, -0.87010328]), (1.1333333333333335, 0.3450980392156864))	False
CERK	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1, -0.5176470588235295), array([-0.95169948,  0.02668007]))	False
CERK	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1333333333333335, 0.5392156862745099), array([-0.95169948,  0.02668007]))	False
