Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZFP91-CNTF	ENHA_ATF2;SUMO1	1.87176175669421	4.67690764667498e-10	False	((1.1666666666666667, -1.0706666666666667), array([ 0.35550355, -0.13781496]))	False
ZFP91-CNTF	ENHA_MEF2A;SUMO1	1.36378501384424	0.0002227070926929	False	((1.1666666666666667, -0.10266666666666668), array([ 0.35550355, -0.13781496]))	False
ZFP91-CNTF	ENHA_PRDM1;SUMO1	1.57600890705082	6.50243621440918e-08	False	((1.1, 0.3520000000000001), array([ 0.35550355, -0.13781496]))	False
ZFP91-CNTF	ENHA_IRF1;SUMO1	1.47917203784539	3.92551363702098e-06	False	((1.1666666666666667, -0.41066666666666674), array([ 0.35550355, -0.13781496]))	False
ZFP91-CNTF	ENHA_AR;SUMO1	1.87095253620395	1.7013987357438002e-10	False	((1.1, -1.1), array([ 0.35550355, -0.13781496]))	False
ZFP91-CNTF	ENHA_TP53;SUMO1	1.70558061663589	2.41681259457316e-09	False	((1.1, 0.8800000000000001), array([ 0.35550355, -0.13781496]))	False
ZFP91-CNTF	ENHA_TP73;SUMO1	1.83145676128206	2.13582685538654e-09	False	((1.1333333333333335, 0.8946666666666667), array([ 0.35550355, -0.13781496]))	False
ZFP91-CNTF	ENHA_ELF3;GADD45GIP1	1.70244178660192	7.44200189887583e-05	False	((1.1666666666666667, -0.8066666666666668), array([0.86658903, 0.03133835]))	False
ZFP91-CNTF	ENHA_ELF3;GADD45GIP1	1.70244178660192	7.44200189887583e-05	False	((1.1666666666666667, -0.8066666666666668), array([0.86658903, 0.03133835]))	False
ZFP91-CNTF	ENHA_AR;GADD45GIP1	1.54714807309464	0.186912389131932	False	((1.1, -1.1), array([0.86658903, 0.03133835]))	False
ZFP91-CNTF	ENHA_AR;GADD45GIP1	1.54714807309464	0.186912389131932	False	((1.1, -1.1), array([0.86658903, 0.03133835]))	False
ZFP91-CNTF	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1333333333333335, 0.2346666666666668), array([0.86658903, 0.03133835]))	False
ZFP91-CNTF	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1666666666666667, -0.41066666666666674), array([-0.98221592, -0.14527653]))	False
ZFP91-CNTF	ENHA_ZNF274;TRIM28	1.58635804098894	8.41256870600639e-05	False	((1.1333333333333335, 1.0706666666666669), array([-0.98221592, -0.14527653]))	False
ZFP91-CNTF	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1666666666666667, -0.41066666666666674), array([-0.98221592, -0.14527653]))	False
ZFP91-CNTF	ENHA_CEBPB;TRIM28	1.95235634253184	6.18095268825188e-13	False	((1.1333333333333335, -0.9533333333333334), array([-0.98221592, -0.14527653]))	False
ZFP91-CNTF	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1666666666666667, -0.41066666666666674), array([-0.98221592, -0.14527653]))	False
ZFP91-CNTF	ENHA_CEBPB;TRIM28	1.95235634253184	6.18095268825188e-13	False	((1.1333333333333335, -0.9533333333333334), array([-0.98221592, -0.14527653]))	False
ZFP91-CNTF	ENHA_NFE2L2;TRIM28	1.63800603605856	2.11591308448305e-06	False	((1.1666666666666667, 0.029333333333333433), array([-0.98221592, -0.14527653]))	False
ZFP91-CNTF	ENHA_STAT1;TRIM28	1.7519559453758	1.25225980539865e-09	False	((1.1, 0.6600000000000001), array([-0.98221592, -0.14527653]))	False
ZFP91-CNTF	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1666666666666667, -0.41066666666666674), array([-0.98221592, -0.14527653]))	False
ZFP91-CNTF	ENHA_CEBPB;TRIM28	1.95235634253184	6.18095268825188e-13	False	((1.1333333333333335, -0.9533333333333334), array([-0.98221592, -0.14527653]))	False
ZFP91-CNTF	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1666666666666667, -0.41066666666666674), array([-0.98221592, -0.14527653]))	False
ZFP91-CNTF	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1666666666666667, -0.41066666666666674), array([-0.98221592, -0.14527653]))	False
ZFP91-CNTF	ENHA_STAT1;TRIM28	1.7519559453758	1.25225980539865e-09	False	((1.1, 0.6600000000000001), array([-0.98221592, -0.14527653]))	False
ZFP91-CNTF	ENHA_IRF7;TRIM28	1.45750100369065	0.0003924599649617	False	((1.1666666666666667, -0.3666666666666667), array([-0.98221592, -0.14527653]))	False
ZFP91-CNTF	ENHA_NFE2L2;TRIM28	1.63800603605856	2.11591308448305e-06	False	((1.1666666666666667, 0.029333333333333433), array([-0.98221592, -0.14527653]))	False
ZFP91-CNTF	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1666666666666667, -0.41066666666666674), array([-0.98221592, -0.14527653]))	False
ZFP91-CNTF	ENHA_STAT1;TRIM28	1.7519559453758	1.25225980539865e-09	False	((1.1, 0.6600000000000001), array([-0.98221592, -0.14527653]))	False
ZFP91-CNTF	ENHA_TFE3;TRIM28	1.79468641403987	7.76950543369116e-07	False	((1.1, 0.8360000000000001), array([-0.98221592, -0.14527653]))	False
ZFP91-CNTF	ENHA_IRF7;TRIM28	1.45750100369065	0.0003924599649617	False	((1.1666666666666667, -0.3666666666666667), array([-0.98221592, -0.14527653]))	False
ZFP91-CNTF	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1666666666666667, -0.41066666666666674), array([-0.98221592, -0.14527653]))	False
ZFP91-CNTF	ENHA_STAT1;TRIM28	1.7519559453758	1.25225980539865e-09	False	((1.1, 0.6600000000000001), array([-0.98221592, -0.14527653]))	False
ZFP91-CNTF	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1666666666666667, -0.41066666666666674), array([-0.98221592, -0.14527653]))	False
ZFP91-CNTF	ENHA_NFE2L2;TRIM28	1.63800603605856	2.11591308448305e-06	False	((1.1666666666666667, 0.029333333333333433), array([-0.98221592, -0.14527653]))	False
ZFP91-CNTF	ENHA_NFE2L2;TRIM28	1.63800603605856	2.11591308448305e-06	False	((1.1666666666666667, 0.029333333333333433), array([-0.98221592, -0.14527653]))	False
ZFP91-CNTF	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1666666666666667, -0.41066666666666674), array([-0.98221592, -0.14527653]))	False
ZFP91-CNTF	ENHA_STAT1;TRIM28	1.7519559453758	1.25225980539865e-09	False	((1.1, 0.6600000000000001), array([-0.98221592, -0.14527653]))	False
ZFP91-CNTF	ENHA_NR4A1;TRIM28	1.82236028618848	6.2157808149866404e-09	False	((1.1333333333333335, 0.2346666666666668), array([-0.98221592, -0.14527653]))	False
ZFP91-CNTF	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([-0.33513928,  0.54098556]), (-1.1, 1.1))	False
ZFP91-CNTF	PROM_SNAI2;TRIM23	1.66759451983081	0.0039944475379226	False	((-1.1, 0.25384615384615383), array([-0.0658345 ,  0.99002112]))	False
ZFP91-CNTF	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1666666666666667, 0.5133333333333334), array([-0.57988867, -0.85283407]))	False
ZFP91-CNTF	ENHA_SNAI1;GSK3B	5.67993807293421	4.61299616284713e-84	False	((1.1333333333333335, 0.4986666666666668), array([-0.57988867, -0.85283407]))	False
ZFP91-CNTF	ENHA_JUN;GSK3B	3.65092017648298	1.2373790533739099e-42	False	((1.1333333333333335, -0.3373333333333334), array([-0.57988867, -0.85283407]))	False
ZFP91-CNTF	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1666666666666667, 0.11733333333333329), array([-0.57988867, -0.85283407]))	False
ZFP91-CNTF	ENHA_SOX10;GSK3B	2.49656372075415	2.12634648394322e-25	False	((1.1, 0.528), array([-0.57988867, -0.85283407]))	False
ZFP91-CNTF	ENHA_SNAI1;GSK3B	5.67993807293421	4.61299616284713e-84	False	((1.1333333333333335, 0.4986666666666668), array([-0.57988867, -0.85283407]))	False
ZFP91-CNTF	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1666666666666667, 0.11733333333333329), array([-0.57988867, -0.85283407]))	False
ZFP91-CNTF	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1666666666666667, 0.5133333333333334), array([-0.57988867, -0.85283407]))	False
ZFP91-CNTF	ENHA_SNAI1;GSK3B	5.67993807293421	4.61299616284713e-84	False	((1.1333333333333335, 0.4986666666666668), array([-0.57988867, -0.85283407]))	False
ZFP91-CNTF	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1666666666666667, 0.11733333333333329), array([-0.57988867, -0.85283407]))	False
ZFP91-CNTF	ENHA_TP53;GSK3B	3.44656464273665	1.2508935540228102e-47	False	((1.1, 0.8800000000000001), array([-0.57988867, -0.85283407]))	False
ZFP91-CNTF	ENHA_SOX10;GSK3B	2.49656372075415	2.12634648394322e-25	False	((1.1, 0.528), array([-0.57988867, -0.85283407]))	False
ZFP91-CNTF	ENHA_KLF5;GSK3B	6.01904576867636	1.22944700186881e-81	False	((1.1, -0.21999999999999997), array([-0.57988867, -0.85283407]))	False
ZFP91-CNTF	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1666666666666667, 0.11733333333333329), array([-0.57988867, -0.85283407]))	False
ZFP91-CNTF	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1666666666666667, 0.5133333333333334), array([-0.57988867, -0.85283407]))	False
ZFP91-CNTF	ENHA_SNAI1;GSK3B	5.67993807293421	4.61299616284713e-84	False	((1.1333333333333335, 0.4986666666666668), array([-0.57988867, -0.85283407]))	False
ZFP91-CNTF	ENHA_KLF5;GSK3B	6.01904576867636	1.22944700186881e-81	False	((1.1, -0.21999999999999997), array([-0.57988867, -0.85283407]))	False
ZFP91-CNTF	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1666666666666667, 0.11733333333333329), array([-0.57988867, -0.85283407]))	False
ZFP91-CNTF	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1666666666666667, 0.5133333333333334), array([-0.57988867, -0.85283407]))	False
ZFP91-CNTF	ENHA_SMAD3;GSK3B	1.33483637569186	0.121956908743826	False	((1.1666666666666667, 0.4693333333333334), array([-0.57988867, -0.85283407]))	False
ZFP91-CNTF	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1666666666666667, 0.11733333333333329), array([-0.57988867, -0.85283407]))	False
ZFP91-CNTF	ENHA_SOX10;GSK3B	2.49656372075415	2.12634648394322e-25	False	((1.1, 0.528), array([-0.57988867, -0.85283407]))	False
ZFP91-CNTF	ENHA_AR;GSK3B	3.07605772669226	5.30581737962508e-37	False	((1.1, -1.1), array([-0.57988867, -0.85283407]))	False
ZFP91-CNTF	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1666666666666667, 0.5133333333333334), array([-0.57988867, -0.85283407]))	False
ZFP91-CNTF	ENHA_SOX10;GSK3B	2.49656372075415	2.12634648394322e-25	False	((1.1, 0.528), array([-0.57988867, -0.85283407]))	False
ZFP91-CNTF	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1666666666666667, 0.11733333333333329), array([-0.57988867, -0.85283407]))	False
ZFP91-CNTF	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1666666666666667, 0.5133333333333334), array([-0.57988867, -0.85283407]))	False
ZFP91-CNTF	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1666666666666667, 0.11733333333333329), array([-0.57988867, -0.85283407]))	False
ZFP91-CNTF	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1666666666666667, 0.5133333333333334), array([-0.57988867, -0.85283407]))	False
ZFP91-CNTF	ENHA_KLF5;GSK3B	6.01904576867636	1.22944700186881e-81	False	((1.1, -0.21999999999999997), array([-0.57988867, -0.85283407]))	False
ZFP91-CNTF	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1666666666666667, 0.11733333333333329), array([-0.57988867, -0.85283407]))	False
ZFP91-CNTF	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1666666666666667, 0.5133333333333334), array([-0.57988867, -0.85283407]))	False
ZFP91-CNTF	ENHA_SOX10;GSK3B	2.49656372075415	2.12634648394322e-25	False	((1.1, 0.528), array([-0.57988867, -0.85283407]))	False
ZFP91-CNTF	ENHA_SNAI1;GSK3B	5.67993807293421	4.61299616284713e-84	False	((1.1333333333333335, 0.4986666666666668), array([-0.57988867, -0.85283407]))	False
ZFP91-CNTF	ENHA_AR;GSK3B	3.07605772669226	5.30581737962508e-37	False	((1.1, -1.1), array([-0.57988867, -0.85283407]))	False
ZFP91-CNTF	ENHA_TP53;GSK3B	3.44656464273665	1.2508935540228102e-47	False	((1.1, 0.8800000000000001), array([-0.57988867, -0.85283407]))	False
ZFP91-CNTF	GSK3B;PROM_SNAI2	1.03221842127383	0.809352850479278	False	(array([-0.57988867, -0.85283407]), (-1.1, 0.25384615384615383))	False
ZFP91-CNTF	ENHA_AR;LATS2	1.98474957652165	0.0026795760757904	False	((1.1, -1.1), array([ 0.95394641, -0.36888886]))	False
ZFP91-CNTF	ENHA_SNAI1;LATS2	1.72979759630604	0.0456503177014421	False	((1.1333333333333335, 0.4986666666666668), array([ 0.95394641, -0.36888886]))	False
ZFP91-CNTF	ENHA_AR;LATS2	1.98474957652165	0.0026795760757904	False	((1.1, -1.1), array([ 0.95394641, -0.36888886]))	False
ZFP91-CNTF	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1, 0.3520000000000001), array([-0.49709884, -0.21500433]))	False
ZFP91-CNTF	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1333333333333335, 0.4986666666666668), array([-0.49709884, -0.21500433]))	False
ZFP91-CNTF	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1333333333333335, 0.41066666666666674), array([-0.49709884, -0.21500433]))	False
ZFP91-CNTF	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1333333333333335, 0.4986666666666668), array([-0.49709884, -0.21500433]))	False
ZFP91-CNTF	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1333333333333335, 0.4986666666666668), array([-0.49709884, -0.21500433]))	False
ZFP91-CNTF	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1333333333333335, 0.41066666666666674), array([-0.49709884, -0.21500433]))	False
ZFP91-CNTF	ENHA_PPARD;KDM1A	2.08592697948327	2.08431890525065e-12	False	((1.1333333333333335, 0.32266666666666666), array([-0.49709884, -0.21500433]))	False
ZFP91-CNTF	ENHA_TP53;KDM1A	2.00506306353151	1.4977574790729702e-14	False	((1.1, 0.8800000000000001), array([-0.49709884, -0.21500433]))	False
ZFP91-CNTF	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1, 0.3520000000000001), array([-0.49709884, -0.21500433]))	False
ZFP91-CNTF	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1, 0.3520000000000001), array([-0.49709884, -0.21500433]))	False
ZFP91-CNTF	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1333333333333335, 0.4986666666666668), array([-0.49709884, -0.21500433]))	False
ZFP91-CNTF	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1, 0.3520000000000001), array([-0.49709884, -0.21500433]))	False
ZFP91-CNTF	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1333333333333335, 0.41066666666666674), array([-0.49709884, -0.21500433]))	False
ZFP91-CNTF	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1, 0.3520000000000001), array([-0.49709884, -0.21500433]))	False
ZFP91-CNTF	ENHA_AR;KDM1A	2.20247529171428	2.75903730427175e-15	False	((1.1, -1.1), array([-0.49709884, -0.21500433]))	False
ZFP91-CNTF	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1333333333333335, 0.41066666666666674), array([-0.49709884, -0.21500433]))	False
ZFP91-CNTF	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1333333333333335, 0.41066666666666674), array([-0.49709884, -0.21500433]))	False
ZFP91-CNTF	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1, 0.3520000000000001), array([-0.49709884, -0.21500433]))	False
ZFP91-CNTF	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1333333333333335, 0.4986666666666668), array([-0.49709884, -0.21500433]))	False
ZFP91-CNTF	ENHA_AR;KDM1A	2.20247529171428	2.75903730427175e-15	False	((1.1, -1.1), array([-0.49709884, -0.21500433]))	False
ZFP91-CNTF	ENHA_TP53;KDM1A	2.00506306353151	1.4977574790729702e-14	False	((1.1, 0.8800000000000001), array([-0.49709884, -0.21500433]))	False
ZFP91-CNTF	ENHA_AR;EZH2	1.84211664836243	8.85174014167921e-06	False	((1.1, -1.1), array([0.92380704, 0.0286778 ]))	False
ZFP91-CNTF	ENHA_SNAI1;EZH2	2.11611604594969	2.0288338193332304e-09	False	((1.1333333333333335, 0.4986666666666668), array([0.92380704, 0.0286778 ]))	False
ZFP91-CNTF	ENHA_AR;EZH2	1.84211664836243	8.85174014167921e-06	False	((1.1, -1.1), array([0.92380704, 0.0286778 ]))	False
ZFP91-CNTF	AGTRAP;PROM_PBX3	1.89268593332974	0.0009467695456956	False	(array([-0.33354367,  0.90763474]), (-1.1, -0.08461538461538454))	False
ZFP91-CNTF	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.09080544,  0.88922314]), (1.1666666666666667, 0.20533333333333337))	False
ZFP91-CNTF	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.09080544,  0.88922314]), (1.1, 0.5720000000000001))	False
ZFP91-CNTF	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.09080544,  0.88922314]), (1.1666666666666667, 0.20533333333333337))	False
ZFP91-CNTF	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.09080544,  0.88922314]), (1.1, 0.5720000000000001))	False
ZFP91-CNTF	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.09080544,  0.88922314]), (1.1666666666666667, 0.20533333333333337))	False
ZFP91-CNTF	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.09080544,  0.88922314]), (1.1, 0.5720000000000001))	False
ZFP91-CNTF	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.09080544,  0.88922314]), (1.1666666666666667, 0.20533333333333337))	False
ZFP91-CNTF	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.09080544,  0.88922314]), (1.1, 0.5720000000000001))	False
ZFP91-CNTF	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.09080544,  0.88922314]), (1.1666666666666667, 0.20533333333333337))	False
ZFP91-CNTF	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.09080544,  0.88922314]), (1.1666666666666667, 0.20533333333333337))	False
ZFP91-CNTF	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1, 0.264), array([ 0.48255979, -0.86081289]))	False
ZFP91-CNTF	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.5720000000000001), array([ 0.48255979, -0.86081289]))	False
ZFP91-CNTF	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1, 0.264), array([ 0.48255979, -0.86081289]))	False
ZFP91-CNTF	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.5720000000000001), array([ 0.48255979, -0.86081289]))	False
ZFP91-CNTF	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1, 0.264), array([ 0.48255979, -0.86081289]))	False
ZFP91-CNTF	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.5720000000000001), array([ 0.48255979, -0.86081289]))	False
ZFP91-CNTF	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1, 0.264), array([ 0.48255979, -0.86081289]))	False
ZFP91-CNTF	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.8506666666666667), array([ 0.48255979, -0.86081289]))	False
ZFP91-CNTF	ENHA_TFCP2;PPIG	2.05613420127627	1.1069012479703e-08	False	((1.1666666666666667, 0.8213333333333335), array([-0.98731305, -0.01560731]))	False
ZFP91-CNTF	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.5720000000000001), array([-0.98731305, -0.01560731]))	False
ZFP91-CNTF	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.8506666666666667), array([-0.98731305, -0.01560731]))	False
ZFP91-CNTF	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1, 0.792), array([ 0.37669731, -0.95033972]))	False
ZFP91-CNTF	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1333333333333335, -0.9093333333333334), array([ 0.37669731, -0.95033972]))	False
ZFP91-CNTF	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1666666666666667, -1.0706666666666667), array([ 0.37669731, -0.95033972]))	False
ZFP91-CNTF	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1, 0.5720000000000001), array([ 0.37669731, -0.95033972]))	False
ZFP91-CNTF	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1666666666666667, 0.029333333333333433), array([ 0.37669731, -0.95033972]))	False
ZFP91-CNTF	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1, 0.5720000000000001), array([ 0.37669731, -0.95033972]))	False
ZFP91-CNTF	ENHA_SMAD3;YY1	2.00691510940118	1.61316813419082e-06	False	((1.1666666666666667, 0.4693333333333334), array([ 0.37669731, -0.95033972]))	False
ZFP91-CNTF	ENHA_TFCP2;YY1	1.63565962787484	0.0002749182055187	False	((1.1666666666666667, 0.8213333333333335), array([ 0.37669731, -0.95033972]))	False
ZFP91-CNTF	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1, 0.5720000000000001), array([ 0.37669731, -0.95033972]))	False
ZFP91-CNTF	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1666666666666667, 0.029333333333333433), array([ 0.37669731, -0.95033972]))	False
ZFP91-CNTF	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1, 0.5720000000000001), array([ 0.37669731, -0.95033972]))	False
ZFP91-CNTF	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1333333333333335, -0.9093333333333334), array([ 0.37669731, -0.95033972]))	False
ZFP91-CNTF	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1666666666666667, -1.0706666666666667), array([ 0.37669731, -0.95033972]))	False
ZFP91-CNTF	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1666666666666667, 0.029333333333333433), array([ 0.37669731, -0.95033972]))	False
ZFP91-CNTF	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1, 0.5720000000000001), array([ 0.37669731, -0.95033972]))	False
ZFP91-CNTF	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1666666666666667, 0.029333333333333433), array([ 0.37669731, -0.95033972]))	False
ZFP91-CNTF	ENHA_MEF2A;SMAD2	5.31952341283968	9.86353860979298e-53	False	((1.1666666666666667, -0.10266666666666668), array([0.43634025, 0.12090807]))	False
ZFP91-CNTF	ENHA_SP1;SMAD2	68.7753012322361	1.24905776880753e-83	False	((1.1, 0.5720000000000001), array([0.43634025, 0.12090807]))	False
ZFP91-CNTF	ENHA_JUN;SMAD2	3.77122897812827	1.41934106620137e-44	False	((1.1333333333333335, -0.3373333333333334), array([0.43634025, 0.12090807]))	False
ZFP91-CNTF	ENHA_MEF2A;SMAD2	5.31952341283968	9.86353860979298e-53	False	((1.1666666666666667, -0.10266666666666668), array([0.43634025, 0.12090807]))	False
ZFP91-CNTF	ENHA_SP1;SMAD2	68.7753012322361	1.24905776880753e-83	False	((1.1, 0.5720000000000001), array([0.43634025, 0.12090807]))	False
ZFP91-CNTF	ENHA_ETV4;SMAD2	4.69547407494425	1.61851585032879e-69	False	((1.1, -0.7040000000000001), array([0.43634025, 0.12090807]))	False
ZFP91-CNTF	ENHA_MEF2A;SMAD2	5.31952341283968	9.86353860979298e-53	False	((1.1666666666666667, -0.10266666666666668), array([0.43634025, 0.12090807]))	False
ZFP91-CNTF	ENHA_SP1;SMAD2	68.7753012322361	1.24905776880753e-83	False	((1.1, 0.5720000000000001), array([0.43634025, 0.12090807]))	False
ZFP91-CNTF	ENHA_TP53;SMAD2	3.28393051177577	4.2836407682353704e-44	False	((1.1, 0.8800000000000001), array([0.43634025, 0.12090807]))	False
ZFP91-CNTF	ENHA_KLF5;SMAD2	8.63400836561432	9.14683122292727e-93	False	((1.1, -0.21999999999999997), array([0.43634025, 0.12090807]))	False
ZFP91-CNTF	ENHA_SP1;SMAD2	68.7753012322361	1.24905776880753e-83	False	((1.1, 0.5720000000000001), array([0.43634025, 0.12090807]))	False
ZFP91-CNTF	ENHA_MEF2A;SMAD2	5.31952341283968	9.86353860979298e-53	False	((1.1666666666666667, -0.10266666666666668), array([0.43634025, 0.12090807]))	False
ZFP91-CNTF	ENHA_KLF5;SMAD2	8.63400836561432	9.14683122292727e-93	False	((1.1, -0.21999999999999997), array([0.43634025, 0.12090807]))	False
ZFP91-CNTF	ENHA_SP1;SMAD2	68.7753012322361	1.24905776880753e-83	False	((1.1, 0.5720000000000001), array([0.43634025, 0.12090807]))	False
ZFP91-CNTF	ENHA_ETV4;SMAD2	4.69547407494425	1.61851585032879e-69	False	((1.1, -0.7040000000000001), array([0.43634025, 0.12090807]))	False
ZFP91-CNTF	ENHA_SMAD5;SMAD2	2.10619515599573	1.88236260159478e-08	False	((1.1, 0.484), array([0.43634025, 0.12090807]))	False
ZFP91-CNTF	ENHA_SMAD3;SMAD2	1.83299068115771	0.0061217299553007	False	((1.1666666666666667, 0.4693333333333334), array([0.43634025, 0.12090807]))	False
ZFP91-CNTF	ENHA_MEF2A;SMAD2	5.31952341283968	9.86353860979298e-53	False	((1.1666666666666667, -0.10266666666666668), array([0.43634025, 0.12090807]))	False
ZFP91-CNTF	ENHA_SP1;SMAD2	68.7753012322361	1.24905776880753e-83	False	((1.1, 0.5720000000000001), array([0.43634025, 0.12090807]))	False
ZFP91-CNTF	ENHA_ETV4;SMAD2	4.69547407494425	1.61851585032879e-69	False	((1.1, -0.7040000000000001), array([0.43634025, 0.12090807]))	False
