Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EHBP1L1	CTR9;ENHA_NFIC	0.259462384954566	5.55288800072097e-08	False	(array([ 0.9515011 , -0.28152658]), (1.1, 0.24693877551020416))	False
EHBP1L1	CTR9;ENHA_NFIC	0.259462384954566	5.55288800072097e-08	False	(array([ 0.9515011 , -0.28152658]), (1.1, 0.24693877551020416))	False
EHBP1L1	CTR9;ENHA_FOXK2	0.16329580603506	4.36903750867993e-10	False	(array([ 0.9515011 , -0.28152658]), (1.1666666666666667, -0.6061224489795919))	False
EHBP1L1	CTR9;PROM_VEZF1	0.689123058726826	0.0461721687565964	False	(array([ 0.9515011 , -0.28152658]), (-1.1, 0.8105263157894738))	False
EHBP1L1	ENHA_FOXK1;RBL2	0.262273326588329	7.96637676444538e-10	False	((1.1333333333333335, -0.6510204081632653), array([0.0037709 , 0.96426537]))	False
EHBP1L1	PROM_TFDP1;RBL2	0.44950526482624	3.62075437539636e-07	False	((-1.1666666666666667, 0.7526315789473685), array([0.0037709 , 0.96426537]))	False
EHBP1L1	ENHA_FOXO3;TRRAP	0.478993470601403	2.98930617504204e-05	False	((1.1, -0.5612244897959184), array([-0.50646337,  0.85528719]))	False
EHBP1L1	CDK2;PROM_E2F4	0.948980863401737	0.667205594903335	False	(array([-0.58463436, -0.80312969]), (-1.1, -1.1))	False
EHBP1L1	PROM_E2F4;RBL2	0.412455794661475	7.59233911547154e-09	False	((-1.1, -1.1), array([0.0037709 , 0.96426537]))	False
EHBP1L1	PROM_E2F4;TRRAP	0.51451766624791	4.21674073676243e-08	False	((-1.1, -1.1), array([-0.50646337,  0.85528719]))	False
EHBP1L1	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1666666666666667, 0.606122448979592), array([-0.03499635, -0.82630798]))	False
EHBP1L1	ENHA_NFKB1;PML	0.368189969861296	1.42600128610921e-20	False	((1.1333333333333335, 0.2918367346938775), array([-0.03499635, -0.82630798]))	False
EHBP1L1	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1666666666666667, 0.606122448979592), array([-0.03499635, -0.82630798]))	False
EHBP1L1	ENHA_RELA;PML	0.128755833350533	2.94996563928965e-21	False	((1.1666666666666667, 0.47142857142857153), array([-0.03499635, -0.82630798]))	False
EHBP1L1	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([-0.03499635, -0.82630798]), (-1.1, -1.1))	False
EHBP1L1	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1666666666666667, -0.4714285714285714), array([-0.96149275,  0.08948112]))	False
EHBP1L1	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1333333333333335, 0.9653061224489798), array([-0.96149275,  0.08948112]))	False
EHBP1L1	ENHA_ESR2;MED1	0.242678887750419	9.45365359511231e-21	False	((1.1, -0.8306122448979593), array([0.97339783, 0.09286497]))	False
EHBP1L1	ENHA_FOXO3;SKP2	0.253880715379933	5.53008808757472e-13	False	((1.1, -0.5612244897959184), array([-0.85847199,  0.52513591]))	False
EHBP1L1	ENHA_SP3;PROM_GABPA	0.576323559939697	0.012262727216078	False	((1.1333333333333335, 0.6959183673469389), (-1.1, -0.7526315789473685))	False
EHBP1L1	ENHA_SP1;PROM_GABPA	0.444503917369938	0.0001514111895401	False	((1.1666666666666667, 0.606122448979592), (-1.1, -0.7526315789473685))	False
EHBP1L1	FOXJ2;PROM_GABPA	0.703682147995113	0.0100008320284853	False	(array([-0.96149275,  0.08948112]), (-1.1, -0.7526315789473685))	False
EHBP1L1	MED1;PROM_GABPA	0.534259551471353	8.29592098393332e-06	False	(array([0.97339783, 0.09286497]), (-1.1, -0.7526315789473685))	False
EHBP1L1	PROM_GABPA;SKP2	0.443671254654842	7.80144690957635e-08	False	((-1.1, -0.7526315789473685), array([-0.85847199,  0.52513591]))	False
EHBP1L1	ENHA_REST;PLK1	0.312188809731009	1.87089622976207e-16	False	((1.1, 0.5163265306122449), array([-0.78226759,  0.54456924]))	False
EHBP1L1	ENHA_FOXO3;PLK1	0.344713803178865	3.99298785784798e-07	False	((1.1, -0.5612244897959184), array([-0.78226759,  0.54456924]))	False
EHBP1L1	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([0.44359651, 0.87503538]), (1.1, 0.9204081632653063))	False
EHBP1L1	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([0.44359651, 0.87503538]), (1.1666666666666667, 0.8755102040816327))	False
EHBP1L1	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([0.44359651, 0.87503538]), (1.1666666666666667, 0.8755102040816327))	False
EHBP1L1	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([-0.75936774, -0.18431421]), (-1.1333333333333335, 0.6947368421052633))	False
EHBP1L1	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([0.44359651, 0.87503538]), (-1.1333333333333335, 0.6947368421052633))	False
EHBP1L1	PBX1;PROM_MEIS2	1.49267413107033	0.392904044298436	False	(array([-0.57653943,  0.60839356]), (-1.1333333333333335, 0.0))	False
EHBP1L1	ANXA1;ENHA_RELA	0.108036800898882	0.0027233923303863	False	(array([-0.88007832, -0.44057085]), (1.1666666666666667, 0.47142857142857153))	False
EHBP1L1	ANXA1;PROM_MEIS2	0.515268521038674	1.0	False	(array([-0.88007832, -0.44057085]), (-1.1333333333333335, 0.0))	False
EHBP1L1	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1666666666666667, -1.0102040816326532), array([0.22931773, 0.88909351]))	False
EHBP1L1	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1333333333333335, -0.9204081632653062), array([0.22931773, 0.88909351]))	False
EHBP1L1	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1666666666666667, 0.8755102040816327), array([0.22931773, 0.88909351]))	False
EHBP1L1	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1666666666666667, 0.8755102040816327), array([0.22931773, 0.88909351]))	False
EHBP1L1	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1666666666666667, -1.0102040816326532), array([-0.2597437, -0.1542258]))	False
EHBP1L1	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1333333333333335, -0.9204081632653062), array([-0.2597437, -0.1542258]))	False
EHBP1L1	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1666666666666667, 0.8755102040816327), array([-0.2597437, -0.1542258]))	False
EHBP1L1	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1666666666666667, 0.8755102040816327), array([-0.2597437, -0.1542258]))	False
EHBP1L1	PROM_EHF;XRCC6	0.556729933253149	9.38342464606966e-06	False	((-1.1, -0.9263157894736843), array([0.22931773, 0.88909351]))	False
EHBP1L1	PROM_EHF;XRCC5	0.574315349113327	2.52667924455257e-05	False	((-1.1, -0.9263157894736843), array([-0.2597437, -0.1542258]))	False
EHBP1L1	ELF3;ENHA_RELA	0.0609649930635154	6.86324138306815e-06	False	(array([ 0.30671651, -0.94473199]), (1.1666666666666667, 0.47142857142857153))	False
EHBP1L1	ELF3;PROM_EHF	0.331557771041865	4.89454935809079e-06	False	(array([ 0.30671651, -0.94473199]), (-1.1, -0.9263157894736843))	False
EHBP1L1	ENHA_FOXK1;RNPS1	0.292055459998439	2.91150493284963e-08	False	((1.1333333333333335, -0.6510204081632653), array([ 0.71847216, -0.6569191 ]))	False
EHBP1L1	ENHA_FOXO3;PNKP	0.453020233312874	5.62411917092515e-06	False	((1.1, -0.5612244897959184), array([ 0.84592859, -0.43418415]))	False
EHBP1L1	ENHA_RELA;PIN1	0.264259519437836	5.15672124216026e-13	False	((1.1666666666666667, 0.47142857142857153), array([0.89336452, 0.34922167]))	False
EHBP1L1	NACC1;PROM_ZBTB14	0.697560039388935	0.0017755094046162	False	(array([-0.52028156,  0.80001007]), (-1.1333333333333335, 0.868421052631579))	False
EHBP1L1	PROM_ZBTB14;RNPS1	0.286034908972903	1.43037000752861e-08	False	((-1.1333333333333335, 0.868421052631579), array([ 0.71847216, -0.6569191 ]))	False
EHBP1L1	PNKP;PROM_ZBTB14	0.427680561209224	2.29069468670739e-07	False	(array([ 0.84592859, -0.43418415]), (-1.1333333333333335, 0.868421052631579))	False
EHBP1L1	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([0.89336452, 0.34922167]), (-1.1333333333333335, 0.868421052631579))	False
EHBP1L1	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([-0.82278778, -0.56499321]), (1.1333333333333335, -0.11224489795918369))	False
EHBP1L1	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([-0.82278778, -0.56499321]), (1.1, 0.5163265306122449))	False
EHBP1L1	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([-0.82278778, -0.56499321]), (1.1333333333333335, 0.022448979591836782))	False
EHBP1L1	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([-0.82278778, -0.56499321]), (1.1, 0.5163265306122449))	False
EHBP1L1	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([-0.82278778, -0.56499321]), (-1.1, -0.4052631578947369))	False
EHBP1L1	ENHA_SP1;PROM_KLF6	1.18146825771288	0.209180445349917	False	((1.1666666666666667, 0.606122448979592), (-1.1, -0.231578947368421))	False
EHBP1L1	PROM_KLF6;RELA	2.1299435579195	1.1631221576781599e-12	False	((-1.1, -0.231578947368421), array([0.025451 , 0.3385032]))	False
EHBP1L1	ENHA_RELA;PROM_KLF6	0.306256437556331	3.62380219382497e-06	False	((1.1666666666666667, 0.47142857142857153), (-1.1, -0.231578947368421))	False
EHBP1L1	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([-0.82278778, -0.56499321]), (-1.1, -0.231578947368421))	False
EHBP1L1	ENHA_ELK4;MAPK3	0.383484401634493	7.07503638216607e-07	False	((1.1666666666666667, -0.8755102040816327), array([ 0.12307651, -0.75155254]))	False
EHBP1L1	ENHA_SPIB;MAPK3	0.273414132461337	2.79677465063847e-21	False	((1.1, 0.7857142857142858), array([ 0.12307651, -0.75155254]))	False
EHBP1L1	ENHA_SREBF2;MAPK3	0.407738246720607	3.55800764645497e-08	False	((1.1333333333333335, 0.8306122448979594), array([ 0.12307651, -0.75155254]))	False
EHBP1L1	ENHA_ELF1;REL	0.299235240520669	2.2624503602964302e-09	False	((1.1, -0.9653061224489796), array([-0.19267713,  0.44535913]))	False
EHBP1L1	ENHA_RELA;REL	0.212164062194086	0.0014497874576834	False	((1.1666666666666667, 0.47142857142857153), array([-0.19267713,  0.44535913]))	False
EHBP1L1	ENHA_FOXO3;IKBKE	0.259305013902267	2.34582837575563e-06	False	((1.1, -0.5612244897959184), array([-0.89731518,  0.11218589]))	False
EHBP1L1	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([0.91468059, 0.45713746]), (1.1666666666666667, 0.606122448979592))	False
EHBP1L1	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([0.91468059, 0.45713746]), (1.1666666666666667, 0.606122448979592))	False
EHBP1L1	PROM_NFKB2;RELA	0.869194915850616	0.40526720106045	False	((-1.1, 0.11578947368421066), array([0.025451 , 0.3385032]))	False
EHBP1L1	ENHA_RELA;PROM_NFKB2	0.213803814304532	0.0014382638329933	False	((1.1666666666666667, 0.47142857142857153), (-1.1, 0.11578947368421066))	False
EHBP1L1	PROM_NFKB2;REL	0.435742167802322	0.0002673495344801	False	((-1.1, 0.11578947368421066), array([-0.19267713,  0.44535913]))	False
EHBP1L1	IKBKE;PROM_NFKB2	0.425830079183112	0.0006220853857565	False	(array([-0.89731518,  0.11218589]), (-1.1, 0.11578947368421066))	False
EHBP1L1	DDX3X;PROM_NFKB2	0.81884351080128	0.234430702982565	False	(array([0.91468059, 0.45713746]), (-1.1, 0.11578947368421066))	False
EHBP1L1	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1, 0.5163265306122449), array([0.35510863, 0.86278602]))	False
EHBP1L1	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1, 0.5163265306122449), array([0.35510863, 0.86278602]))	False
EHBP1L1	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.35900765, -0.94311565]), (1.1333333333333335, 0.2918367346938775))	False
EHBP1L1	COMMD1;ENHA_RELA	0.271840377467594	5.48460514511817e-12	False	(array([-0.35900765, -0.94311565]), (1.1666666666666667, 0.47142857142857153))	False
EHBP1L1	COMMD1;PROM_TFDP1	0.783915316309048	0.0351665931018104	False	(array([-0.35900765, -0.94311565]), (-1.1666666666666667, 0.7526315789473685))	False
EHBP1L1	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.9300612 , -0.14535224]), (1.1333333333333335, 0.2918367346938775))	False
EHBP1L1	COMMD8;ENHA_RELA	0.271840377467594	5.48460514511817e-12	False	(array([-0.9300612 , -0.14535224]), (1.1666666666666667, 0.47142857142857153))	False
EHBP1L1	COMMD8;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([-0.9300612 , -0.14535224]), (-1.1666666666666667, 0.7526315789473685))	False
EHBP1L1	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.56844263, 0.406748  ]), (1.1333333333333335, 0.2918367346938775))	False
EHBP1L1	COMMD4;ENHA_RELA	0.271840377467594	5.48460514511817e-12	False	(array([0.56844263, 0.406748  ]), (1.1666666666666667, 0.47142857142857153))	False
EHBP1L1	COMMD4;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([0.56844263, 0.406748  ]), (-1.1666666666666667, 0.7526315789473685))	False
EHBP1L1	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.33230387,  0.91580941]), (1.1333333333333335, 0.2918367346938775))	False
EHBP1L1	COMMD6;ENHA_RELA	0.271840377467594	5.48460514511817e-12	False	(array([-0.33230387,  0.91580941]), (1.1666666666666667, 0.47142857142857153))	False
EHBP1L1	COMMD6;PROM_TFDP1	0.734409481027225	0.0095605660018893	False	(array([-0.33230387,  0.91580941]), (-1.1666666666666667, 0.7526315789473685))	False
EHBP1L1	KDM5C;PROM_E2F6	0.746730533400277	0.0087320017630963	False	(array([0.35510863, 0.86278602]), (-1.1333333333333335, -1.0421052631578949))	False
EHBP1L1	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([-0.35900765, -0.94311565]), (-1.1333333333333335, -1.0421052631578949))	False
EHBP1L1	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.9300612 , -0.14535224]), (-1.1333333333333335, -1.0421052631578949))	False
EHBP1L1	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([0.56844263, 0.406748  ]), (-1.1333333333333335, -1.0421052631578949))	False
EHBP1L1	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([-0.33230387,  0.91580941]), (-1.1333333333333335, -1.0421052631578949))	False
EHBP1L1	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1, -0.2918367346938776), array([-0.39004798,  0.14178659]))	False
EHBP1L1	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1333333333333335, 0.9653061224489798), array([-0.39004798,  0.14178659]))	False
EHBP1L1	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([ 0.41681322, -0.81100379]), (1.1, -0.2918367346938776))	False
EHBP1L1	CDK6;ENHA_FOXO3	0.343132944096352	2.0173777884819697e-11	False	(array([ 0.41681322, -0.81100379]), (1.1, -0.5612244897959184))	False
EHBP1L1	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([ 0.41681322, -0.81100379]), (-1.1666666666666667, 0.7526315789473685))	False
EHBP1L1	ENHA_SP1;PROM_KLF10	1.27702872187986	0.0685357637631648	False	((1.1666666666666667, 0.606122448979592), (-1.1333333333333335, -0.6947368421052632))	False
EHBP1L1	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([-0.58463436, -0.80312969]), (-1.1333333333333335, -0.6947368421052632))	False
EHBP1L1	KDM5B;PROM_KLF10	1.30408482827975	0.0167704612173982	False	(array([-0.75936774, -0.18431421]), (-1.1333333333333335, -0.6947368421052632))	False
EHBP1L1	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1333333333333335, -0.6947368421052632), array([-0.39004798,  0.14178659]))	False
EHBP1L1	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([ 0.41681322, -0.81100379]), (-1.1333333333333335, -0.6947368421052632))	False
EHBP1L1	ENHA_ESR2;PELP1	0.214453751056321	6.93084643922019e-18	False	((1.1, -0.8306122448979593), array([ 0.37562915, -0.8648407 ]))	False
EHBP1L1	BIRC3;ENHA_IRF1	0.358767474649287	1.99388512821643e-14	False	(array([ 0.51078363, -0.86060465]), (1.1666666666666667, -0.33673469387755106))	False
EHBP1L1	ENHA_TFAP2C;IKBKB	0.388377539576805	3.66464407052469e-13	False	((1.1, 0.9204081632653063), array([-0.84702884,  0.22397232]))	False
EHBP1L1	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1333333333333335, 0.2918367346938775), array([-0.84702884,  0.22397232]))	True
EHBP1L1	ENHA_FOXO3;IKBKB	0.22477247252187	1.20530845733201e-15	False	((1.1, -0.5612244897959184), array([-0.84702884,  0.22397232]))	False
EHBP1L1	ENHA_RELA;IKBKB	0.281182455630598	5.540553584182859e-11	False	((1.1666666666666667, 0.47142857142857153), array([-0.84702884,  0.22397232]))	False
EHBP1L1	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([-0.84702884,  0.22397232]), (-1.1333333333333335, 0.6947368421052633))	False
EHBP1L1	CHUK;ENHA_FOXO3	0.251765801408048	6.583746361423451e-09	False	(array([0.04399912, 0.95144174]), (1.1, -0.5612244897959184))	False
EHBP1L1	CHUK;PROM_NFKB2	0.256156947176503	9.43320644346766e-09	False	(array([0.04399912, 0.95144174]), (-1.1, 0.11578947368421066))	False
EHBP1L1	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([-0.15174462, -0.49503201]), (1.1, 0.5163265306122449))	False
EHBP1L1	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([-0.15174462, -0.49503201]), (1.1, -0.42653061224489797))	False
EHBP1L1	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([-0.15174462, -0.49503201]), (1.1333333333333335, 0.2918367346938775))	False
EHBP1L1	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([-0.15174462, -0.49503201]), (1.1, 0.5163265306122449))	False
EHBP1L1	BTRC;ENHA_FOXO3	0.262732446057845	1.84151036831416e-14	False	(array([-0.15174462, -0.49503201]), (1.1, -0.5612244897959184))	False
EHBP1L1	BTRC;ENHA_RELA	0.239905893389485	1.13617531305502e-13	False	(array([-0.15174462, -0.49503201]), (1.1666666666666667, 0.47142857142857153))	False
EHBP1L1	BTRC;PROM_NFKB2	0.655447470658968	0.0093144688199137	False	(array([-0.15174462, -0.49503201]), (-1.1, 0.11578947368421066))	False
EHBP1L1	ENHA_REST;FBXW11	0.373222732128595	4.511111201150949e-16	False	((1.1, 0.5163265306122449), array([0.65337698, 0.7813187 ]))	False
EHBP1L1	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1333333333333335, 0.2918367346938775), array([0.65337698, 0.7813187 ]))	False
EHBP1L1	ENHA_REST;FBXW11	0.373222732128595	4.511111201150949e-16	False	((1.1, 0.5163265306122449), array([0.65337698, 0.7813187 ]))	False
EHBP1L1	FBXW11;PROM_NFKB2	0.528111002228657	0.0003485149033004	False	(array([0.65337698, 0.7813187 ]), (-1.1, 0.11578947368421066))	False
EHBP1L1	COPS5;ENHA_SREBF2	0.172507950544578	2.4717377110847403e-19	False	(array([-0.85089247, -0.5093138 ]), (1.1333333333333335, 0.8306122448979594))	False
EHBP1L1	ENHA_SP1;PROM_NFKB1	0.417404101377758	1.69031327818541e-08	False	((1.1666666666666667, 0.606122448979592), (-1.1666666666666667, 0.05789473684210522))	False
EHBP1L1	NFKBIB;PROM_NFKB1	0.415544355833801	1.69498255607816e-08	False	(array([0.49697159, 0.87249268]), (-1.1666666666666667, 0.05789473684210522))	False
EHBP1L1	PROM_NFKB1;RELA	0.777916055141118	0.0405296586663619	False	((-1.1666666666666667, 0.05789473684210522), array([0.025451 , 0.3385032]))	False
EHBP1L1	CTNNB1;PROM_NFKB1	0.552639706025291	6.93407905950117e-07	False	(array([-0.9142991, -0.1822094]), (-1.1666666666666667, 0.05789473684210522))	False
EHBP1L1	ENHA_RELA;PROM_NFKB1	0.127359765818642	8.20994595171752e-05	False	((1.1666666666666667, 0.47142857142857153), (-1.1666666666666667, 0.05789473684210522))	False
