promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GNA12	ENHA_POU2F2	True	False	False	1.1333333333333335	0.24838709677419346	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
GNA12	ENHA_PPARD	True	False	False	1.1666666666666667	0.2661290322580645	20	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
GNA12	ENHA_JUND	True	False	False	1.1666666666666667	-0.4258064516129033	18	1.49686913023121	2.5156694931318598e-49	False											2.7395948637087297	3.0864776701237294e-30
GNA12	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.2129032258064516	1	-0.101546903531367	0.592982576263575	False											1.39434309619241	0.0077888497692926
GNA12	ENHA_TCF7L2	True	False	False	1.1	0.6564516129032258	19	-1.66318182589027	1.90410966467924e-12	False											2.31962419131682	8.54732909974379e-20
GNA12	ENHA_ZEB1	True	False	False	1.1666666666666667	1.011290322580645	4	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
GNA12	ENHA_JUNB	True	False	False	1.1333333333333335	-0.44354838709677424	19	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	2.6386981509277603e-35
GNA12	ENHA_SNAI1	True	False	False	1.1333333333333335	0.40806451612903216	23	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
GNA12	ENHA_CTCF	True	False	False	1.1	-0.9935483870967743	5	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
GNA12	ENHA_EHF	True	False	False	1.1	-0.8870967741935485	6	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
GNA12	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3193548387096775	4	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
GNA12	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9225806451612903	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
GNA12	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9935483870967743	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
GNA12	ENHA_TGIF1	True	False	False	1.1	0.7629032258064516	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
GNA12	ENHA_ZNF274	True	False	False	1.1666666666666667	1.064516129032258	1	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
GNA12	ENHA_ATF6	True	False	False	1.1333333333333335	-1.082258064516129	5	-0.986086705319257	9.6740881990731e-29	False											2.2892608105221	5.79077844960336e-05
GNA12	ENHA_RARA	True	False	False	1.1666666666666667	0.3193548387096774	15	-0.134025346348399	0.470907401425808	False											3.00723466326798	8.6135080915809e-38
GNA12	ENHA_NFIB	True	False	False	1.1666666666666667	-0.0532258064516129	4	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
GNA12	ENHA_RXRB	True	False	False	1.1	0.3903225806451611	3	1.20101849216797	1.7279579237566198e-27	False											3.47447841712398	8.5751062162531e-39
GNA12	ENHA_THAP11	True	False	False	1.1333333333333335	0.7806451612903225	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
GNA12	ENHA_NFIA	True	False	False	1.1333333333333335	-0.07096774193548394	3	0.998049400634477	1.5762301134787202e-19	False											1.77832839420218	1.39783458787493e-05
GNA12	ENHA_PLAG1	True	False	False	1.1	0.23064516129032242	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
GNA12	ENHA_MAFG	True	False	False	1.1333333333333335	-0.33709677419354844	3	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
GNA12	ENHA_JDP2	True	False	False	1.1	-0.4612903225806453	4	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
GNA12	ENHA_MEF2C	True	False	False	1.1	-0.24838709677419368	2	1.46699496505546	0.582772779974055	False											3.87124335928739	3.379270767787947e-44
GNA12	ENHA_MAX	True	False	False	1.1	-0.3016129032258066	22	0.371354138784978	0.0003333213229736	False											3.047703323760815	2.5080567692508118e-33
GNA12	ENHA_HIC2	True	False	False	1.1666666666666667	-0.585483870967742	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
GNA12	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6564516129032258	10	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
GNA12	ENHA_NRF1	True	False	False	1.1333333333333335	0.19516129032258056	5	0.574993565944285	8.28850880542686e-05	False											3.17348866184996	1.17577698511427e-30
GNA12	ENHA_MEIS2	True	False	False	1.1666666666666667	-0.2129032258064517	1	-2.76237587453989	0.0027668975149037	False											1.14534498306037	0.513592737422394
GNA12	ENHA_NFKB2	True	False	False	1.1	0.01774193548387082	8	-1.71781633176476	4.4824481230612196e-57	False											4.02659049581278	4.3579900908341954e-51
GNA12	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7274193548387096	5	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
GNA12	ENHA_NR2C2	True	False	False	1.1666666666666667	0.1064516129032258	10	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
GNA12	ENHA_NFIC	True	False	False	1.1	-0.03548387096774208	2	1.96587754562413	4.1547395769726297e-128	False											2.1270728711586	0.00026844460216831836
GNA12	ENHA_SP1	True	False	False	1.1666666666666667	0.4790322580645161	180	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	3.63200349673109e-75
GNA12	ENHA_SRF	True	False	False	1.1666666666666667	0.5854838709677419	9	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
GNA12	ENHA_MXI1	True	False	False	1.1	-0.14193548387096777	5	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
GNA12	ENHA_MLX	True	False	False	1.1333333333333335	-0.17741935483870974	1	0.96612476772034	2.48184109236591e-19	False											2.49161538050021	1.86552593778004e-14
GNA12	ENHA_FOS	True	False	False	1.1	-0.7274193548387098	50	0.498702747190724	0.0001190838470953	False											2.63534964646	6.70612610519575e-26
GNA12	ENHA_SP2	True	False	False	1.1	0.4967741935483869	7	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
GNA12	ENHA_TCF4	True	False	False	1.1666666666666667	0.6387096774193548	14	-0.234793954519332	0.642460693171194	False											8.011677990533116	1.54144445152607e-86
GNA12	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.23064516129032264	11	0.500004162655206	3.04575796645284e-06	False											3.99047431229326	5.04534581314436e-57
GNA12	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7629032258064516	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
GNA12	ENHA_HSF1	True	False	False	1.1	-0.5145161290322582	8	-0.517612617299572	3.01218728661796e-10	False											3.24191420098977	1.1084050689769125e-41
GNA12	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.55	2	-0.433970381696337	0.0578570889708571	False											1.66417669657794	0.28937515034672806
GNA12	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8693548387096774	3	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
GNA12	ENHA_SOX10	True	False	False	1.1	0.443548387096774	6	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
GNA12	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7666666666666666	21	-3.2635472309405	5.28479283829799e-135	False											4.34136497835598	1.21513923080772e-53
GNA12	PROM_ZBTB14	False	True	False	-1.1	0.8999999999999999	14	0.199578449457849	0.276866371694849	False											3.08683502618013	1.9589237896942464e-32
GNA12	PROM_EGR1	False	True	False	-1.1	-0.9000000000000001	23	-3.04567725393117	0.0	False											5.80054681039949	2.72584405626511e-54
GNA12	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5666666666666668	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
GNA12	PROM_KLF11	False	True	False	-1.1	-0.5000000000000001	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
GNA12	PROM_RBPJ	False	True	False	-1.1	0.2999999999999998	49	0.115047690168036	0.250723186308428	False											1.5533623507826	0.0054075458712857
GNA12	PROM_SP1	False	True	False	-1.1	0.5	69	-0.733707104214519	4.5131323926585794e-18	False											8.74972022456028	3.37686756192964e-71
GNA12	PROM_KLF5	False	True	False	-1.1666666666666667	-0.16666666666666674	26	-5.67652439532414	1.21080876011697e-253	False											4.35154101215096	1.693132284466823e-52
GNA12	PROM_NFYB	False	True	False	-1.1333333333333335	0.16666666666666652	9	-0.98479218253161	7.82346285682545e-14	False											1.37473307446421	0.0124550590016034
GNA12	PROM_SP2	False	True	False	-1.1333333333333335	0.5666666666666667	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
GNA12	PROM_KLF2	False	True	False	-1.1666666666666667	-0.3666666666666668	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
GNA12	PROM_ELK4	False	True	False	-1.1333333333333335	-0.8333333333333335	6	-0.369596151241468	0.0001338355819297	False											1.613431670119835	4.053809300966442e-05
GNA12	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.9666666666666663	8	0.0007522082996357	0.99556105731165	False											2.3509749128785	5.61546508937251e-08
GNA12	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0333333333333334	14	-0.997654425537182	5.94541298065313e-24	False											2.6352011122230703	4.179536560882799e-18
GNA12	PROM_NRF1	False	True	False	-1.1666666666666667	0.23333333333333317	8	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.220196190701256e-34
GNA12	PROM_NFYA	False	True	False	-1.1	0.09999999999999987	14	-0.0915135849268477	0.47203848786843	False											1.973225962464925	1.721876651338035e-07
GNA12	PROM_SP4	False	True	False	-1.1	0.7	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
GNA12	PROM_KLF6	False	True	False	-1.1	-0.10000000000000009	7	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
GNA12	PROM_MAZ	False	True	False	-1.1666666666666667	0.033333333333333215	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
GNA12	PROM_HINFP	False	True	False	-1.1333333333333335	-0.6333333333333334	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
GNA12	PROM_KLF4	False	True	False	-1.1333333333333335	-0.2333333333333334	12	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
GNA12	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0333333333333332	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
GNA12	PROM_ETV5	False	True	False	-1.1666666666666667	-0.7666666666666668	4	-6.35389406734804	2.00081324401449e-38	False											1.894372744809675	1.04180404049766e-05
GNA12	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9666666666666668	16	-0.254228650675088	0.250420646955463	False											4.17057296334292	1.4578618427611394e-58
GNA12	PROM_RREB1	False	True	False	-1.1666666666666667	0.4333333333333331	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
GNA12	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
GNA12	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											2.05127988867472	1.0676411744795e-12
GNA12	PROM_KLF9	False	True	False	-1.1333333333333335	-0.03333333333333344	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
GNA12	PROM_REST	False	True	False	-1.1333333333333335	0.3666666666666665	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
GNA12	PROM_SP3	False	True	False	-1.1666666666666667	0.6333333333333333	4	-0.775224946273101	3.1953368976117602e-21	False											4.77186436134032	8.979446307567185e-57
GNA12	PROM_KLF3	False	True	False	-1.1	-0.30000000000000004	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
GNA12	PROM_HES1	False	True	False	-1.1	-0.7000000000000001	4	-3.39534238338495	1.54205368948807e-57	False											1.73890236044383	8.9221689462794e-07
GNA12	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8333333333333333	8	-0.853382865494771	5.1225313213023e-10	False											2.2417173877977348	1.5932507709250773e-18
GNA12	PROM_KLF15	False	True	False	-1.1333333333333335	-0.43333333333333346	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	6.206161486703738e-51
GNA12	IKBKB	False	False	True	0.42445592398539994	-0.9182685358722338	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
GNA12	BTRC	False	False	True	-0.850006435280513	-0.37745626233230656	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
GNA12	CRK	False	False	True	0.7602116110047643	0.678234886666447	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
GNA12	FOS	False	False	True	-0.6812390040080313	-0.12422351237100235	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
GNA12	GSK3B	False	False	True	0.42103267288247165	-0.48478979795543814	17	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
GNA12	MFAP1	False	False	True	-0.731744227543961	-0.5855305379061501	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	6.73253652745902e-05	8.78663413301509e-05	0.766224748355236	0.0047498571984602	0.0055704618044504	0.852686431610639	0.945	0.956	2.07415011044487	8.33888860354546e-06
