Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IER3IP1	ENHA_CEBPA;XRCC5	0.368963826652043	5.02484918868748e-24	False	((1.1333333333333335, -1.0576923076923077), array([ 0.78475581, -0.64722166]))	False
IER3IP1	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1, 0.8038461538461539), array([ 0.93900682, -0.31755759]))	False
IER3IP1	ENHA_TEAD2;HUWE1	0.309099835384148	1.1639265716772701e-24	False	((1.1666666666666667, 0.6346153846153846), array([ 0.93900682, -0.31755759]))	False
IER3IP1	ENHA_TFCP2;RXRB	0.313961146520065	2.62079879490448e-05	False	((1.1333333333333335, 0.7192307692307693), array([ 0.63662425, -0.68573741]))	False
IER3IP1	CTBP2;ENHA_SOX13	0.413464073649852	3.32827631162135e-10	False	(array([-0.40544933,  0.89523207]), (1.1333333333333335, 0.33846153846153837))	False
IER3IP1	ENHA_SRF;TRIP4	0.493160648140637	7.84281429069465e-08	False	((1.1, 0.55), array([-0.54963792,  0.86611818]))	False
IER3IP1	BACH1;ENHA_TP53	0.200724804694863	9.67166886934408e-15	False	(array([ 0.53104921, -0.42327272]), (1.1, 0.8038461538461539))	False
IER3IP1	BACH1;ENHA_MAFF	0.345578403259073	6.259482496389e-11	False	(array([ 0.53104921, -0.42327272]), (1.1666666666666667, -0.25384615384615383))	False
IER3IP1	BACH1;ENHA_MAFK	0.45328255812848	5.60723964700727e-09	False	(array([ 0.53104921, -0.42327272]), (1.1, -0.21153846153846156))	False
IER3IP1	ENHA_MAFF;NFE2L2	0.400344301687863	2.89070684970995e-11	False	((1.1666666666666667, -0.25384615384615383), array([-0.89938485, -0.02785128]))	False
IER3IP1	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1, -0.21153846153846156), array([-0.89938485, -0.02785128]))	False
IER3IP1	ENHA_RUNX1;VDR	0.361342277384802	8.34895088019711e-06	False	((1.1333333333333335, 0.21153846153846145), array([ 0.87903395, -0.42486009]))	False
IER3IP1	ENHA_CEBPA;NCOA6	0.496850540799783	7.6436156101427e-05	False	((1.1333333333333335, -1.0576923076923077), array([0.97301075, 0.06944724]))	False
IER3IP1	ENHA_ZNF24;ZBTB16	0.441301001093178	0.0001720240749088	False	((1.1, 1.057692307692308), array([-0.86529216,  0.58662128]))	False
IER3IP1	ENHA_CEBPA;ZBTB16	0.373117868608318	6.18658562850572e-05	False	((1.1333333333333335, -1.0576923076923077), array([-0.86529216,  0.58662128]))	False
IER3IP1	CDK4;ENHA_CEBPA	0.428470892761979	1.76133099678834e-13	False	(array([0.23339819, 0.979367  ]), (1.1333333333333335, -1.0576923076923077))	False
IER3IP1	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1666666666666667, -0.12692307692307692), array([0.92038575, 0.37639808]))	False
IER3IP1	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1666666666666667, -0.12692307692307692), array([0.92038575, 0.37639808]))	False
IER3IP1	ENHA_SRF;HDAC4	0.343984041110205	9.391201204732779e-11	False	((1.1, 0.55), array([0.92038575, 0.37639808]))	False
IER3IP1	ENHA_TEAD2;ZEB2	1.05747651928001	1.0	False	((1.1666666666666667, 0.6346153846153846), array([-0.85667149,  0.51457058]))	False
IER3IP1	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.12692307692307692), array([0.40305933, 0.64188493]))	False
IER3IP1	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1, -0.8461538461538463), array([0.40305933, 0.64188493]))	False
IER3IP1	ENHA_TEAD1;JUND	0.3017684662009	2.99421560236214e-37	False	((1.1333333333333335, 0.5923076923076924), array([0.40305933, 0.64188493]))	False
IER3IP1	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.12692307692307692), array([0.40305933, 0.64188493]))	False
IER3IP1	ENHA_RUNX1;FOS	0.276903842575032	2.99845464497259e-20	False	((1.1333333333333335, 0.21153846153846145), array([-0.67049393, -0.82082118]))	False
IER3IP1	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1666666666666667, 0.25384615384615383), array([-0.67049393, -0.82082118]))	False
IER3IP1	E2F1;ENHA_CEBPD	0.415859359641749	6.90953715665908e-10	False	(array([ 0.95443636, -0.0363819 ]), (1.1, -0.9730769230769232))	False
IER3IP1	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1666666666666667, -0.12692307692307692), array([-0.81035939, -0.55631781]))	False
IER3IP1	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1666666666666667, -0.12692307692307692), array([-0.81035939, -0.55631781]))	False
IER3IP1	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1666666666666667, -0.12692307692307692), array([0.14935731, 0.97394314]))	False
IER3IP1	ENHA_TEAD1;MEF2C	0.331992958117367	8.20877390941214e-30	False	((1.1333333333333335, 0.5923076923076924), array([0.14935731, 0.97394314]))	False
IER3IP1	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1666666666666667, -0.12692307692307692), array([0.14935731, 0.97394314]))	False
IER3IP1	ENHA_TFCP2;PPIG	0.380819794379894	1.3260876628332802e-09	False	((1.1333333333333335, 0.7192307692307693), array([ 0.29945612, -0.95403643]))	False
IER3IP1	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1, -0.5923076923076924), array([ 0.6506651 , -0.72610274]))	False
IER3IP1	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1666666666666667, -1.0153846153846156), array([ 0.6506651 , -0.72610274]))	False
IER3IP1	ENHA_TP53;PML	0.31331099431657	1.1256529362117e-35	False	((1.1, 0.8038461538461539), array([0.80520185, 0.51929068]))	False
IER3IP1	ENHA_RUNX1;PML	0.277185147669613	3.00866422007791e-24	False	((1.1333333333333335, 0.21153846153846145), array([0.80520185, 0.51929068]))	False
IER3IP1	ENHA_SRF;PML	0.438107653442252	1.1711812672032399e-18	False	((1.1, 0.55), array([0.80520185, 0.51929068]))	False
IER3IP1	ENHA_SRF;NFYA	0.481782064447397	6.11404301227403e-12	False	((1.1, 0.55), array([ 0.15892781, -0.94712631]))	False
IER3IP1	ENHA_SRF;RXRA	0.458776241528104	1.78076734527265e-16	False	((1.1, 0.55), array([-0.8614959 , -0.56302148]))	False
IER3IP1	ENHA_FOSL2;RPL30	0.423094798722482	1.15756146828207e-05	False	((1.1666666666666667, -0.6346153846153847), array([-0.86937717,  0.36000866]))	False
IER3IP1	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.104563, -1.      ]), (1.1, 0.42307692307692313))	False
IER3IP1	PROM_NFKB2;UBA52	0.686527747621297	0.0011681800253514	False	((-1.1666666666666667, -0.1692307692307693), array([-0.74375142, -0.42274868]))	True
IER3IP1	NFKBIA;PROM_NFKB2	0.529465167451558	0.0001264877025873	False	(array([ 0.9456935 , -0.26204856]), (-1.1666666666666667, -0.1692307692307693))	True
IER3IP1	PROM_NFKB2;TSC22D3	0.529465167451558	0.0001264877025873	False	((-1.1666666666666667, -0.1692307692307693), array([-0.94183787,  0.37103792]))	False
IER3IP1	PROM_NFKB2;PSMD11	0.512633452212663	3.6175396105378e-05	False	((-1.1666666666666667, -0.1692307692307693), array([0.53253337, 0.70524408]))	False
IER3IP1	ENHA_RELB;PROM_NFKB2	0.475775103939831	0.0119231934429505	False	((1.1, 0.1692307692307693), (-1.1666666666666667, -0.1692307692307693))	False
IER3IP1	PROM_NFKB2;RPL30	0.42460489947562	1.7103633557071e-05	False	((-1.1666666666666667, -0.1692307692307693), array([-0.86937717,  0.36000866]))	False
IER3IP1	DDX3X;PROM_NFKB2	0.785952005069554	0.0376224796438236	False	(array([ 0.104563, -1.      ]), (-1.1666666666666667, -0.1692307692307693))	False
IER3IP1	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1, 0.676923076923077), array([0.88323901, 0.52615229]))	False
IER3IP1	ENHA_FOS;PRKAA2	0.371058948463391	2.21694797018689e-20	False	((1.1333333333333335, -0.676923076923077), array([0.88323901, 0.52615229]))	False
IER3IP1	ENHA_CEBPD;RB1	0.362842412139652	1.06200884928115e-20	False	((1.1, -0.9730769230769232), array([0.34384008, 0.49877048]))	False
IER3IP1	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1666666666666667, -1.0153846153846156), array([0.34384008, 0.49877048]))	False
IER3IP1	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.676923076923077), array([0.34384008, 0.49877048]))	False
IER3IP1	ENHA_TP73;RB1	0.336884583976995	1.23012360289236e-25	False	((1.1333333333333335, 0.8461538461538463), array([0.34384008, 0.49877048]))	False
IER3IP1	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.97125226, -0.10003758]), (1.1333333333333335, 1.1))	False
IER3IP1	CLU;ENHA_FOS	0.373913311863091	3.8132478359202303e-14	False	(array([-0.32610251,  0.95048011]), (1.1333333333333335, -0.676923076923077))	False
IER3IP1	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.98653066,  0.14848777]), (-1.1, -0.8461538461538463))	False
IER3IP1	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.76240592, -0.64111889]), (-1.1, -0.8461538461538463))	False
IER3IP1	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1, -0.8461538461538463), array([0.45697996, 0.90667199]))	False
IER3IP1	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.97125226, -0.10003758]), (-1.1, -0.8461538461538463))	False
IER3IP1	CLU;PROM_KLF11	0.4357395864533	1.7602849485603201e-15	False	(array([-0.32610251,  0.95048011]), (-1.1, -0.8461538461538463))	False
IER3IP1	ENHA_ZNF24;KAT5	0.433777603497224	8.52982712400695e-19	False	((1.1, 1.057692307692308), array([-0.13420479,  0.56169252]))	False
IER3IP1	ENHA_TP53;KAT5	0.334584056238285	3.06276466514671e-35	False	((1.1, 0.8038461538461539), array([-0.13420479,  0.56169252]))	False
IER3IP1	ENHA_CEBPA;KAT5	0.351271571707504	3.38505146690652e-27	False	((1.1333333333333335, -1.0576923076923077), array([-0.13420479,  0.56169252]))	False
IER3IP1	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, -0.04230769230769238), array([-0.13420479,  0.56169252]))	False
IER3IP1	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1666666666666667, -1.0153846153846156), array([-0.88471262, -0.42160128]))	False
IER3IP1	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1333333333333335, -0.04230769230769238), array([-0.88471262, -0.42160128]))	False
IER3IP1	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1333333333333335, -0.5076923076923078), array([-0.78412291,  0.46773957]))	False
IER3IP1	HUWE1;PROM_KLF4	0.567730779929186	1.2709077030810498e-12	False	(array([ 0.93900682, -0.31755759]), (-1.1333333333333335, -0.5076923076923078))	False
IER3IP1	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.13420479,  0.56169252]), (-1.1333333333333335, -0.5076923076923078))	False
IER3IP1	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([-0.88471262, -0.42160128]), (-1.1333333333333335, -0.5076923076923078))	False
IER3IP1	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([ 0.40271757, -0.922781  ]), (1.1, 0.676923076923077))	False
IER3IP1	ENHA_TP53;PATZ1	0.382990748247369	1.08024945739157e-14	False	((1.1, 0.8038461538461539), array([-0.66802329,  0.68198665]))	False
IER3IP1	ENHA_BACH2;PATZ1	0.408512096133831	4.775134782023389e-16	False	((1.1, -1.1), array([-0.66802329,  0.68198665]))	False
IER3IP1	ENHA_TP53;SMARCC1	0.364908726592242	6.941962113420551e-15	False	((1.1, 0.8038461538461539), array([0.04323006, 0.96907026]))	False
IER3IP1	ENHA_RELB;SMARCC1	0.335497002588222	1.09512315959902e-12	False	((1.1, 0.1692307692307693), array([0.04323006, 0.96907026]))	False
IER3IP1	ENHA_FOS;SMARCC1	0.381660194415209	1.01185891956789e-12	False	((1.1333333333333335, -0.676923076923077), array([0.04323006, 0.96907026]))	False
IER3IP1	PROM_NR2C2;S100A4	0.515700188429983	1.95378073711164e-06	False	((-1.1, -0.08461538461538476), array([0.79263181, 0.62969733]))	False
IER3IP1	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.84290053, -0.45939285]), (-1.1, -0.08461538461538476))	False
IER3IP1	PROM_NR2C2;RXRB	0.727118213452235	0.0076732767699455	False	((-1.1, -0.08461538461538476), array([ 0.63662425, -0.68573741]))	False
IER3IP1	EED;PROM_NR2C2	0.851488649135797	0.123351112021563	False	(array([ 0.40271757, -0.922781  ]), (-1.1, -0.08461538461538476))	False
IER3IP1	PATZ1;PROM_NR2C2	0.82971501665221	0.0724459329507447	False	(array([-0.66802329,  0.68198665]), (-1.1, -0.08461538461538476))	False
IER3IP1	PROM_NR2C2;SMARCC1	0.820408761897554	0.0617120043054757	False	((-1.1, -0.08461538461538476), array([0.04323006, 0.96907026]))	False
IER3IP1	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1, 0.8038461538461539), array([0.59235452, 0.74545307]))	True
IER3IP1	ENHA_CREB3L1;PRKAB2	0.312595085113968	1.31642196173405e-10	False	((1.1666666666666667, -0.8884615384615385), array([0.59235452, 0.74545307]))	False
IER3IP1	CRK;PROM_KLF15	0.444555667844477	4.7113355742207e-21	False	(array([-0.59645493, -0.85783857]), (-1.1333333333333335, -0.7615384615384616))	False
IER3IP1	APPL1;PROM_KLF15	0.386508009711878	1.7273368312339502e-23	False	(array([-0.66421612,  0.74639388]), (-1.1333333333333335, -0.7615384615384616))	False
IER3IP1	PRKAB2;PROM_KLF15	0.386349159568781	3.56461371177935e-25	False	(array([0.59235452, 0.74545307]), (-1.1333333333333335, -0.7615384615384616))	False
IER3IP1	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([0.38313883, 0.73427354]), (1.1666666666666667, 0.7615384615384615))	False
IER3IP1	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([0.38313883, 0.73427354]), (-1.1333333333333335, -0.5076923076923078))	False
IER3IP1	EHMT2;ENHA_RELB	0.289046523289232	1.86060568968307e-19	False	(array([0.9172145 , 0.34076871]), (1.1, 0.1692307692307693))	False
IER3IP1	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.40544933,  0.89523207]), (-1.1, -0.5923076923076924))	False
IER3IP1	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([0.38313883, 0.73427354]), (-1.1, -0.5923076923076924))	False
IER3IP1	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([0.9172145 , 0.34076871]), (-1.1, -0.5923076923076924))	False
IER3IP1	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1, -0.7192307692307693), array([0.77002695, 0.68652031]))	False
IER3IP1	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1333333333333335, -0.04230769230769238), array([0.77002695, 0.68652031]))	False
IER3IP1	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.11395198,  0.98152334]), (1.1333333333333335, -0.42307692307692313))	False
IER3IP1	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.11395198,  0.98152334]), (1.1333333333333335, -0.42307692307692313))	False
IER3IP1	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([-0.11395198,  0.98152334]), (1.1333333333333335, -0.04230769230769238))	False
IER3IP1	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([-0.61453039, -0.20251389]), (1.1, 0.8038461538461539))	False
IER3IP1	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([-0.61453039, -0.20251389]), (1.1, -0.4653846153846154))	False
IER3IP1	BTRC;ENHA_TWIST1	0.338885797422661	2.3828834663510502e-23	False	(array([-0.61453039, -0.20251389]), (1.1666666666666667, 0.8884615384615384))	False
IER3IP1	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.61453039, -0.20251389]), (1.1333333333333335, -0.04230769230769238))	False
IER3IP1	BTRC;PROM_NFKB2	0.776404219887234	0.0256525278640523	False	(array([-0.61453039, -0.20251389]), (-1.1666666666666667, -0.1692307692307693))	False
IER3IP1	ENHA_JUND;MEN1	0.453466798317622	7.44205337980582e-14	False	((1.1333333333333335, -0.2961538461538462), array([-0.81830688,  0.55993635]))	False
IER3IP1	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1333333333333335, -0.04230769230769238), array([-0.81830688,  0.55993635]))	False
IER3IP1	MEN1;PROM_NFKB2	0.712954796886795	0.0049698278869079	False	(array([-0.81830688,  0.55993635]), (-1.1666666666666667, -0.1692307692307693))	False
IER3IP1	BCL3;ENHA_FOS	0.416228253746897	4.221681145437051e-09	False	(array([-0.24523646,  0.95460313]), (1.1333333333333335, -0.676923076923077))	False
IER3IP1	BCL3;ENHA_NFKB1	0.377495386659934	9.66972023951729e-10	False	(array([-0.24523646,  0.95460313]), (1.1333333333333335, -0.04230769230769238))	False
IER3IP1	BCL3;PROM_NFKB2	0.381865908706539	3.88454555118413e-07	False	(array([-0.24523646,  0.95460313]), (-1.1666666666666667, -0.1692307692307693))	False
IER3IP1	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([-0.02348688,  0.60282959]), (1.1, 0.8038461538461539))	False
IER3IP1	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.02348688,  0.60282959]), (1.1333333333333335, -0.04230769230769238))	False
IER3IP1	AURKA;ENHA_TP73	0.365213260983019	1.82020420866561e-20	False	(array([-0.02348688,  0.60282959]), (1.1333333333333335, 0.8461538461538463))	False
IER3IP1	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.02348688,  0.60282959]), (-1.1333333333333335, -0.5076923076923078))	False
IER3IP1	PROM_KLF2;PSME3	0.43849691556024	1.79347254148639e-16	False	((-1.1666666666666667, -0.676923076923077), array([-0.41976326,  0.84860293]))	False
IER3IP1	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.95783581, -0.15251307]), (-1.1333333333333335, 0.5076923076923077))	False
IER3IP1	ENHA_GABPA;PROM_SP3	0.406331031338012	2.53415674165385e-18	False	((1.1333333333333335, -0.55), (-1.1333333333333335, 0.5076923076923077))	False
IER3IP1	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1333333333333335, 0.9730769230769232), array([-0.74310112,  0.09127477]))	False
IER3IP1	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, -0.12692307692307692), array([-0.74310112,  0.09127477]))	False
IER3IP1	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1333333333333335, 0.9730769230769232), array([-0.74310112,  0.09127477]))	False
IER3IP1	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1666666666666667, 0.38076923076923075), array([-0.74310112,  0.09127477]))	False
IER3IP1	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, -0.12692307692307692), array([-0.74310112,  0.09127477]))	False
IER3IP1	ENHA_TFCP2;UBE2I	0.327107695747136	5.89900185860812e-13	False	((1.1333333333333335, 0.7192307692307693), array([-0.74310112,  0.09127477]))	False
IER3IP1	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1333333333333335, 0.9730769230769232), array([-0.74310112,  0.09127477]))	False
IER3IP1	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1, 0.676923076923077), array([-0.74310112,  0.09127477]))	False
IER3IP1	ENHA_TP53;IKBKB	0.371714224578428	1.07321653141059e-14	False	((1.1, 0.8038461538461539), array([-0.3260478,  0.9169037]))	True
IER3IP1	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, -0.04230769230769238), array([-0.3260478,  0.9169037]))	True
IER3IP1	ENHA_TP53;PROM_TFAP2C	0.398379549353174	3.48964056009665e-16	False	((1.1, 0.8038461538461539), (-1.1333333333333335, 0.7615384615384615))	False
IER3IP1	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1333333333333335, 0.7615384615384615), array([-0.74310112,  0.09127477]))	False
IER3IP1	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([-0.3260478,  0.9169037]), (-1.1333333333333335, 0.7615384615384615))	False
IER3IP1	ENHA_SRF;FHL2	0.44213735501217	9.337170063400901e-18	False	((1.1, 0.55), array([ 0.4674022 , -0.12561346]))	False
IER3IP1	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1666666666666667, 0.25384615384615383), array([ 0.4674022 , -0.12561346]))	False
IER3IP1	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.4653846153846153), array([ 0.4674022 , -0.12561346]))	False
IER3IP1	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1, 0.8038461538461539), array([0.27442721, 0.93303848]))	False
IER3IP1	ENHA_MAZ;OTUB1	0.326847700199287	1.44957990807258e-15	False	((1.1333333333333335, -0.1692307692307693), array([0.27442721, 0.93303848]))	False
IER3IP1	ACTB;ENHA_ESR2	0.408870527128649	0.0002693348437742	False	(array([-0.16799401,  0.97942957]), (1.1, -0.7192307692307693))	True
IER3IP1	ENHA_CEBPG;KLF5	0.505765047716196	0.338583228504955	False	((1.1333333333333335, -0.9307692307692308), array([0.65405362, 0.58703016]))	False
IER3IP1	ENHA_CEBPA;KLF5	0.746997696582199	0.453597418628707	False	((1.1333333333333335, -1.0576923076923077), array([0.65405362, 0.58703016]))	False
IER3IP1	ENHA_CEBPB;KLF5	0.551226500263683	0.0563531522178744	False	((1.1666666666666667, -1.0153846153846156), array([0.65405362, 0.58703016]))	False
