promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PPM1E	PROM_SP3	False	True	False	-1.1666666666666667	0.4583333333333335	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
PPM1E	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.18333333333333335	26	-1.14746090520674	3.71257051919243e-33	False											0.8900319452465244	0.2158022290295728
PPM1E	PROM_RFX3	False	True	False	-1.1333333333333335	0.09166666666666679	2	1.29518564494931	2.61532881750928e-09	False											0.9098605355942895	0.3831724674326379
PPM1E	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7333333333333334	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
PPM1E	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6416666666666667	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
PPM1E	PROM_EHF	False	True	False	-1.1333333333333335	-1.0083333333333333	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
PPM1E	IKBKB	False	False	True	0.9022413555042224	-0.3871544754706409	3	0.0062955274502101	0.966402973513719	False												
PPM1E	BTRC	False	False	True	0.8141549850614759	0.06426636974589327	3	-0.547261262632256	0.0007390593288464	False												
PPM1E	GSK3B	False	False	True	0.8996388554277226	-0.2882058112169769	4	0.0399317826177692	0.626089063761022	False												
PPM1E	EPAS1	False	False	True	0.4215624865310719	0.8103796697996606	3	-7.27768148408164	2.43416737279756e-281	False												
PPM1E	HSP90AA1	False	False	True	0.5733048718738222	-0.6856554351854095	6	1.28375429954906	6.27318172682767e-147	False												
PPM1E	TRIP4	False	False	True	0.33260060074236153	-0.9484295618101005	2	-1.04682012589875	2.5196856303164197e-11	False												
PPM1E	CTNNB1	False	False	True	0.4903853005411252	0.33677246659362553	7	-0.468896151312309	1.7860692840245302e-14	False												
PPM1E	YAP1	False	False	True	-0.3013017251021346	0.6516022010474024	3	-1.29085836198424	4.68728755501039e-80	False												
PPM1E	NCOR2	False	False	True	-0.15415220294718804	-0.561355881353912	6	0.571475425858465	1.41773060836332e-19	False												
PPM1E	JUNB	False	False	True	-0.9767286426414737	0.00944623029303076	3	-2.09178732845927	2.5118998110314602e-87	False												
PPM1E	MAPK9	False	False	True	-0.02578712464463278	-0.9503431455530462	3	-0.285276964945664	0.0068741391261184	False												
PPM1E	POU2F1	False	False	True	0.7107599841136528	-0.4446011451837364	3	-0.0730220925286118	0.627787826626805	False												
PPM1E	YY1	False	False	True	-0.34339422536699266	0.16258072595656917	8	-0.538679781895407	1.62040735838636e-12	False												
PPM1E	ABL1	False	False	True	0.6885807464852002	0.36978554546671405	2	-0.496443703023172	3.6062977281839604e-09	False												
PPM1E	CDK9	False	False	True	-0.8853055134901978	0.39262392542574115	2	0.787922463806988	1.98374351928473e-12	False												
PPM1E	ISG15	False	False	True	-0.7549430305379923	0.6052712126452497	2	-4.14982537239836	9.71676322540343e-113	False												
PPM1E	JUND	False	False	True	0.16469688528002088	-0.6398526264511102	5	1.49686913023121	2.5156694931318598e-49	False												
PPM1E	EIF3A	False	False	True	0.5202805961061371	-0.7229348302504173	2	-0.232104392480453	4.67820369926875e-05	False												
PPM1E	EEF1D	False	False	True	0.01745489611660845	-0.8711698401270767	3	0.543411988674214	8.37258062693854e-16	False												
PPM1E	NFATC1	False	False	True	-0.16586546524315002	0.8945711814999949	4	1.1226631415725	0.0001029422365094	False												
PPM1E	FHL3	False	False	True	0.2813398147802035	-0.4063881284586621	3	-3.5840063908427	2.03648255717975e-64	False												
PPM1E	RECQL	False	False	True	0.1343292495997637	-1.0	2	-1.11415931297995	8.496824909763749e-28	False												
PPM1E	HDAC3	False	False	True	0.5925235515304893	-0.44245012854114285	5	-0.589406036685141	5.91608027619659e-08	False												
PPM1E	CSNK2A1	False	False	True	-0.5473402081547399	-0.7258161313890978	3	-0.336224781270551	2.02063849522777e-06	False												
PPM1E	TCEA2	False	False	True	-0.9285505447628939	-0.2034092057046055	2	1.89537860951884	2.9451952794981e-45	False												
PPM1E	UBA52	False	False	True	-0.4950729585132867	0.8686876479164132	3	0.801805943562977	3.28470236746814e-39	False												
PPM1E	SUMO1	False	False	True	-0.4822499067928167	0.3330048342810142	5	-0.377285309516264	0.0001117207750559	False												
PPM1E	BCOR	False	False	True	-0.3325047088615061	0.8110160924202457	3	1.0966384557434	1.3129230715684799e-27	False												
PPM1E	FBXW7	False	False	True	-0.784450978042786	0.23027054664796642	2	-0.570085961016235	0.0019896081047041	False												
PPM1E	BANP	False	False	True	0.8108783093113486	-0.39967974905412706	3	1.03147931128972	4.54094624310695e-10	False												
PPM1E	SREBF2	False	False	True	0.5849686204750103	-0.5646011872582212	4	0.562968751522566	1.60496993764377e-18	False												
PPM1E	PIAS4	False	False	True	0.8582547398606045	0.3697061965977382	3	0.410162114456255	0.0095411344283974	False												
PPM1E	RB1	False	False	True	-0.0738798865006365	0.45608324577165477	6	-1.5013365127823	7.728855634830599e-57	False												
PPM1E	COPS5	False	False	True	-0.29744332879828234	-0.9787219708739484	3	-0.198335004102197	0.0869812840064672	False												
PPM1E	HMGA1	False	False	True	0.7867594645463886	0.646446790596097	3	-1.57071891492196	4.65235572724233e-125	False												
PPM1E	PPARG	False	False	True	0.6148743726743601	0.7786462766458221	6	-1.40165572190257	4.78642753115274e-07	False												
PPM1E	ESR2	False	False	True	0.8677081486754611	0.16111704900007986	3	3.10191642117498	0.0302281855584287	False												
PPM1E	PML	False	False	True	0.982008841966123	-0.08957953439996635	5	-2.18992362608411	1.03650737112858e-89	False												
PPM1E	CEBPA	False	False	True	0.909238501646114	0.46430531531443975	3	1.40831619900991	1.6381761926368402e-19	False												
PPM1E	PRKAA2	False	False	True	-0.8076275006639118	0.045150169659086324	3	0.802705270898406	0.000509391035475	False												
PPM1E	XRCC5	False	False	True	0.2559772639400735	-0.8789929112980843	5	-0.587683672256141	2.4750111362037102e-20	False												
PPM1E	TRIM28	False	False	True	0.2424936598572085	-0.9380554253578459	2	0.59100223666987	2.5647554473643103e-19	False												
PPM1E	TWIST1	False	False	True	0.2799065190535611	0.8531590037030793	2	0.152160574972577	0.616322400300272	False												
PPM1E	KPNA3	False	False	True	0.6859633849832762	-0.224423880518699	3	-1.65283857049153	2.44100698448319e-41	False												
PPM1E	EED	False	False	True	0.4747365166356256	-0.8976427536210037	3	-0.659156004503179	0.0003311424878824	False												
PPM1E	KAT5	False	False	True	0.017915847022851213	-0.6083947871175502	5	0.958443941775026	7.157203753148591e-14	False												
PPM1E	FBXW11	False	False	True	-0.8712184041050677	0.30117024433383477	3	-0.0542273243719681	0.605103480213547	False												
PPM1E	REL	False	False	True	0.9621079980540735	0.22337965400696305	2	-2.46080604113086	7.93735410976565e-55	False												
PPM1E	PIAS1	False	False	True	-0.4561369809124549	-0.02625626442336937	5	-1.1142071456845	4.61603218334455e-12	False												
PPM1E	CCND1	False	False	True	-0.35863734993270496	-0.9047833546591427	2	0.99259843963897	1.40184763613529e-47	False												
PPM1E	NCOR1	False	False	True	-0.3671811387367581	0.8857792780685438	4	-0.370323041491951	2.40001047883083e-07	False												
PPM1E	EP300	False	False	True	0.3053253884462896	0.03149083184926036	18	-0.535208213230849	1.82065626800474e-10	False												
PPM1E	PIN1	False	False	True	0.5691691043728617	0.6035786405359169	5	1.35168601477092	1.5096214004575798e-40	False												
PPM1E	RARA	False	False	True	0.49550733030507527	-0.44677259955716836	6	-0.134025346348399	0.470907401425808	False												
PPM1E	HDAC2	False	False	True	0.2170945433671705	-0.3806516084337361	7	0.259535358284113	0.0008361525058334	False												
PPM1E	FOXK2	False	False	True	-0.8221854994651533	-0.5876047869820636	3	-0.810549760351143	8.7594450497324e-24	False												
PPM1E	LIG3	False	False	True	0.8562738039117778	-0.1102513715070209	2	0.720487000706878	7.08344325329136e-09	False												
PPM1E	RUVBL2	False	False	True	-0.5363156852370233	-0.8366134821619365	2	-0.005317345010651	0.960237032470839	False												
PPM1E	RXRA	False	False	True	-0.00826452892238333	0.9658382716707228	3	0.587366263887377	5.61543033730386e-08	False												
PPM1E	SMAD1	False	False	True	-0.48583946567620984	0.4517917836147648	3	0.32858144863553	0.0378702256126435	False												
PPM1E	CEBPB	False	False	True	-0.8911971274625486	-0.24852334665059544	5	-1.24764079331658	9.42804687986243e-41	False												
PPM1E	CTBP1	False	False	True	-0.9609324244338904	0.14836441659068583	2	1.72769068578088	3.9422793138365504e-110	False												
PPM1E	FOSL2	False	False	True	-0.2939498392920682	0.905874130948089	3	-3.0226820248758	1.8258994682084e-290	False												
PPM1E	BCL3	False	False	True	-0.717354798378663	-0.6519329181585829	2	-1.54157062364155	5.2407666924394e-11	False												
PPM1E	CREBBP	False	False	True	0.08418747235213617	0.4656177824155548	11	-1.47852657515799	8.12574148014725e-74	False												
PPM1E	ETS1	False	False	True	0.20332636577380775	0.948222003448541	3	-7.43572883412247	7.42521507927898e-254	False												
PPM1E	SMAD3	False	False	True	0.08936005171843105	0.3643143887275071	9	-2.16165222493266	8.320005204690681e-58	False												
PPM1E	KAT2B	False	False	True	-0.608221802142776	0.6157789394546027	3	0.77989922154428	4.45247752485238e-05	False												
PPM1E	CITED2	False	False	True	-0.1570805030282498	-0.8577511528957203	4	2.21889284522846	1.15034078213765e-86	False												
PPM1E	MAPK14	False	False	True	-0.914851302554125	0.04229076343409336	3	-0.881950089831384	1.8517874165084702e-15	False												
PPM1E	ATF7IP	False	False	True	-0.10397311080372831	0.9608767070871447	3	-0.473079062924079	0.0009511121629902	False												
PPM1E	STAT3	False	False	True	-0.01239785633576849	0.712100086212552	6	-0.13163942522722	0.0914843663541713	False												
PPM1E	MECP2	False	False	True	0.17547662765994745	-0.9293479878568544	2	0.493228526199955	4.79603563846688e-07	False												
PPM1E	FHL2	False	False	True	-0.4232402432627114	-0.7071897141041974	6	-7.33115461746416	3.46004706639343e-89	False												
PPM1E	PARP1	False	False	True	-0.6897214218996514	-0.45985613707021056	6	1.23681944152871	4.00780403560358e-80	False												
PPM1E	NFATC2	False	False	True	-0.7256345981805458	0.7400071395940284	3	-2.18442130434378	1.46114168314636e-05	False												
PPM1E	NR3C1	False	False	True	0.35236956222396765	0.9291396257905178	2	-6.23960996901591	1.08927040904652e-119	False												
PPM1E	HDAC1	False	False	True	0.3262564817187948	0.11249429917889775	11	1.02236849067477	1.10322455714058e-41	False												
PPM1E	MDM2	False	False	True	0.377820081674602	0.253647017705135	6	-0.217018650949934	0.0039017356820614	False												
PPM1E	HIF1A	False	False	True	0.11542752016570026	0.65295081209991	5	-2.80152827356753	0.0	False												
PPM1E	NFYA	False	False	True	-0.44194233534815597	-0.8926671573152718	3	-0.0915135849268477	0.47203848786843	False												
PPM1E	PPIG	False	False	True	-0.40799724675768007	0.7910350242588415	3	-0.814061469422672	2.8577786201567197e-18	False												
PPM1E	CALR	False	False	True	-0.8963113027396035	-0.3361209181837727	3	1.25421842430384	2.55824254103459e-115	False												
PPM1E	VHL	False	False	True	-0.6757006298038282	-0.7183584903233603	2	0.559225892021416	2.5422836782774497e-11	False												
PPM1E	XRCC6	False	False	True	0.6013543063525417	-0.035336223146511414	4	0.614031748937833	5.61905907453157e-25	False												
PPM1E	TPI1	False	False	True	-0.8424955191376546	0.46506952700102777	3	0.347245266315753	2.23511191390405e-08	False												
PPM1E	PHB2	False	False	True	0.7675093124312258	0.2308695701421177	2	0.972621337080307	6.04822577305529e-36	False												
PPM1E	SMAD2	False	False	True	-0.4027895885001231	-0.39120491469138774	6	-0.932841653397162	4.70036155291304e-27	False												
PPM1E	TP53	False	False	True	-0.2281938080258272	0.016331777889792475	10	0.19430270080352	0.0080827699159202	False												
PPM1E	AKT1	False	False	True	0.726454087328774	-0.7283393022369106	2	0.209610069180755	0.0042026758545547	False												
PPM1E	MYC	False	False	True	0.6549236025074804	0.03715057367044563	9	0.678826795642739	2.0942350848026002e-26	False												
PPM1E	RUNX1T1	False	False	True	-0.21562432487832922	-0.7779441305748033	3	3.91504047408719	0.246041014535017	False												
PPM1E	ATP5O	False	False	True	0.10626470948326934	0.9457719615395852	2	-3.48489409783116	2.61125133966218e-69	False												
PPM1E	CEBPG	False	False	True	0.7688820112265792	-0.5507602877135492	2	-0.799638377875635	7.43142461235931e-28	False												
PPM1E	PRDX1	False	False	True	-0.768708247731	0.5767468203386744	2	1.00724536394877	1.4891570897678801e-59	False												
PPM1E	POGZ	False	False	True	-0.9296995548697377	-0.05909886395948918	4	0.232697888377665	0.0214861194579868	False												
PPM1E	RELA	False	False	True	-0.21593719004899817	0.39405831189912577	8	-0.0830794465946176	0.417800025186821	False												
PPM1E	GLRX3	False	False	True	-0.5469182183088369	0.5372456149704934	2	-1.1121291070967	4.6153564857813995e-34	False												
PPM1E	APP	False	False	True	0.7429419110251179	0.6089203297365132	4	-1.04508529532299	3.44863339135956e-95	False												
PPM1E	TUBA1A	False	False	True	-0.2370948414280536	0.9483275041708077	2	0.498953767023121	0.0308372159408256	False												
PPM1E	TAF1	False	False	True	-0.7720278593616651	-0.4582646884712691	2	-0.687675791106317	1.5625733438566e-09	False												
PPM1E	SMAD4	False	False	True	-0.010099510759932295	-0.32312169226029525	11	-0.344289037378692	0.0008306036986998	False												
PPM1E	TBP	False	False	True	-0.9504336508953765	-0.13022405719448935	4	-0.23520031468886	0.178977801209759	False												
PPM1E	UBE2I	False	False	True	0.28521249112416747	0.25026425054554335	12	0.541353485949131	7.71955154642246e-11	False												
PPM1E	MAPK8	False	False	True	-0.30634295685498525	-0.6023571506475979	5	-0.407061251056666	0.0006688536814034	False												
PPM1E	NOTCH1	False	False	True	0.537791632271131	-0.7686887106790878	3	-1.16109058538286	3.90524100740226e-33	False												
PPM1E	PRKCD	False	False	True	0.9666084778607931	0.10857687056738728	3	1.29777510701512	1.49113452322771e-38	False												
PPM1E	XRCC1	False	False	True	-0.6309934226159956	0.7980221227788925	2	-2.68671834593228	9.49553688892762e-62	False												
