Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NBEAL2	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([ 0.9689989 , -0.16621634]), (-1.1666666666666667, 0.5823529411764707))	False
NBEAL2	BHLHE40;PROM_TCF3	0.582681894185318	0.0002327970951187	False	(array([0.4399932 , 0.84594091]), (-1.1666666666666667, 0.5823529411764707))	False
NBEAL2	PROM_TCF3;TWIST1	0.598377455265564	0.0001071918727529	False	((-1.1666666666666667, 0.5823529411764707), array([-0.90386303,  0.44164103]))	False
NBEAL2	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.58256516,  0.73000077]), (1.1, -0.7000000000000001))	False
NBEAL2	ATM;ENHA_NR4A1	0.185325274678684	2.19728969151172e-11	False	(array([ 0.79220824, -0.58458125]), (1.1333333333333335, -0.03333333333333344))	False
NBEAL2	ATM;ENHA_TP53	0.127281302134876	5.2819068743833e-17	False	(array([ 0.79220824, -0.58458125]), (1.1333333333333335, 0.9666666666666663))	False
NBEAL2	ENHA_TP53;USP7	0.107887906554589	8.6015387017014e-21	False	((1.1333333333333335, 0.9666666666666663), array([-0.9632747 ,  0.25384322]))	False
NBEAL2	CTBP1;PROM_ZEB1	0.798177376699997	0.1051540504398	False	(array([-0.58256516,  0.73000077]), (-1.1666666666666667, 0.9705882352941178))	False
NBEAL2	ATM;PROM_ZEB1	0.427730726102063	9.71070388260088e-07	False	(array([ 0.79220824, -0.58458125]), (-1.1666666666666667, 0.9705882352941178))	False
NBEAL2	PROM_ZEB1;USP7	0.395091246689039	2.44787118043803e-08	False	((-1.1666666666666667, 0.9705882352941178), array([-0.9632747 ,  0.25384322]))	False
NBEAL2	ATXN1;ENHA_KLF11	0.805934822738963	0.0682613486047633	False	(array([ 0.06888164, -0.99282584]), (1.1666666666666667, -0.7666666666666668))	False
NBEAL2	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([ 0.06888164, -0.99282584]), (1.1666666666666667, 0.23333333333333317))	False
NBEAL2	ATXN1;ENHA_NR4A1	0.269976675675368	1.2785203905278701e-17	False	(array([ 0.06888164, -0.99282584]), (1.1333333333333335, -0.03333333333333344))	False
NBEAL2	ENHA_KLF11;MAPK1	0.686953531260865	0.0015930611163984	False	((1.1666666666666667, -0.7666666666666668), array([-0.85132018, -0.43744687]))	False
NBEAL2	ENHA_TP53;MAPK1	0.185894788496363	7.60563695884952e-29	False	((1.1333333333333335, 0.9666666666666663), array([-0.85132018, -0.43744687]))	False
NBEAL2	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1666666666666667, -0.9666666666666668), array([-0.98118499, -0.02387323]))	False
NBEAL2	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1666666666666667, -0.3666666666666668), array([0.98657572, 0.03822925]))	False
NBEAL2	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1666666666666667, -0.9666666666666668), array([0.98657572, 0.03822925]))	False
NBEAL2	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([ 0.69722099, -0.75033451]), (1.1666666666666667, 0.8333333333333333))	False
NBEAL2	EED;ENHA_NR2C2	0.409885390412033	1.54594407568899e-11	False	(array([-0.01103436, -0.95370142]), (1.1333333333333335, -0.2333333333333334))	False
NBEAL2	ENHA_TP53;RB1	0.156908415042148	2.16742960649973e-34	False	((1.1333333333333335, 0.9666666666666663), array([0.7519688 , 0.48539782]))	False
NBEAL2	ENHA_TP73;RB1	0.351017355325981	7.56855681868185e-13	False	((1.1666666666666667, 1.0333333333333332), array([0.7519688 , 0.48539782]))	False
NBEAL2	PROM_E2F1;RB1	0.969883856869018	0.787217151016936	False	((-1.1666666666666667, -0.9705882352941178), array([0.7519688 , 0.48539782]))	False
NBEAL2	ENHA_TP53;PROM_TFAP2A	0.218839708585171	4.32089476875912e-18	False	((1.1333333333333335, 0.9666666666666663), (-1.1333333333333335, 0.7117647058823531))	False
NBEAL2	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1333333333333335, 0.7117647058823531), array([-0.98118499, -0.02387323]))	False
NBEAL2	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1333333333333335, 0.7117647058823531), array([0.98657572, 0.03822925]))	False
NBEAL2	CITED2;PROM_TFAP2A	0.903569690327993	0.344094119973513	False	(array([ 0.69722099, -0.75033451]), (-1.1333333333333335, 0.7117647058823531))	False
NBEAL2	EED;PROM_TFAP2A	0.63269730658903	2.74788497357739e-05	False	(array([-0.01103436, -0.95370142]), (-1.1333333333333335, 0.7117647058823531))	False
NBEAL2	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1333333333333335, 0.7117647058823531), array([0.7519688 , 0.48539782]))	False
NBEAL2	ENHA_NFIB;NFIC	0.357116136235046	3.13488633628128e-10	False	((1.1666666666666667, -0.3666666666666668), array([ 0.7903587, -0.5119525]))	False
NBEAL2	ENHA_NR2F2;HIPK3	0.199778561188948	1.17501710720817e-06	False	((1.1, -0.10000000000000009), array([-0.02329126,  0.97800939]))	False
NBEAL2	ENHA_NR2F2;NR3C1	0.223586432922278	2.35871903909183e-13	False	((1.1, -0.10000000000000009), array([0.68312356, 0.55835349]))	False
NBEAL2	ENHA_TBX6;TOX4	0.255238882345375	8.62874166176473e-05	False	((1.1333333333333335, 0.7666666666666666), array([0.48319747, 0.49025274]))	False
NBEAL2	ENHA_EGR1;NFATC1	0.554529386223053	1.81192294897602e-07	False	((1.1333333333333335, -1.0333333333333334), array([ 0.97278434, -0.02616182]))	False
NBEAL2	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1333333333333335, -1.0333333333333334), array([-0.99361735,  0.08418644]))	False
NBEAL2	ENHA_EGR1;NFATC2	0.473404281236409	1.25382199453849e-09	False	((1.1333333333333335, -1.0333333333333334), array([-0.7352459 , -0.36157711]))	False
NBEAL2	ENHA_EGR1;SREBF2	0.715779300895583	0.0049248251107829	False	((1.1333333333333335, -1.0333333333333334), array([ 0.90295759, -0.38376438]))	False
NBEAL2	ENHA_SP1;SREBF2	0.455451128013497	2.08001010685752e-10	False	((1.1666666666666667, 0.4333333333333331), array([ 0.90295759, -0.38376438]))	False
NBEAL2	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1666666666666667, 0.4333333333333331), array([0.96186623, 0.11210576]))	False
NBEAL2	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1666666666666667, 0.4333333333333331), array([-0.84370939,  0.60319188]))	False
NBEAL2	ATF7IP;ENHA_SP1	0.442584335087456	3.1506293419625696e-11	False	(array([0.26997663, 0.96308498]), (1.1666666666666667, 0.4333333333333331))	False
NBEAL2	ENHA_SP1;NFYA	0.524971402218552	5.12439322282959e-08	False	((1.1666666666666667, 0.4333333333333331), array([-0.67489846, -0.74250108]))	False
NBEAL2	ENHA_NR4A1;RPS6KA5	0.167356586254594	3.11505161131127e-07	False	((1.1333333333333335, -0.03333333333333344), array([0.95869061, 0.21385767]))	False
NBEAL2	ENHA_PBX2;PROM_CREB1	0.395252204934985	0.0030156737289848	False	((1.1, 0.09999999999999987), (-1.1333333333333335, -1.035294117647059))	False
NBEAL2	ENHA_NFIA;PROM_CREB1	0.156659572670372	0.0008090964862305	False	((1.1333333333333335, -0.43333333333333346), (-1.1333333333333335, -1.035294117647059))	False
NBEAL2	ENHA_NFIX;PROM_CREB1	0.239629724377368	0.0041475512589923	False	((1.1, -0.30000000000000004), (-1.1333333333333335, -1.035294117647059))	False
NBEAL2	ENHA_TP53;PROM_CREB1	0.0360520407540211	4.4445875149892003e-10	False	((1.1333333333333335, 0.9666666666666663), (-1.1333333333333335, -1.035294117647059))	False
NBEAL2	NFIC;PROM_CREB1	0.289464789609551	1.72477685954529e-07	False	(array([ 0.7903587, -0.5119525]), (-1.1333333333333335, -1.035294117647059))	False
NBEAL2	HIPK3;PROM_CREB1	0.283639792604155	0.0004769965753011	False	(array([-0.02329126,  0.97800939]), (-1.1333333333333335, -1.035294117647059))	False
NBEAL2	NR3C1;PROM_CREB1	0.379109253299373	7.75820264588873e-07	False	(array([0.68312356, 0.55835349]), (-1.1333333333333335, -1.035294117647059))	False
NBEAL2	PROM_CREB1;TOX4	0.256468367511109	0.0001262521600757	False	((-1.1333333333333335, -1.035294117647059), array([0.48319747, 0.49025274]))	False
NBEAL2	NFATC1;PROM_CREB1	0.423378689005385	4.3836591633174e-06	False	(array([ 0.97278434, -0.02616182]), (-1.1333333333333335, -1.035294117647059))	False
NBEAL2	JUND;PROM_CREB1	0.414037652007243	2.44361019301896e-06	False	(array([-0.99361735,  0.08418644]), (-1.1333333333333335, -1.035294117647059))	False
NBEAL2	NFATC2;PROM_CREB1	0.425988808399417	4.39015842485282e-06	False	(array([-0.7352459 , -0.36157711]), (-1.1333333333333335, -1.035294117647059))	False
NBEAL2	PROM_CREB1;SREBF2	0.440407382717825	1.40845100479539e-05	False	((-1.1333333333333335, -1.035294117647059), array([ 0.90295759, -0.38376438]))	False
NBEAL2	PROM_CREB1;YY1	0.456178769628909	4.88774381292423e-05	False	((-1.1333333333333335, -1.035294117647059), array([0.96186623, 0.11210576]))	False
NBEAL2	HMGA1;PROM_CREB1	0.437172485434003	4.10124575168215e-06	False	(array([-0.84370939,  0.60319188]), (-1.1333333333333335, -1.035294117647059))	False
NBEAL2	ATF7IP;PROM_CREB1	0.460980822182944	2.55808678346694e-05	False	(array([0.26997663, 0.96308498]), (-1.1333333333333335, -1.035294117647059))	False
NBEAL2	NFYA;PROM_CREB1	0.366547102563481	2.76528435990184e-06	False	(array([-0.67489846, -0.74250108]), (-1.1333333333333335, -1.035294117647059))	False
NBEAL2	PROM_CREB1;RPS6KA5	0.178205503188386	8.29030169029905e-08	False	((-1.1333333333333335, -1.035294117647059), array([0.95869061, 0.21385767]))	False
NBEAL2	ENHA_TP73;RUNX2	0.33250817298013	2.61545593138398e-05	False	((1.1666666666666667, 1.0333333333333332), array([-0.9342489 , -0.38960251]))	False
NBEAL2	ENHA_TP53;SIRT1	0.174751289088262	3.88340286871234e-27	False	((1.1333333333333335, 0.9666666666666663), array([ 0.52944029, -0.08295626]))	False
NBEAL2	ENHA_TP73;SIRT1	0.362603071929142	1.60241036406035e-09	False	((1.1666666666666667, 1.0333333333333332), array([ 0.52944029, -0.08295626]))	False
NBEAL2	PROM_CLOCK;SIRT1	0.495658049184688	0.11200909305503	False	((-1.1, -1.1), array([ 0.52944029, -0.08295626]))	False
NBEAL2	PROM_E2F1;SIRT1	0.763492334317564	0.0186872902903807	False	((-1.1666666666666667, -0.9705882352941178), array([ 0.52944029, -0.08295626]))	False
NBEAL2	PROM_HES1;RUNX2	0.416674963009825	1.80711935522178e-05	False	((-1.1333333333333335, -0.6470588235294118), array([-0.9342489 , -0.38960251]))	False
NBEAL2	PROM_HES1;SIRT1	0.7225929859341	0.026026068793587	False	((-1.1333333333333335, -0.6470588235294118), array([ 0.52944029, -0.08295626]))	False
NBEAL2	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1, 1.1), array([0.13896032, 0.96989322]))	False
NBEAL2	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1666666666666667, 0.8333333333333333), array([ 0.24850611, -0.9770862 ]))	False
NBEAL2	CDK2;ENHA_TP53	0.214497394360566	1.54166264599066e-26	False	(array([ 0.64878061, -0.7328903 ]), (1.1333333333333335, 0.9666666666666663))	False
NBEAL2	CDK2;PROM_E2F1	0.908388883612945	0.404263030683533	False	(array([ 0.64878061, -0.7328903 ]), (-1.1666666666666667, -0.9705882352941178))	False
NBEAL2	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1, -0.5176470588235295), array([0.13896032, 0.96989322]))	False
NBEAL2	KDM5B;PROM_KLF10	1.30408482827975	0.0167704612173982	False	(array([ 0.24850611, -0.9770862 ]), (-1.1, -0.5176470588235295))	False
NBEAL2	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([ 0.64878061, -0.7328903 ]), (-1.1, -0.5176470588235295))	False
NBEAL2	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1666666666666667, -0.7666666666666668), array([0.90647162, 0.30548406]))	False
NBEAL2	ENHA_TP53;SIN3A	0.192686918487141	6.56621468e-27	False	((1.1333333333333335, 0.9666666666666663), array([0.90647162, 0.30548406]))	False
NBEAL2	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1, -0.5176470588235295), array([0.90647162, 0.30548406]))	False
NBEAL2	ENHA_TBX6;RBPMS	0.297723263182457	0.0009271735184701	False	((1.1333333333333335, 0.7666666666666666), array([-0.02131843, -0.88366116]))	False
NBEAL2	ENHA_TP53;TRIM27	0.135206624909063	1.2002497246385e-09	False	((1.1333333333333335, 0.9666666666666663), array([-0.84138217, -0.59556518]))	False
NBEAL2	PROM_NR1D2;RBPMS	0.445630406727972	0.140277763898652	False	((-1.1, 0.06470588235294117), array([-0.02131843, -0.88366116]))	False
NBEAL2	PROM_NR1D2;TRIM27	0.244666137632032	0.0310889743594626	False	((-1.1, 0.06470588235294117), array([-0.84138217, -0.59556518]))	False
NBEAL2	ENHA_THAP1;MORF4L2	0.679054494625387	0.0122241752759825	False	((1.1, 0.8999999999999999), array([ 0.17007311, -0.9954678 ]))	False
NBEAL2	BYSL;ENHA_THAP1	0.72150848434604	0.0397834380087815	False	(array([-0.60506078,  0.83528045]), (1.1, 0.8999999999999999))	False
NBEAL2	ENHA_THAP1;POLR2L	0.674421783173915	0.0117398779034042	False	((1.1, 0.8999999999999999), array([ 0.17769161, -0.9179799 ]))	False
NBEAL2	ENHA_TP53;RPS7	0.293667972890697	1.26536976666136e-14	False	((1.1333333333333335, 0.9666666666666663), array([-0.62160483,  0.69684353]))	False
NBEAL2	ENHA_TP53;MAD2L1BP	0.293667972890697	1.26536976666136e-14	False	((1.1333333333333335, 0.9666666666666663), array([-0.91028823,  0.2018412 ]))	False
NBEAL2	MORF4L2;PROM_ZBTB14	0.78001316587683	0.0678827978581971	False	(array([ 0.17007311, -0.9954678 ]), (-1.1, 0.8411764705882354))	False
NBEAL2	BYSL;PROM_ZBTB14	0.689231850924011	0.0101863787120832	False	(array([-0.60506078,  0.83528045]), (-1.1, 0.8411764705882354))	False
NBEAL2	POLR2L;PROM_ZBTB14	0.678424342381481	0.0046667659540924	False	(array([ 0.17769161, -0.9179799 ]), (-1.1, 0.8411764705882354))	False
NBEAL2	PROM_ZBTB14;RPS7	0.288408168785222	3.8612554958318e-15	False	((-1.1, 0.8411764705882354), array([-0.62160483,  0.69684353]))	False
NBEAL2	MAD2L1BP;PROM_ZBTB14	0.288408168785222	3.8612554958318e-15	False	(array([-0.91028823,  0.2018412 ]), (-1.1, 0.8411764705882354))	False
NBEAL2	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([ 0.06888164, -0.99282584]), (-1.1333333333333335, -0.4529411764705883))	False
NBEAL2	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([-0.85132018, -0.43744687]), (-1.1333333333333335, -0.4529411764705883))	False
NBEAL2	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1333333333333335, -0.4529411764705883), array([0.90647162, 0.30548406]))	False
NBEAL2	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([0.11395018, 0.24969315]), (1.1666666666666667, -0.7666666666666668))	False
NBEAL2	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([0.11395018, 0.24969315]), (-1.1333333333333335, 1.1))	False
NBEAL2	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([0.11395018, 0.24969315]), (-1.1333333333333335, -0.4529411764705883))	False
NBEAL2	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([-0.97460722, -0.05295418]), (1.1, 0.2999999999999998))	False
NBEAL2	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([-0.97460722, -0.05295418]), (-1.1, -0.12941176470588234))	False
NBEAL2	ENHA_ESR2;NCOA1	0.145737673235323	4.56551624427855e-24	False	((1.1, -0.9000000000000001), array([-0.37352486, -0.41529923]))	True
NBEAL2	ENHA_NR4A1;NCOA1	0.163509080186705	1.61046896042939e-13	False	((1.1333333333333335, -0.03333333333333344), array([-0.37352486, -0.41529923]))	False
NBEAL2	ENHA_TP53;NCOA1	0.0698803095989549	7.25572942482686e-28	False	((1.1333333333333335, 0.9666666666666663), array([-0.37352486, -0.41529923]))	False
NBEAL2	ENHA_ESR2;MED1	0.242678887750419	9.45365359511231e-21	False	((1.1, -0.9000000000000001), array([-0.04910577,  0.88756194]))	False
NBEAL2	ENHA_TP53;MED1	0.110015243146147	5.83807811200491e-26	False	((1.1333333333333335, 0.9666666666666663), array([-0.04910577,  0.88756194]))	False
NBEAL2	ENHA_ESR2;HSPA8	0.0814272703942574	1.70348328328107e-17	False	((1.1, -0.9000000000000001), array([ 0.13945614, -0.54682834]))	False
NBEAL2	ENHA_TP53;HSPA8	0.122801975132072	1.0053451351742e-12	False	((1.1333333333333335, 0.9666666666666663), array([ 0.13945614, -0.54682834]))	False
NBEAL2	ENHA_ESR2;NCOA2	0.182937824920777	3.85571932326953e-16	False	((1.1, -0.9000000000000001), array([-0.9480925 , -0.25018158]))	True
NBEAL2	ENHA_TP53;NCOA2	0.0622363422117002	1.34332580347148e-19	False	((1.1333333333333335, 0.9666666666666663), array([-0.9480925 , -0.25018158]))	False
NBEAL2	ENHA_EGR1;YAP1	0.587321637625875	1.25641274883716e-05	False	((1.1333333333333335, -1.0333333333333334), array([ 0.3811507 , -0.87364376]))	False
NBEAL2	ENHA_TP73;YAP1	0.383613297141577	2.73588703872665e-10	False	((1.1666666666666667, 1.0333333333333332), array([ 0.3811507 , -0.87364376]))	False
NBEAL2	ENHA_KLF4;HUWE1	0.394200259683004	4.71215135026059e-13	False	((1.1, -0.7000000000000001), array([ 0.51925734, -0.86331985]))	False
NBEAL2	ENHA_TP53;HUWE1	0.23321061372965	1.88380350178444e-23	False	((1.1333333333333335, 0.9666666666666663), array([ 0.51925734, -0.86331985]))	False
NBEAL2	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1, -0.7000000000000001), array([-0.45058597,  0.25265715]))	False
NBEAL2	ENHA_TP53;KAT5	0.175775827159061	1.84508428959591e-36	False	((1.1333333333333335, 0.9666666666666663), array([-0.45058597,  0.25265715]))	False
NBEAL2	KAT5;PROM_ZEB1	0.873729970728717	0.331480432501747	False	(array([-0.45058597,  0.25265715]), (-1.1666666666666667, 0.9705882352941178))	False
NBEAL2	KAT5;PROM_CREB1	0.436849220673828	2.68493653095878e-06	False	(array([-0.45058597,  0.25265715]), (-1.1333333333333335, -1.035294117647059))	False
NBEAL2	KAT5;PROM_NR1D2	0.70123252293145	0.422146219219243	False	(array([-0.45058597,  0.25265715]), (-1.1, 0.06470588235294117))	False
NBEAL2	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([-0.45058597,  0.25265715]), (-1.1, 0.8411764705882354))	False
NBEAL2	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([-0.58999843,  0.44044987]), (1.1, -0.7000000000000001))	False
NBEAL2	AURKA;ENHA_TP53	0.183616424269517	7.43522174774609e-33	False	(array([-0.58999843,  0.44044987]), (1.1333333333333335, 0.9666666666666663))	False
NBEAL2	AURKA;ENHA_TP73	0.396661337853477	9.016492923857211e-10	False	(array([-0.58999843,  0.44044987]), (1.1666666666666667, 1.0333333333333332))	False
NBEAL2	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1333333333333335, 0.5666666666666667), array([-0.09931175, -0.48547724]))	False
NBEAL2	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1666666666666667, 0.23333333333333317), array([-0.09931175, -0.48547724]))	False
NBEAL2	ENHA_TP53;PIAS1	0.187478823299432	1.87229718288932e-31	False	((1.1333333333333335, 0.9666666666666663), array([-0.09931175, -0.48547724]))	False
NBEAL2	PIAS1;PROM_CREB1	0.389510490725403	2.78450266914165e-07	False	(array([-0.09931175, -0.48547724]), (-1.1333333333333335, -1.035294117647059))	False
NBEAL2	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1, 1.1), array([0.60500427, 0.72659699]))	False
NBEAL2	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1, 0.5), array([-0.58993261, -0.35008921]))	False
NBEAL2	FHL2;PROM_CREB1	0.417856919313906	2.17176585716143e-06	False	(array([-0.58993261, -0.35008921]), (-1.1333333333333335, -1.035294117647059))	False
NBEAL2	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.4333333333333331), array([0.23140879, 0.94972849]))	False
NBEAL2	POGZ;PROM_CREB1	0.450753961437914	1.47268749411673e-05	False	(array([0.23140879, 0.94972849]), (-1.1333333333333335, -1.035294117647059))	False
NBEAL2	ENHA_TP53;FOXK2	0.218087126176413	1.61399481580078e-23	False	((1.1333333333333335, 0.9666666666666663), array([ 0.97943922, -0.11640592]))	False
NBEAL2	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([0.60500427, 0.72659699]), (-1.1333333333333335, 0.12941176470588234))	False
NBEAL2	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([-0.58993261, -0.35008921]), (-1.1333333333333335, 0.12941176470588234))	False
NBEAL2	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([0.23140879, 0.94972849]), (-1.1333333333333335, 0.12941176470588234))	False
NBEAL2	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([ 0.97943922, -0.11640592]), (-1.1333333333333335, 0.12941176470588234))	False
NBEAL2	CSNK2A1;ENHA_THAP1	0.572325509662733	8.20489421023612e-05	False	(array([-0.32183247, -0.71082471]), (1.1, 0.8999999999999999))	False
NBEAL2	CSNK2A1;ENHA_TP53	0.190533404148591	6.50295676170029e-26	False	(array([-0.32183247, -0.71082471]), (1.1333333333333335, 0.9666666666666663))	False
NBEAL2	CSNK2A1;ENHA_TP73	0.360949915995685	2.43574861976209e-10	False	(array([-0.32183247, -0.71082471]), (1.1666666666666667, 1.0333333333333332))	False
NBEAL2	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([-0.32183247, -0.71082471]), (-1.1333333333333335, 0.12941176470588234))	False
NBEAL2	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1333333333333335, -0.6333333333333334), array([0.78884571, 0.65850539]))	False
NBEAL2	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1333333333333335, -0.6333333333333334), array([-0.10684088,  0.97441628]))	False
NBEAL2	ENHA_TP53;PSME3	0.24849017575143	2.3430730389463298e-18	False	((1.1333333333333335, 0.9666666666666663), array([-0.58036635, -0.82125918]))	False
NBEAL2	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([0.78884571, 0.65850539]), (-1.1, -0.32352941176470584))	False
